2744.000000	0.009323
2743.000000	0.009306
2742.000000	0.009290
2741.000000	0.009278
2740.000000	0.009269
2739.000000	0.009259
2738.000000	0.009247
2737.000000	0.009234
2736.000000	0.009224
2735.000000	0.009219
2734.000000	0.009214
2733.000000	0.009209
2732.000000	0.009201
2731.000000	0.009192
2730.000000	0.009184
2729.000000	0.009176
2728.000000	0.009167
2727.000000	0.009158
2726.000000	0.009149
2725.000000	0.009142
2724.000000	0.009133
2723.000000	0.009121
2722.000000	0.009106
2721.000000	0.009091
2720.000000	0.009079
2719.000000	0.009069
2718.000000	0.009056
2717.000000	0.009041
2716.000000	0.009025
2715.000000	0.009012
2714.000000	0.009004
2713.000000	0.008999
2712.000000	0.008993
2711.000000	0.008985
2710.000000	0.008973
2709.000000	0.008959
2708.000000	0.008945
2707.000000	0.008930
2706.000000	0.008915
2705.000000	0.008903
2704.000000	0.008894
2703.000000	0.008889
2702.000000	0.008887
2701.000000	0.008883
2700.000000	0.008876
2699.000000	0.008868
2698.000000	0.008860
2697.000000	0.008855
2696.000000	0.008849
2695.000000	0.008841
2694.000000	0.008828
2693.000000	0.008816
2692.000000	0.008806
2691.000000	0.008800
2690.000000	0.008795
2689.000000	0.008788
2688.000000	0.008778
2687.000000	0.008765
2686.000000	0.008754
2685.000000	0.008745
2684.000000	0.008739
2683.000000	0.008735
2682.000000	0.008732
2681.000000	0.008730
2680.000000	0.008727
2679.000000	0.008720
2678.000000	0.008711
2677.000000	0.008703
2676.000000	0.008700
2675.000000	0.008701
2674.000000	0.008702
2673.000000	0.008701
2672.000000	0.008696
2671.000000	0.008687
2670.000000	0.008679
2669.000000	0.008676
2668.000000	0.008680
2667.000000	0.008695
2666.000000	0.008719
2665.000000	0.008750
2664.000000	0.008782
2663.000000	0.008810
2662.000000	0.008835
2661.000000	0.008857
2660.000000	0.008877
2659.000000	0.008894
2658.000000	0.008907
2657.000000	0.008915
2656.000000	0.008919
2655.000000	0.008916
2654.000000	0.008910
2653.000000	0.008902
2652.000000	0.008893
2651.000000	0.008887
2650.000000	0.008881
2649.000000	0.008876
2648.000000	0.008868
2647.000000	0.008859
2646.000000	0.008849
2645.000000	0.008838
2644.000000	0.008827
2643.000000	0.008817
2642.000000	0.008813
2641.000000	0.008811
2640.000000	0.008806
2639.000000	0.008793
2638.000000	0.008775
2637.000000	0.008758
2636.000000	0.008743
2635.000000	0.008729
2634.000000	0.008716
2633.000000	0.008706
2632.000000	0.008695
2631.000000	0.008680
2630.000000	0.008662
2629.000000	0.008644
2628.000000	0.008631
2627.000000	0.008621
2626.000000	0.008612
2625.000000	0.008597
2624.000000	0.008577
2623.000000	0.008556
2622.000000	0.008539
2621.000000	0.008527
2620.000000	0.008521
2619.000000	0.008517
2618.000000	0.008514
2617.000000	0.008507
2616.000000	0.008490
2615.000000	0.008461
2614.000000	0.008427
2613.000000	0.008401
2612.000000	0.008388
2611.000000	0.008385
2610.000000	0.008387
2609.000000	0.008390
2608.000000	0.008388
2607.000000	0.008381
2606.000000	0.008367
2605.000000	0.008350
2604.000000	0.008330
2603.000000	0.008310
2602.000000	0.008295
2601.000000	0.008283
2600.000000	0.008268
2599.000000	0.008248
2598.000000	0.008227
2597.000000	0.008214
2596.000000	0.008210
2595.000000	0.008209
2594.000000	0.008202
2593.000000	0.008187
2592.000000	0.008167
2591.000000	0.008148
2590.000000	0.008134
2589.000000	0.008124
2588.000000	0.008114
2587.000000	0.008099
2586.000000	0.008081
2585.000000	0.008066
2584.000000	0.008055
2583.000000	0.008046
2582.000000	0.008038
2581.000000	0.008033
2580.000000	0.008029
2579.000000	0.008025
2578.000000	0.008017
2577.000000	0.008008
2576.000000	0.008001
2575.000000	0.007995
2574.000000	0.007990
2573.000000	0.007983
2572.000000	0.007974
2571.000000	0.007959
2570.000000	0.007940
2569.000000	0.007920
2568.000000	0.007901
2567.000000	0.007888
2566.000000	0.007883
2565.000000	0.007882
2564.000000	0.007879
2563.000000	0.007867
2562.000000	0.007850
2561.000000	0.007836
2560.000000	0.007831
2559.000000	0.007834
2558.000000	0.007841
2557.000000	0.007844
2556.000000	0.007836
2555.000000	0.007816
2554.000000	0.007792
2553.000000	0.007775
2552.000000	0.007765
2551.000000	0.007761
2550.000000	0.007759
2549.000000	0.007759
2548.000000	0.007755
2547.000000	0.007744
2546.000000	0.007726
2545.000000	0.007709
2544.000000	0.007696
2543.000000	0.007690
2542.000000	0.007687
2541.000000	0.007687
2540.000000	0.007684
2539.000000	0.007676
2538.000000	0.007665
2537.000000	0.007656
2536.000000	0.007651
2535.000000	0.007649
2534.000000	0.007649
2533.000000	0.007649
2532.000000	0.007646
2531.000000	0.007638
2530.000000	0.007626
2529.000000	0.007612
2528.000000	0.007600
2527.000000	0.007593
2526.000000	0.007591
2525.000000	0.007590
2524.000000	0.007585
2523.000000	0.007571
2522.000000	0.007555
2521.000000	0.007543
2520.000000	0.007532
2519.000000	0.007519
2518.000000	0.007507
2517.000000	0.007499
2516.000000	0.007499
2515.000000	0.007503
2514.000000	0.007507
2513.000000	0.007508
2512.000000	0.007503
2511.000000	0.007491
2510.000000	0.007478
2509.000000	0.007469
2508.000000	0.007464
2507.000000	0.007457
2506.000000	0.007445
2505.000000	0.007430
2504.000000	0.007419
2503.000000	0.007417
2502.000000	0.007426
2501.000000	0.007440
2500.000000	0.007451
2499.000000	0.007454
2498.000000	0.007451
2497.000000	0.007452
2496.000000	0.007457
2495.000000	0.007460
2494.000000	0.007455
2493.000000	0.007444
2492.000000	0.007430
2491.000000	0.007413
2490.000000	0.007399
2489.000000	0.007388
2488.000000	0.007379
2487.000000	0.007370
2486.000000	0.007358
2485.000000	0.007342
2484.000000	0.007324
2483.000000	0.007310
2482.000000	0.007304
2481.000000	0.007304
2480.000000	0.007302
2479.000000	0.007298
2478.000000	0.007299
2477.000000	0.007310
2476.000000	0.007322
2475.000000	0.007326
2474.000000	0.007321
2473.000000	0.007316
2472.000000	0.007309
2471.000000	0.007299
2470.000000	0.007291
2469.000000	0.007290
2468.000000	0.007298
2467.000000	0.007308
2466.000000	0.007318
2465.000000	0.007328
2464.000000	0.007337
2463.000000	0.007339
2462.000000	0.007338
2461.000000	0.007344
2460.000000	0.007360
2459.000000	0.007377
2458.000000	0.007387
2457.000000	0.007388
2456.000000	0.007381
2455.000000	0.007370
2454.000000	0.007357
2453.000000	0.007347
2452.000000	0.007341
2451.000000	0.007333
2450.000000	0.007323
2449.000000	0.007312
2448.000000	0.007301
2447.000000	0.007288
2446.000000	0.007270
2445.000000	0.007246
2444.000000	0.007218
2443.000000	0.007189
2442.000000	0.007165
2441.000000	0.007148
2440.000000	0.007137
2439.000000	0.007133
2438.000000	0.007140
2437.000000	0.007153
2436.000000	0.007160
2435.000000	0.007150
2434.000000	0.007125
2433.000000	0.007092
2432.000000	0.007063
2431.000000	0.007042
2430.000000	0.007030
2429.000000	0.007020
2428.000000	0.007007
2427.000000	0.006990
2426.000000	0.006978
2425.000000	0.006975
2424.000000	0.006976
2423.000000	0.006975
2422.000000	0.006971
2421.000000	0.006967
2420.000000	0.006961
2419.000000	0.006950
2418.000000	0.006934
2417.000000	0.006918
2416.000000	0.006905
2415.000000	0.006895
2414.000000	0.006892
2413.000000	0.006894
2412.000000	0.006896
2411.000000	0.006890
2410.000000	0.006875
2409.000000	0.006856
2408.000000	0.006834
2407.000000	0.006814
2406.000000	0.006799
2405.000000	0.006790
2404.000000	0.006782
2403.000000	0.006770
2402.000000	0.006755
2401.000000	0.006740
2400.000000	0.006726
2399.000000	0.006713
2398.000000	0.006703
2397.000000	0.006699
2396.000000	0.006698
2395.000000	0.006699
2394.000000	0.006701
2393.000000	0.006705
2392.000000	0.006705
2391.000000	0.006692
2390.000000	0.006665
2389.000000	0.006629
2388.000000	0.006584
2387.000000	0.006531
2386.000000	0.006475
2385.000000	0.006418
2384.000000	0.006356
2383.000000	0.006289
2382.000000	0.006225
2381.000000	0.006178
2380.000000	0.006158
2379.000000	0.006165
2378.000000	0.006195
2377.000000	0.006239
2376.000000	0.006281
2375.000000	0.006304
2374.000000	0.006301
2373.000000	0.006277
2372.000000	0.006233
2371.000000	0.006174
2370.000000	0.006115
2369.000000	0.006074
2368.000000	0.006056
2367.000000	0.006057
2366.000000	0.006076
2365.000000	0.006113
2364.000000	0.006161
2363.000000	0.006212
2362.000000	0.006258
2361.000000	0.006288
2360.000000	0.006297
2359.000000	0.006290
2358.000000	0.006277
2357.000000	0.006274
2356.000000	0.006288
2355.000000	0.006313
2354.000000	0.006328
2353.000000	0.006311
2352.000000	0.006274
2351.000000	0.006259
2350.000000	0.006297
2349.000000	0.006380
2348.000000	0.006464
2347.000000	0.006502
2346.000000	0.006485
2345.000000	0.006464
2344.000000	0.006478
2343.000000	0.006523
2342.000000	0.006562
2341.000000	0.006580
2340.000000	0.006587
2339.000000	0.006590
2338.000000	0.006588
2337.000000	0.006583
2336.000000	0.006577
2335.000000	0.006564
2334.000000	0.006534
2333.000000	0.006486
2332.000000	0.006432
2331.000000	0.006403
2330.000000	0.006440
2329.000000	0.006588
2328.000000	0.006857
2327.000000	0.007180
2326.000000	0.007441
2325.000000	0.007543
2324.000000	0.007477
2323.000000	0.007321
2322.000000	0.007166
2321.000000	0.007065
2320.000000	0.007016
2319.000000	0.007003
2318.000000	0.007004
2317.000000	0.007002
2316.000000	0.006981
2315.000000	0.006931
2314.000000	0.006863
2313.000000	0.006799
2312.000000	0.006754
2311.000000	0.006725
2310.000000	0.006706
2309.000000	0.006694
2308.000000	0.006691
2307.000000	0.006698
2306.000000	0.006713
2305.000000	0.006731
2304.000000	0.006749
2303.000000	0.006768
2302.000000	0.006792
2301.000000	0.006827
2300.000000	0.006869
2299.000000	0.006911
2298.000000	0.006951
2297.000000	0.006992
2296.000000	0.007041
2295.000000	0.007099
2294.000000	0.007164
2293.000000	0.007232
2292.000000	0.007297
2291.000000	0.007356
2290.000000	0.007409
2289.000000	0.007455
2288.000000	0.007484
2287.000000	0.007483
2286.000000	0.007454
2285.000000	0.007411
2284.000000	0.007364
2283.000000	0.007315
2282.000000	0.007266
2281.000000	0.007217
2280.000000	0.007175
2279.000000	0.007141
2278.000000	0.007120
2277.000000	0.007105
2276.000000	0.007092
2275.000000	0.007076
2274.000000	0.007063
2273.000000	0.007054
2272.000000	0.007041
2271.000000	0.007015
2270.000000	0.006978
2269.000000	0.006935
2268.000000	0.006885
2267.000000	0.006828
2266.000000	0.006783
2265.000000	0.006763
2264.000000	0.006766
2263.000000	0.006780
2262.000000	0.006811
2261.000000	0.006865
2260.000000	0.006924
2259.000000	0.006950
2258.000000	0.006920
2257.000000	0.006846
2256.000000	0.006757
2255.000000	0.006680
2254.000000	0.006640
2253.000000	0.006642
2252.000000	0.006666
2251.000000	0.006679
2250.000000	0.006671
2249.000000	0.006656
2248.000000	0.006654
2247.000000	0.006664
2246.000000	0.006681
2245.000000	0.006700
2244.000000	0.006716
2243.000000	0.006731
2242.000000	0.006756
2241.000000	0.006792
2240.000000	0.006816
2239.000000	0.006800
2238.000000	0.006750
2237.000000	0.006708
2236.000000	0.006698
2235.000000	0.006706
2234.000000	0.006704
2233.000000	0.006686
2232.000000	0.006664
2231.000000	0.006646
2230.000000	0.006636
2229.000000	0.006632
2228.000000	0.006625
2227.000000	0.006611
2226.000000	0.006598
2225.000000	0.006598
2224.000000	0.006601
2223.000000	0.006592
2222.000000	0.006579
2221.000000	0.006588
2220.000000	0.006626
2219.000000	0.006669
2218.000000	0.006692
2217.000000	0.006691
2216.000000	0.006678
2215.000000	0.006664
2214.000000	0.006654
2213.000000	0.006645
2212.000000	0.006625
2211.000000	0.006594
2210.000000	0.006570
2209.000000	0.006575
2208.000000	0.006602
2207.000000	0.006625
2206.000000	0.006626
2205.000000	0.006606
2204.000000	0.006572
2203.000000	0.006533
2202.000000	0.006509
2201.000000	0.006514
2200.000000	0.006536
2199.000000	0.006557
2198.000000	0.006584
2197.000000	0.006628
2196.000000	0.006671
2195.000000	0.006678
2194.000000	0.006658
2193.000000	0.006652
2192.000000	0.006678
2191.000000	0.006709
2190.000000	0.006723
2189.000000	0.006730
2188.000000	0.006753
2187.000000	0.006783
2186.000000	0.006783
2185.000000	0.006708
2184.000000	0.006539
2183.000000	0.006327
2182.000000	0.006182
2181.000000	0.006178
2180.000000	0.006267
2179.000000	0.006321
2178.000000	0.006267
2177.000000	0.006143
2176.000000	0.006048
2175.000000	0.006048
2174.000000	0.006161
2173.000000	0.006362
2172.000000	0.006601
2171.000000	0.006821
2170.000000	0.006996
2169.000000	0.007111
2168.000000	0.007151
2167.000000	0.007128
2166.000000	0.007120
2165.000000	0.007222
2164.000000	0.007408
2163.000000	0.007476
2162.000000	0.007167
2161.000000	0.006380
2160.000000	0.005309
2159.000000	0.004350
2158.000000	0.003815
2157.000000	0.003734
2156.000000	0.003909
2155.000000	0.004129
2154.000000	0.004308
2153.000000	0.004456
2152.000000	0.004587
2151.000000	0.004694
2150.000000	0.004771
2149.000000	0.004810
2148.000000	0.004800
2147.000000	0.004748
2146.000000	0.004697
2145.000000	0.004692
2144.000000	0.004725
2143.000000	0.004758
2142.000000	0.004780
2141.000000	0.004806
2140.000000	0.004830
2139.000000	0.004819
2138.000000	0.004740
2137.000000	0.004595
2136.000000	0.004427
2135.000000	0.004304
2134.000000	0.004282
2133.000000	0.004363
2132.000000	0.004491
2131.000000	0.004620
2130.000000	0.004747
2129.000000	0.004881
2128.000000	0.005007
2127.000000	0.005103
2126.000000	0.005183
2125.000000	0.005277
2124.000000	0.005379
2123.000000	0.005457
2122.000000	0.005496
2121.000000	0.005516
2120.000000	0.005545
2119.000000	0.005599
2118.000000	0.005685
2117.000000	0.005790
2116.000000	0.005885
2115.000000	0.005944
2114.000000	0.005977
2113.000000	0.006011
2112.000000	0.006042
2111.000000	0.006044
2110.000000	0.006011
2109.000000	0.005967
2108.000000	0.005926
2107.000000	0.005883
2106.000000	0.005842
2105.000000	0.005821
2104.000000	0.005826
2103.000000	0.005845
2102.000000	0.005869
2101.000000	0.005896
2100.000000	0.005908
2099.000000	0.005872
2098.000000	0.005778
2097.000000	0.005661
2096.000000	0.005572
2095.000000	0.005539
2094.000000	0.005571
2093.000000	0.005651
2092.000000	0.005741
2091.000000	0.005804
2090.000000	0.005831
2089.000000	0.005850
2088.000000	0.005880
2087.000000	0.005916
2086.000000	0.005945
2085.000000	0.005964
2084.000000	0.005978
2083.000000	0.005993
2082.000000	0.006014
2081.000000	0.006042
2080.000000	0.006070
2079.000000	0.006085
2078.000000	0.006082
2077.000000	0.006057
2076.000000	0.006008
2075.000000	0.005941
2074.000000	0.005880
2073.000000	0.005842
2072.000000	0.005817
2071.000000	0.005793
2070.000000	0.005779
2069.000000	0.005788
2068.000000	0.005806
2067.000000	0.005810
2066.000000	0.005808
2065.000000	0.005821
2064.000000	0.005843
2063.000000	0.005852
2062.000000	0.005849
2061.000000	0.005853
2060.000000	0.005873
2059.000000	0.005898
2058.000000	0.005918
2057.000000	0.005924
2056.000000	0.005915
2055.000000	0.005940
2054.000000	0.006089
2053.000000	0.006376
2052.000000	0.006658
2051.000000	0.006738
2050.000000	0.006559
2049.000000	0.006261
2048.000000	0.006023
2047.000000	0.005900
2046.000000	0.005852
2045.000000	0.005840
2044.000000	0.005838
2043.000000	0.005818
2042.000000	0.005789
2041.000000	0.005795
2040.000000	0.005851
2039.000000	0.005919
2038.000000	0.005959
2037.000000	0.005956
2036.000000	0.005890
2035.000000	0.005747
2034.000000	0.005565
2033.000000	0.005412
2032.000000	0.005308
2031.000000	0.005215
2030.000000	0.005128
2029.000000	0.005091
2028.000000	0.005115
2027.000000	0.005151
2026.000000	0.005156
2025.000000	0.005138
2024.000000	0.005111
2023.000000	0.005075
2022.000000	0.005049
2021.000000	0.005067
2020.000000	0.005114
2019.000000	0.005138
2018.000000	0.005113
2017.000000	0.005063
2016.000000	0.005014
2015.000000	0.004980
2014.000000	0.004988
2013.000000	0.005069
2012.000000	0.005201
2011.000000	0.005306
2010.000000	0.005315
2009.000000	0.005209
2008.000000	0.005015
2007.000000	0.004803
2006.000000	0.004672
2005.000000	0.004672
2004.000000	0.004747
2003.000000	0.004813
2002.000000	0.004859
2001.000000	0.004923
2000.000000	0.005009
1999.000000	0.005078
1998.000000	0.005120
1997.000000	0.005155
1996.000000	0.005187
1995.000000	0.005203
1994.000000	0.005220
1993.000000	0.005275
1992.000000	0.005353
1991.000000	0.005402
1990.000000	0.005420
1989.000000	0.005458
1988.000000	0.005536
1987.000000	0.005621
1986.000000	0.005694
1985.000000	0.005782
1984.000000	0.005923
1983.000000	0.006116
1982.000000	0.006308
1981.000000	0.006376
1980.000000	0.006175
1979.000000	0.005682
1978.000000	0.005099
1977.000000	0.004689
1976.000000	0.004519
1975.000000	0.004463
1974.000000	0.004428
1973.000000	0.004429
1972.000000	0.004472
1971.000000	0.004514
1970.000000	0.004534
1969.000000	0.004546
1968.000000	0.004535
1967.000000	0.004477
1966.000000	0.004411
1965.000000	0.004392
1964.000000	0.004392
1963.000000	0.004330
1962.000000	0.004203
1961.000000	0.004095
1960.000000	0.004069
1959.000000	0.004114
1958.000000	0.004207
1957.000000	0.004329
1956.000000	0.004429
1955.000000	0.004456
1954.000000	0.004423
1953.000000	0.004394
1952.000000	0.004390
1951.000000	0.004385
1950.000000	0.004376
1949.000000	0.004387
1948.000000	0.004414
1947.000000	0.004423
1946.000000	0.004411
1945.000000	0.004413
1944.000000	0.004430
1943.000000	0.004425
1942.000000	0.004390
1941.000000	0.004360
1940.000000	0.004349
1939.000000	0.004335
1938.000000	0.004316
1937.000000	0.004315
1936.000000	0.004330
1935.000000	0.004333
1934.000000	0.004320
1933.000000	0.004314
1932.000000	0.004319
1931.000000	0.004320
1930.000000	0.004322
1929.000000	0.004344
1928.000000	0.004374
1927.000000	0.004378
1926.000000	0.004355
1925.000000	0.004344
1924.000000	0.004369
1923.000000	0.004409
1922.000000	0.004440
1921.000000	0.004462
1920.000000	0.004474
1919.000000	0.004468
1918.000000	0.004454
1917.000000	0.004457
1916.000000	0.004472
1915.000000	0.004470
1914.000000	0.004447
1913.000000	0.004430
1912.000000	0.004432
1911.000000	0.004439
1910.000000	0.004437
1909.000000	0.004437
1908.000000	0.004444
1907.000000	0.004444
1906.000000	0.004432
1905.000000	0.004422
1904.000000	0.004423
1903.000000	0.004422
1902.000000	0.004419
1901.000000	0.004422
1900.000000	0.004427
1899.000000	0.004416
1898.000000	0.004388
1897.000000	0.004365
1896.000000	0.004359
1895.000000	0.004358
1894.000000	0.004354
1893.000000	0.004356
1892.000000	0.004362
1891.000000	0.004355
1890.000000	0.004334
1889.000000	0.004325
1888.000000	0.004334
1887.000000	0.004343
1886.000000	0.004344
1885.000000	0.004349
1884.000000	0.004361
1883.000000	0.004358
1882.000000	0.004333
1881.000000	0.004310
1880.000000	0.004305
1879.000000	0.004310
1878.000000	0.004317
1877.000000	0.004336
1876.000000	0.004360
1875.000000	0.004370
1874.000000	0.004356
1873.000000	0.004330
1872.000000	0.004307
1871.000000	0.004284
1870.000000	0.004267
1869.000000	0.004271
1868.000000	0.004292
1867.000000	0.004304
1866.000000	0.004292
1865.000000	0.004275
1864.000000	0.004268
1863.000000	0.004264
1862.000000	0.004260
1861.000000	0.004259
1860.000000	0.004261
1859.000000	0.004249
1858.000000	0.004223
1857.000000	0.004199
1856.000000	0.004189
1855.000000	0.004181
1854.000000	0.004168
1853.000000	0.004160
1852.000000	0.004159
1851.000000	0.004152
1850.000000	0.004136
1849.000000	0.004122
1848.000000	0.004104
1847.000000	0.004073
1846.000000	0.004042
1845.000000	0.004046
1844.000000	0.004084
1843.000000	0.004113
1842.000000	0.004107
1841.000000	0.004089
1840.000000	0.004078
1839.000000	0.004065
1838.000000	0.004047
1837.000000	0.004042
1836.000000	0.004058
1835.000000	0.004072
1834.000000	0.004070
1833.000000	0.004061
1832.000000	0.004051
1831.000000	0.004036
1830.000000	0.004020
1829.000000	0.004019
1828.000000	0.004026
1827.000000	0.004016
1826.000000	0.003997
1825.000000	0.003998
1824.000000	0.004022
1823.000000	0.004040
1822.000000	0.004030
1821.000000	0.003996
1820.000000	0.003939
1819.000000	0.003861
1818.000000	0.003786
1817.000000	0.003751
1816.000000	0.003766
1815.000000	0.003804
1814.000000	0.003840
1813.000000	0.003876
1812.000000	0.003916
1811.000000	0.003948
1810.000000	0.003962
1809.000000	0.003963
1808.000000	0.003962
1807.000000	0.003960
1806.000000	0.003956
1805.000000	0.003951
1804.000000	0.003946
1803.000000	0.003936
1802.000000	0.003929
1801.000000	0.003937
1800.000000	0.003965
1799.000000	0.003999
1798.000000	0.004022
1797.000000	0.004031
1796.000000	0.004030
1795.000000	0.004019
1794.000000	0.004009
1793.000000	0.004016
1792.000000	0.004036
1791.000000	0.004048
1790.000000	0.004045
1789.000000	0.004039
1788.000000	0.004034
1787.000000	0.004022
1786.000000	0.004002
1785.000000	0.003994
1784.000000	0.004004
1783.000000	0.004015
1782.000000	0.004015
1781.000000	0.004010
1780.000000	0.003998
1779.000000	0.003975
1778.000000	0.003946
1777.000000	0.003929
1776.000000	0.003932
1775.000000	0.003948
1774.000000	0.003980
1773.000000	0.004031
1772.000000	0.004064
1771.000000	0.004047
1770.000000	0.004002
1769.000000	0.003983
1768.000000	0.004001
1767.000000	0.004022
1766.000000	0.004021
1765.000000	0.004005
1764.000000	0.003990
1763.000000	0.003981
1762.000000	0.003987
1761.000000	0.004019
1760.000000	0.004054
1759.000000	0.004063
1758.000000	0.004061
1757.000000	0.004084
1756.000000	0.004124
1755.000000	0.004142
1754.000000	0.004140
1753.000000	0.004156
1752.000000	0.004201
1751.000000	0.004228
1750.000000	0.004217
1749.000000	0.004217
1748.000000	0.004244
1747.000000	0.004265
1746.000000	0.004269
1745.000000	0.004281
1744.000000	0.004308
1743.000000	0.004329
1742.000000	0.004348
1741.000000	0.004403
1740.000000	0.004487
1739.000000	0.004535
1738.000000	0.004531
1737.000000	0.004538
1736.000000	0.004623
1735.000000	0.004766
1734.000000	0.004881
1733.000000	0.004942
1732.000000	0.004959
1731.000000	0.004936
1730.000000	0.004916
1729.000000	0.004953
1728.000000	0.005041
1727.000000	0.005119
1726.000000	0.005165
1725.000000	0.005219
1724.000000	0.005308
1723.000000	0.005395
1722.000000	0.005439
1721.000000	0.005470
1720.000000	0.005547
1719.000000	0.005684
1718.000000	0.005843
1717.000000	0.005989
1716.000000	0.006116
1715.000000	0.006205
1714.000000	0.006276
1713.000000	0.006394
1712.000000	0.006576
1711.000000	0.006773
1710.000000	0.006958
1709.000000	0.007160
1708.000000	0.007417
1707.000000	0.007734
1706.000000	0.008116
1705.000000	0.008575
1704.000000	0.009063
1703.000000	0.009555
1702.000000	0.010177
1701.000000	0.011208
1700.000000	0.012619
1699.000000	0.013874
1698.000000	0.014720
1697.000000	0.015387
1696.000000	0.016048
1695.000000	0.016646
1694.000000	0.017065
1693.000000	0.017345
1692.000000	0.017598
1691.000000	0.017870
1690.000000	0.018167
1689.000000	0.018502
1688.000000	0.018881
1687.000000	0.019282
1686.000000	0.019698
1685.000000	0.020178
1684.000000	0.020756
1683.000000	0.021351
1682.000000	0.021880
1681.000000	0.022388
1680.000000	0.022921
1679.000000	0.023458
1678.000000	0.023970
1677.000000	0.024493
1676.000000	0.025087
1675.000000	0.025750
1674.000000	0.026416
1673.000000	0.027035
1672.000000	0.027609
1671.000000	0.028156
1670.000000	0.028709
1669.000000	0.029332
1668.000000	0.030012
1667.000000	0.030653
1666.000000	0.031222
1665.000000	0.031764
1664.000000	0.032317
1663.000000	0.032875
1662.000000	0.033440
1661.000000	0.034031
1660.000000	0.034630
1659.000000	0.035188
1658.000000	0.035685
1657.000000	0.036161
1656.000000	0.036634
1655.000000	0.037073
1654.000000	0.037352
1653.000000	0.037640
1652.000000	0.038221
1651.000000	0.038806
1650.000000	0.039188
1649.000000	0.039466
1648.000000	0.039689
1647.000000	0.039872
1646.000000	0.040101
1645.000000	0.040456
1644.000000	0.040853
1643.000000	0.041196
1642.000000	0.041477
1641.000000	0.041742
1640.000000	0.042038
1639.000000	0.042347
1638.000000	0.042598
1637.000000	0.042726
1636.000000	0.042762
1635.000000	0.042887
1634.000000	0.043174
1633.000000	0.043522
1632.000000	0.043854
1631.000000	0.044128
1630.000000	0.044316
1629.000000	0.044445
1628.000000	0.044592
1627.000000	0.044795
1626.000000	0.045010
1625.000000	0.045169
1624.000000	0.045227
1623.000000	0.045211
1622.000000	0.045229
1621.000000	0.045338
1620.000000	0.045477
1619.000000	0.045515
1618.000000	0.045302
1617.000000	0.044814
1616.000000	0.044283
1615.000000	0.043900
1614.000000	0.043602
1613.000000	0.043272
1612.000000	0.042849
1611.000000	0.042315
1610.000000	0.041693
1609.000000	0.041024
1608.000000	0.040334
1607.000000	0.039631
1606.000000	0.038921
1605.000000	0.038187
1604.000000	0.037406
1603.000000	0.036579
1602.000000	0.035744
1601.000000	0.034930
1600.000000	0.034139
1599.000000	0.033367
1598.000000	0.032616
1597.000000	0.031877
1596.000000	0.031134
1595.000000	0.030396
1594.000000	0.029694
1593.000000	0.029036
1592.000000	0.028406
1591.000000	0.027793
1590.000000	0.027206
1589.000000	0.026647
1588.000000	0.026111
1587.000000	0.025605
1586.000000	0.025149
1585.000000	0.024742
1584.000000	0.024362
1583.000000	0.024012
1582.000000	0.023718
1581.000000	0.023488
1580.000000	0.023312
1579.000000	0.023191
1578.000000	0.023121
1577.000000	0.023048
1576.000000	0.022942
1575.000000	0.022890
1574.000000	0.022943
1573.000000	0.023049
1572.000000	0.023158
1571.000000	0.023266
1570.000000	0.023429
1569.000000	0.023686
1568.000000	0.023994
1567.000000	0.024305
1566.000000	0.024634
1565.000000	0.024999
1564.000000	0.025373
1563.000000	0.025745
1562.000000	0.026117
1561.000000	0.026488
1560.000000	0.026845
1559.000000	0.027265
1558.000000	0.027878
1557.000000	0.028524
1556.000000	0.029017
1555.000000	0.029431
1554.000000	0.029894
1553.000000	0.030385
1552.000000	0.030823
1551.000000	0.031206
1550.000000	0.031615
1549.000000	0.032087
1548.000000	0.032563
1547.000000	0.032983
1546.000000	0.033364
1545.000000	0.033741
1544.000000	0.034128
1543.000000	0.034529
1542.000000	0.034945
1541.000000	0.035312
1540.000000	0.035595
1539.000000	0.035952
1538.000000	0.036423
1537.000000	0.036863
1536.000000	0.037209
1535.000000	0.037485
1534.000000	0.037748
1533.000000	0.038081
1532.000000	0.038508
1531.000000	0.038970
1530.000000	0.039401
1529.000000	0.039776
1528.000000	0.040110
1527.000000	0.040455
1526.000000	0.040857
1525.000000	0.041291
1524.000000	0.041680
1523.000000	0.041980
1522.000000	0.042208
1521.000000	0.042453
1520.000000	0.042781
1519.000000	0.043115
1518.000000	0.043349
1517.000000	0.043454
1516.000000	0.043516
1515.000000	0.043624
1514.000000	0.043714
1513.000000	0.043679
1512.000000	0.043516
1511.000000	0.043334
1510.000000	0.043184
1509.000000	0.042955
1508.000000	0.042365
1507.000000	0.041282
1506.000000	0.040290
1505.000000	0.039818
1504.000000	0.039539
1503.000000	0.039199
1502.000000	0.038742
1501.000000	0.038145
1500.000000	0.037450
1499.000000	0.036713
1498.000000	0.035923
1497.000000	0.035015
1496.000000	0.034083
1495.000000	0.033301
1494.000000	0.032677
1493.000000	0.032078
1492.000000	0.031381
1491.000000	0.030529
1490.000000	0.029571
1489.000000	0.028653
1488.000000	0.027890
1487.000000	0.027261
1486.000000	0.026697
1485.000000	0.026182
1484.000000	0.025716
1483.000000	0.025264
1482.000000	0.024797
1481.000000	0.024353
1480.000000	0.023994
1479.000000	0.023709
1478.000000	0.023440
1477.000000	0.023172
1476.000000	0.022958
1475.000000	0.022821
1474.000000	0.022706
1473.000000	0.022557
