1473.000000	0.037203
1472.000000	0.037422
1471.000000	0.037636
1470.000000	0.037775
1469.000000	0.037821
1468.000000	0.037793
1467.000000	0.037733
1466.000000	0.037689
1465.000000	0.037695
1464.000000	0.037769
1463.000000	0.037895
1462.000000	0.038034
1461.000000	0.038171
1460.000000	0.038352
1459.000000	0.038669
1458.000000	0.039235
1457.000000	0.039988
1456.000000	0.040604
1455.000000	0.040950
1454.000000	0.041146
1453.000000	0.041298
1452.000000	0.041430
1451.000000	0.041529
1450.000000	0.041591
1449.000000	0.041632
1448.000000	0.041671
1447.000000	0.041704
1446.000000	0.041695
1445.000000	0.041609
1444.000000	0.041459
1443.000000	0.041279
1442.000000	0.041081
1441.000000	0.040850
1440.000000	0.040584
1439.000000	0.040284
1438.000000	0.039973
1437.000000	0.039722
1436.000000	0.039568
1435.000000	0.039465
1434.000000	0.039343
1433.000000	0.039172
1432.000000	0.038985
1431.000000	0.038855
1430.000000	0.038813
1429.000000	0.038830
1428.000000	0.038874
1427.000000	0.038937
1426.000000	0.039032
1425.000000	0.039190
1424.000000	0.039423
1423.000000	0.039677
1422.000000	0.039882
1421.000000	0.040042
1420.000000	0.040279
1419.000000	0.040701
1418.000000	0.041183
1417.000000	0.041572
1416.000000	0.041879
1415.000000	0.042157
1414.000000	0.042431
1413.000000	0.042711
1412.000000	0.043012
1411.000000	0.043326
1410.000000	0.043622
1409.000000	0.043871
1408.000000	0.044068
1407.000000	0.044241
1406.000000	0.044426
1405.000000	0.044632
1404.000000	0.044825
1403.000000	0.044957
1402.000000	0.045008
1401.000000	0.045014
1400.000000	0.045045
1399.000000	0.045136
1398.000000	0.045239
1397.000000	0.045306
1396.000000	0.045352
1395.000000	0.045424
1394.000000	0.045529
1393.000000	0.045630
1392.000000	0.045696
1391.000000	0.045729
1390.000000	0.045743
1389.000000	0.045759
1388.000000	0.045805
1387.000000	0.045875
1386.000000	0.045921
1385.000000	0.045910
1384.000000	0.045853
1383.000000	0.045779
1382.000000	0.045702
1381.000000	0.045615
1380.000000	0.045519
1379.000000	0.045427
1378.000000	0.045332
1377.000000	0.045217
1376.000000	0.045097
1375.000000	0.045016
1374.000000	0.044986
1373.000000	0.044963
1372.000000	0.044919
1371.000000	0.044855
1370.000000	0.044773
1369.000000	0.044664
1368.000000	0.044522
1367.000000	0.044346
1366.000000	0.044133
1365.000000	0.043891
1364.000000	0.043662
1363.000000	0.043499
1362.000000	0.043399
1361.000000	0.043317
1360.000000	0.043238
1359.000000	0.043172
1358.000000	0.043123
1357.000000	0.043084
1356.000000	0.043061
1355.000000	0.043070
1354.000000	0.043107
1353.000000	0.043148
1352.000000	0.043193
1351.000000	0.043264
1350.000000	0.043361
1349.000000	0.043459
1348.000000	0.043552
1347.000000	0.043658
1346.000000	0.043782
1345.000000	0.043900
1344.000000	0.044000
1343.000000	0.044094
1342.000000	0.044192
1341.000000	0.044295
1340.000000	0.044404
1339.000000	0.044511
1338.000000	0.044593
1337.000000	0.044630
1336.000000	0.044627
1335.000000	0.044609
1334.000000	0.044579
1333.000000	0.044527
1332.000000	0.044462
1331.000000	0.044412
1330.000000	0.044375
1329.000000	0.044327
1328.000000	0.044265
1327.000000	0.044213
1326.000000	0.044175
1325.000000	0.044130
1324.000000	0.044073
1323.000000	0.044025
1322.000000	0.043995
1321.000000	0.043970
1320.000000	0.043945
1319.000000	0.043929
1318.000000	0.043914
1317.000000	0.043875
1316.000000	0.043810
1315.000000	0.043746
1314.000000	0.043687
1313.000000	0.043611
1312.000000	0.043506
1311.000000	0.043388
1310.000000	0.043261
1309.000000	0.043115
1308.000000	0.042954
1307.000000	0.042799
1306.000000	0.042648
1305.000000	0.042477
1304.000000	0.042286
1303.000000	0.042102
1302.000000	0.041933
1301.000000	0.041758
1300.000000	0.041572
1299.000000	0.041396
1298.000000	0.041235
1297.000000	0.041068
1296.000000	0.040894
1295.000000	0.040736
1294.000000	0.040600
1293.000000	0.040464
1292.000000	0.040326
1291.000000	0.040206
1290.000000	0.040104
1289.000000	0.039999
1288.000000	0.039886
1287.000000	0.039790
1286.000000	0.039708
1285.000000	0.039613
1284.000000	0.039499
1283.000000	0.039393
1282.000000	0.039305
1281.000000	0.039209
1280.000000	0.039098
1279.000000	0.038996
1278.000000	0.038910
1277.000000	0.038826
1276.000000	0.038744
1275.000000	0.038689
1274.000000	0.038664
1273.000000	0.038646
1272.000000	0.038630
1271.000000	0.038635
1270.000000	0.038659
1269.000000	0.038673
1268.000000	0.038677
1267.000000	0.038704
1266.000000	0.038763
1265.000000	0.038829
1264.000000	0.038894
1263.000000	0.038983
1262.000000	0.039103
1261.000000	0.039229
1260.000000	0.039358
1259.000000	0.039515
1258.000000	0.039698
1257.000000	0.039876
1256.000000	0.040045
1255.000000	0.040238
1254.000000	0.040463
1253.000000	0.040692
1252.000000	0.040918
1251.000000	0.041163
1250.000000	0.041423
1249.000000	0.041667
1248.000000	0.041888
1247.000000	0.042114
1246.000000	0.042354
1245.000000	0.042576
1244.000000	0.042769
1243.000000	0.042956
1242.000000	0.043144
1241.000000	0.043313
1240.000000	0.043461
1239.000000	0.043608
1238.000000	0.043754
1237.000000	0.043866
1236.000000	0.043943
1235.000000	0.044017
1234.000000	0.044098
1233.000000	0.044160
1232.000000	0.044194
1231.000000	0.044225
1230.000000	0.044258
1229.000000	0.044269
1228.000000	0.044253
1227.000000	0.044241
1226.000000	0.044236
1225.000000	0.044210
1224.000000	0.044157
1223.000000	0.044107
1222.000000	0.044061
1221.000000	0.043991
1220.000000	0.043893
1219.000000	0.043797
1218.000000	0.043709
1217.000000	0.043594
1216.000000	0.043446
1215.000000	0.043303
1214.000000	0.043175
1213.000000	0.043031
1212.000000	0.042860
1211.000000	0.042691
1210.000000	0.042531
1209.000000	0.042352
1208.000000	0.042143
1207.000000	0.041936
1206.000000	0.041739
1205.000000	0.041518
1204.000000	0.041266
1203.000000	0.041024
1202.000000	0.040803
1201.000000	0.040569
1200.000000	0.040310
1199.000000	0.040063
1198.000000	0.039845
1197.000000	0.039628
1196.000000	0.039404
1195.000000	0.039203
1194.000000	0.039033
1193.000000	0.038856
1192.000000	0.038664
1191.000000	0.038493
1190.000000	0.038356
1189.000000	0.038223
1188.000000	0.038082
1187.000000	0.037962
1186.000000	0.037874
1185.000000	0.037786
1184.000000	0.037694
1183.000000	0.037637
1182.000000	0.037622
1181.000000	0.037613
1180.000000	0.037605
1179.000000	0.037644
1178.000000	0.037743
1177.000000	0.037865
1176.000000	0.037996
1175.000000	0.038166
1174.000000	0.038378
1173.000000	0.038583
1172.000000	0.038761
1171.000000	0.038943
1170.000000	0.039135
1169.000000	0.039295
1168.000000	0.039417
1167.000000	0.039544
1166.000000	0.039687
1165.000000	0.039804
1164.000000	0.039880
1163.000000	0.039954
1162.000000	0.040039
1161.000000	0.040091
1160.000000	0.040092
1159.000000	0.040075
1158.000000	0.040053
1157.000000	0.039994
1156.000000	0.039892
1155.000000	0.039787
1154.000000	0.039692
1153.000000	0.039565
1152.000000	0.039398
1151.000000	0.039237
1150.000000	0.039095
1149.000000	0.038931
1148.000000	0.038739
1147.000000	0.038567
1146.000000	0.038432
1145.000000	0.038291
1144.000000	0.038138
1143.000000	0.038017
1142.000000	0.037939
1141.000000	0.037850
1140.000000	0.037734
1139.000000	0.037635
1138.000000	0.037571
1137.000000	0.037502
1136.000000	0.037417
1135.000000	0.037365
1134.000000	0.037355
1133.000000	0.037330
1132.000000	0.037270
1131.000000	0.037224
1130.000000	0.037215
1129.000000	0.037194
1128.000000	0.037142
1127.000000	0.037102
1126.000000	0.037087
1125.000000	0.037055
1124.000000	0.036997
1123.000000	0.036964
1122.000000	0.036970
1121.000000	0.036955
1120.000000	0.036897
1119.000000	0.036846
1118.000000	0.036821
1117.000000	0.036773
1116.000000	0.036689
1115.000000	0.036625
1114.000000	0.036601
1113.000000	0.036566
1112.000000	0.036496
1111.000000	0.036443
1110.000000	0.036425
1109.000000	0.036393
1108.000000	0.036332
1107.000000	0.036294
1106.000000	0.036298
1105.000000	0.036289
1104.000000	0.036252
1103.000000	0.036235
1102.000000	0.036250
1101.000000	0.036242
1100.000000	0.036197
1099.000000	0.036180
1098.000000	0.036212
1097.000000	0.036237
1096.000000	0.036241
1095.000000	0.036292
1094.000000	0.036416
1093.000000	0.036548
1092.000000	0.036663
1091.000000	0.036819
1090.000000	0.037046
1089.000000	0.037292
1088.000000	0.037533
1087.000000	0.037817
1086.000000	0.038151
1085.000000	0.038470
1084.000000	0.038760
1083.000000	0.039082
1082.000000	0.039453
1081.000000	0.039803
1080.000000	0.040102
1079.000000	0.040411
1078.000000	0.040754
1077.000000	0.041065
1076.000000	0.041319
1075.000000	0.041574
1074.000000	0.041852
1073.000000	0.042097
1072.000000	0.042296
1071.000000	0.042512
1070.000000	0.042762
1069.000000	0.042978
1068.000000	0.043135
1067.000000	0.043291
1066.000000	0.043462
1065.000000	0.043578
1064.000000	0.043616
1063.000000	0.043644
1062.000000	0.043688
1061.000000	0.043684
1060.000000	0.043603
1059.000000	0.043501
1058.000000	0.043400
1057.000000	0.043248
1056.000000	0.043044
1055.000000	0.042870
1054.000000	0.042753
1053.000000	0.042620
1052.000000	0.042443
1051.000000	0.042295
1050.000000	0.042207
1049.000000	0.042116
1048.000000	0.042003
1047.000000	0.041940
1046.000000	0.041947
1045.000000	0.041950
1044.000000	0.041922
1043.000000	0.041923
1042.000000	0.041971
1041.000000	0.041999
1040.000000	0.041986
1039.000000	0.041995
1038.000000	0.042030
1037.000000	0.042005
1036.000000	0.041890
1035.000000	0.041757
1034.000000	0.041637
1033.000000	0.041463
1032.000000	0.041210
1031.000000	0.040941
1030.000000	0.040682
1029.000000	0.040370
1028.000000	0.039991
1027.000000	0.039619
1026.000000	0.039282
1025.000000	0.038914
1024.000000	0.038496
1023.000000	0.038102
1022.000000	0.037766
1021.000000	0.037426
1020.000000	0.037063
1019.000000	0.036746
1018.000000	0.036485
1017.000000	0.036201
1016.000000	0.035871
1015.000000	0.035570
1014.000000	0.035326
1013.000000	0.035074
1012.000000	0.034793
1011.000000	0.034552
1010.000000	0.034367
1009.000000	0.034157
1008.000000	0.033899
1007.000000	0.033669
1006.000000	0.033500
1005.000000	0.033318
1004.000000	0.033090
1003.000000	0.032881
1002.000000	0.032720
1001.000000	0.032549
1000.000000	0.032349
999.000000	0.032190
998.000000	0.032088
997.000000	0.031965
996.000000	0.031797
995.000000	0.031654
994.000000	0.031563
993.000000	0.031456
992.000000	0.031309
991.000000	0.031196
990.000000	0.031146
989.000000	0.031086
988.000000	0.030981
987.000000	0.030898
986.000000	0.030863
985.000000	0.030815
984.000000	0.030728
983.000000	0.030671
982.000000	0.030668
981.000000	0.030655
980.000000	0.030610
979.000000	0.030603
978.000000	0.030656
977.000000	0.030696
976.000000	0.030690
975.000000	0.030704
974.000000	0.030766
973.000000	0.030811
972.000000	0.030812
971.000000	0.030836
970.000000	0.030908
969.000000	0.030961
968.000000	0.030971
967.000000	0.031006
966.000000	0.031088
965.000000	0.031144
964.000000	0.031136
963.000000	0.031124
962.000000	0.031132
961.000000	0.031095
960.000000	0.030991
959.000000	0.030886
958.000000	0.030808
957.000000	0.030691
956.000000	0.030517
955.000000	0.030365
954.000000	0.030268
953.000000	0.030164
952.000000	0.030029
951.000000	0.029925
950.000000	0.029873
949.000000	0.029801
948.000000	0.029685
947.000000	0.029594
946.000000	0.029555
945.000000	0.029498
944.000000	0.029404
943.000000	0.029348
942.000000	0.029352
941.000000	0.029341
940.000000	0.029290
939.000000	0.029278
938.000000	0.029328
937.000000	0.029356
936.000000	0.029323
935.000000	0.029301
934.000000	0.029321
933.000000	0.029307
932.000000	0.029230
931.000000	0.029164
930.000000	0.029145
929.000000	0.029103
928.000000	0.029012
927.000000	0.028942
926.000000	0.028917
925.000000	0.028853
924.000000	0.028717
923.000000	0.028593
922.000000	0.028523
921.000000	0.028436
920.000000	0.028291
919.000000	0.028151
918.000000	0.028050
917.000000	0.027928
916.000000	0.027766
915.000000	0.027639
914.000000	0.027577
913.000000	0.027506
912.000000	0.027397
911.000000	0.027324
910.000000	0.027313
909.000000	0.027283
908.000000	0.027200
907.000000	0.027141
906.000000	0.027137
905.000000	0.027114
904.000000	0.027044
903.000000	0.027000
902.000000	0.027009
901.000000	0.026986
900.000000	0.026902
899.000000	0.026839
898.000000	0.026833
897.000000	0.026806
896.000000	0.026727
895.000000	0.026671
894.000000	0.026663
893.000000	0.026609
892.000000	0.026478
891.000000	0.026367
890.000000	0.026325
889.000000	0.026272
888.000000	0.026162
887.000000	0.026067
886.000000	0.026029
885.000000	0.025977
884.000000	0.025889
883.000000	0.025851
882.000000	0.025893
881.000000	0.025920
880.000000	0.025891
879.000000	0.025891
878.000000	0.025952
877.000000	0.025980
876.000000	0.025940
875.000000	0.025924
874.000000	0.025969
873.000000	0.025980
872.000000	0.025923
871.000000	0.025891
870.000000	0.025916
869.000000	0.025903
868.000000	0.025811
867.000000	0.025738
866.000000	0.025723
865.000000	0.025671
864.000000	0.025544
863.000000	0.025447
862.000000	0.025434
861.000000	0.025418
860.000000	0.025352
859.000000	0.025321
858.000000	0.025365
857.000000	0.025393
856.000000	0.025366
855.000000	0.025373
854.000000	0.025451
853.000000	0.025497
852.000000	0.025462
851.000000	0.025433
850.000000	0.025456
849.000000	0.025439
848.000000	0.025341
847.000000	0.025261
846.000000	0.025256
845.000000	0.025245
844.000000	0.025187
843.000000	0.025169
842.000000	0.025231
841.000000	0.025278
840.000000	0.025265
839.000000	0.025286
838.000000	0.025387
837.000000	0.025478
836.000000	0.025517
835.000000	0.025609
834.000000	0.025808
833.000000	0.026032
832.000000	0.026244
831.000000	0.026542
830.000000	0.026945
829.000000	0.027304
828.000000	0.027508
827.000000	0.027615
826.000000	0.027667
825.000000	0.027585
824.000000	0.027360
823.000000	0.027145
822.000000	0.027028
821.000000	0.026923
820.000000	0.026781
819.000000	0.026697
818.000000	0.026713
817.000000	0.026727
816.000000	0.026693
815.000000	0.026710
814.000000	0.026822
813.000000	0.026926
812.000000	0.026964
811.000000	0.027025
810.000000	0.027153
809.000000	0.027244
808.000000	0.027254
807.000000	0.027287
806.000000	0.027399
805.000000	0.027496
804.000000	0.027525
803.000000	0.027575
802.000000	0.027684
801.000000	0.027748
800.000000	0.027724
799.000000	0.027726
798.000000	0.027815
797.000000	0.027894
796.000000	0.027914
795.000000	0.027974
794.000000	0.028122
793.000000	0.028260
792.000000	0.028349
791.000000	0.028492
790.000000	0.028729
789.000000	0.028945
788.000000	0.029083
787.000000	0.029241
786.000000	0.029463
785.000000	0.029651
784.000000	0.029770
783.000000	0.029930
782.000000	0.030179
781.000000	0.030406
780.000000	0.030551
779.000000	0.030713
778.000000	0.030946
777.000000	0.031156
776.000000	0.031295
775.000000	0.031458
774.000000	0.031682
773.000000	0.031853
772.000000	0.031926
771.000000	0.032012
770.000000	0.032177
769.000000	0.032322
768.000000	0.032385
767.000000	0.032453
766.000000	0.032569
765.000000	0.032644
764.000000	0.032645
763.000000	0.032683
762.000000	0.032801
761.000000	0.032892
760.000000	0.032907
759.000000	0.032961
758.000000	0.033107
757.000000	0.033233
756.000000	0.033279
755.000000	0.033352
754.000000	0.033518
753.000000	0.033680
752.000000	0.033778
751.000000	0.033902
750.000000	0.034096
749.000000	0.034254
748.000000	0.034325
747.000000	0.034418
746.000000	0.034591
745.000000	0.034738
744.000000	0.034793
743.000000	0.034850
742.000000	0.034968
741.000000	0.035058
740.000000	0.035076
739.000000	0.035115
738.000000	0.035206
737.000000	0.035237
736.000000	0.035173
735.000000	0.035150
734.000000	0.035238
733.000000	0.035333
732.000000	0.035373
731.000000	0.035462
730.000000	0.035666
729.000000	0.035897
728.000000	0.036106
727.000000	0.036386
726.000000	0.036770
725.000000	0.037140
724.000000	0.037437
723.000000	0.037758
722.000000	0.038150
721.000000	0.038513
720.000000	0.038822
719.000000	0.039212
718.000000	0.039726
717.000000	0.040219
716.000000	0.040618
715.000000	0.041036
714.000000	0.041538
713.000000	0.042007
712.000000	0.042387
711.000000	0.042796
710.000000	0.043305
709.000000	0.043798
708.000000	0.044217
707.000000	0.044678
706.000000	0.045243
705.000000	0.045780
704.000000	0.046210
703.000000	0.046634
702.000000	0.047107
701.000000	0.047502
700.000000	0.047743
699.000000	0.047945
698.000000	0.048174
697.000000	0.048312
696.000000	0.048303
695.000000	0.048286
694.000000	0.048348
693.000000	0.048379
692.000000	0.048321
691.000000	0.048315
690.000000	0.048446
689.000000	0.048585
688.000000	0.048634
687.000000	0.048697
686.000000	0.048842
685.000000	0.048952
684.000000	0.048975
683.000000	0.049048
682.000000	0.049237
681.000000	0.049397
680.000000	0.049445
679.000000	0.049515
678.000000	0.049687
677.000000	0.049834
676.000000	0.049878
675.000000	0.049953
674.000000	0.050131
673.000000	0.050277
672.000000	0.050326
671.000000	0.050439
670.000000	0.050708
669.000000	0.050988
668.000000	0.051141
667.000000	0.051237
666.000000	0.051328
665.000000	0.051340
664.000000	0.051275
663.000000	0.051295
662.000000	0.051464
661.000000	0.051618
660.000000	0.051659
659.000000	0.051726
658.000000	0.051914
657.000000	0.052080
656.000000	0.052132
655.000000	0.052218
654.000000	0.052426
653.000000	0.052599
652.000000	0.052639
651.000000	0.052695
650.000000	0.052869
649.000000	0.053023
648.000000	0.053076
647.000000	0.053186
646.000000	0.053437
645.000000	0.053662
644.000000	0.053753
643.000000	0.053862
642.000000	0.054095
641.000000	0.054313
640.000000	0.054424
639.000000	0.054572
638.000000	0.054842
637.000000	0.055077
636.000000	0.055184
635.000000	0.055319
634.000000	0.055580
633.000000	0.055815
632.000000	0.055939
631.000000	0.056107
630.000000	0.056400
629.000000	0.056646
628.000000	0.056746
627.000000	0.056865
626.000000	0.057097
625.000000	0.057283
624.000000	0.057341
623.000000	0.057460
622.000000	0.057729
621.000000	0.057941
620.000000	0.057968
619.000000	0.057999
618.000000	0.058177
617.000000	0.058341
616.000000	0.058354
615.000000	0.058363
614.000000	0.058465
613.000000	0.058493
612.000000	0.058356
611.000000	0.058248
610.000000	0.058293
609.000000	0.058310
608.000000	0.058185
607.000000	0.058103
606.000000	0.058171
605.000000	0.058188
604.000000	0.058036
603.000000	0.057925
602.000000	0.057990
601.000000	0.058019
600.000000	0.057862
599.000000	0.057710
598.000000	0.057707
597.000000	0.057691
596.000000	0.057566
595.000000	0.057541
594.000000	0.057719
593.000000	0.057857
592.000000	0.057795
591.000000	0.057739
590.000000	0.057837
589.000000	0.057896
588.000000	0.057808
587.000000	0.057805
586.000000	0.058013
585.000000	0.058186
584.000000	0.058159
583.000000	0.058147
582.000000	0.058303
581.000000	0.058398
580.000000	0.058288
579.000000	0.058223
578.000000	0.058384
577.000000	0.058556
576.000000	0.058565
575.000000	0.058599
574.000000	0.058786
573.000000	0.058901
572.000000	0.058834
571.000000	0.058850
570.000000	0.059091
569.000000	0.059282
568.000000	0.059247
567.000000	0.059248
566.000000	0.059454
565.000000	0.059601
564.000000	0.059525
563.000000	0.059498
562.000000	0.059700
561.000000	0.059865
560.000000	0.059802
559.000000	0.059756
558.000000	0.059905
557.000000	0.060011
556.000000	0.059936
555.000000	0.059953
554.000000	0.060199
553.000000	0.060353
552.000000	0.060243
551.000000	0.060202
550.000000	0.060440
549.000000	0.060653
548.000000	0.060623
547.000000	0.060640
546.000000	0.060902
545.000000	0.061101
544.000000	0.061044
543.000000	0.061046
542.000000	0.061307
541.000000	0.061505
540.000000	0.061419
539.000000	0.061351
538.000000	0.061527
537.000000	0.061661
536.000000	0.061553
535.000000	0.061509
534.000000	0.061737
533.000000	0.061925
532.000000	0.061871
531.000000	0.061888
530.000000	0.062161
529.000000	0.062346
528.000000	0.062240
527.000000	0.062209
526.000000	0.062498
525.000000	0.062719
524.000000	0.062607
523.000000	0.062520
522.000000	0.062709
521.000000	0.062846
520.000000	0.062695
519.000000	0.062604
518.000000	0.062799
517.000000	0.062867
516.000000	0.062548
515.000000	0.062272
514.000000	0.062327
513.000000	0.062347
512.000000	0.062064
511.000000	0.061828
510.000000	0.061881
509.000000	0.061840
508.000000	0.061452
507.000000	0.061129
506.000000	0.061153
505.000000	0.061113
504.000000	0.060732
503.000000	0.060446
502.000000	0.060588
501.000000	0.060720
500.000000	0.060506
499.000000	0.060333
498.000000	0.060473
497.000000	0.060528
496.000000	0.060223
495.000000	0.059975
494.000000	0.060078
493.000000	0.060113
492.000000	0.059798
491.000000	0.059597
490.000000	0.059807
489.000000	0.059925
488.000000	0.059608
487.000000	0.059340
486.000000	0.059502
485.000000	0.059654
484.000000	0.059444
483.000000	0.059333
482.000000	0.059616
481.000000	0.059751
480.000000	0.059433
479.000000	0.059241
478.000000	0.059544
477.000000	0.059738
476.000000	0.059381
475.000000	0.059043
474.000000	0.059229
473.000000	0.059404
472.000000	0.059093
471.000000	0.058939
470.000000	0.059402
469.000000	0.059811
468.000000	0.059671
467.000000	0.059553
466.000000	0.059898
465.000000	0.060086
464.000000	0.059679
463.000000	0.059320
462.000000	0.059482
461.000000	0.059516
460.000000	0.058955
459.000000	0.058553
458.000000	0.058954
457.000000	0.059319
456.000000	0.058945
455.000000	0.058586
454.000000	0.058766
453.000000	0.058813
452.000000	0.058258
451.000000	0.057831
450.000000	0.058030
449.000000	0.058110
448.000000	0.057536
447.000000	0.057029
446.000000	0.057145
445.000000	0.057130
444.000000	0.056422
443.000000	0.055827
442.000000	0.055972
441.000000	0.056020
440.000000	0.055365
439.000000	0.054837
438.000000	0.055069
437.000000	0.055271
436.000000	0.054714
435.000000	0.054163
434.000000	0.054311
433.000000	0.054390
432.000000	0.053776
431.000000	0.053283
430.000000	0.053539
429.000000	0.053644
428.000000	0.052935
427.000000	0.052347
426.000000	0.052620
425.000000	0.052767
424.000000	0.051983
423.000000	0.051405
422.000000	0.051955
421.000000	0.052429
420.000000	0.051677
419.000000	0.051141
418.000000	0.052190
417.000000	0.052796
416.000000	0.051970
415.000000	0.051347
414.000000	0.051829
413.000000	0.052021
412.000000	0.050933
411.000000	0.050132
410.000000	0.050822
409.000000	0.051358
408.000000	0.050383
407.000000	0.049528
406.000000	0.050180
405.000000	0.050571
404.000000	0.049293
403.000000	0.048309
402.000000	0.049203
401.000000	0.049684
400.000000	0.047512
