2745.000000	0.017544
2744.000000	0.017527
2743.000000	0.017508
2742.000000	0.017489
2741.000000	0.017468
2740.000000	0.017445
2739.000000	0.017418
2738.000000	0.017393
2737.000000	0.017368
2736.000000	0.017345
2735.000000	0.017320
2734.000000	0.017295
2733.000000	0.017270
2732.000000	0.017245
2731.000000	0.017219
2730.000000	0.017192
2729.000000	0.017165
2728.000000	0.017139
2727.000000	0.017114
2726.000000	0.017089
2725.000000	0.017064
2724.000000	0.017039
2723.000000	0.017015
2722.000000	0.016994
2721.000000	0.016975
2720.000000	0.016953
2719.000000	0.016926
2718.000000	0.016897
2717.000000	0.016867
2716.000000	0.016839
2715.000000	0.016808
2714.000000	0.016777
2713.000000	0.016746
2712.000000	0.016717
2711.000000	0.016691
2710.000000	0.016667
2709.000000	0.016645
2708.000000	0.016622
2707.000000	0.016599
2706.000000	0.016578
2705.000000	0.016561
2704.000000	0.016542
2703.000000	0.016521
2702.000000	0.016499
2701.000000	0.016478
2700.000000	0.016459
2699.000000	0.016440
2698.000000	0.016419
2697.000000	0.016396
2696.000000	0.016371
2695.000000	0.016347
2694.000000	0.016328
2693.000000	0.016314
2692.000000	0.016302
2691.000000	0.016289
2690.000000	0.016275
2689.000000	0.016259
2688.000000	0.016240
2687.000000	0.016219
2686.000000	0.016201
2685.000000	0.016189
2684.000000	0.016178
2683.000000	0.016164
2682.000000	0.016145
2681.000000	0.016125
2680.000000	0.016103
2679.000000	0.016082
2678.000000	0.016064
2677.000000	0.016050
2676.000000	0.016039
2675.000000	0.016028
2674.000000	0.016015
2673.000000	0.016003
2672.000000	0.015993
2671.000000	0.015985
2670.000000	0.015983
2669.000000	0.015987
2668.000000	0.016000
2667.000000	0.016018
2666.000000	0.016041
2665.000000	0.016067
2664.000000	0.016094
2663.000000	0.016116
2662.000000	0.016134
2661.000000	0.016145
2660.000000	0.016150
2659.000000	0.016153
2658.000000	0.016158
2657.000000	0.016163
2656.000000	0.016164
2655.000000	0.016156
2654.000000	0.016144
2653.000000	0.016134
2652.000000	0.016126
2651.000000	0.016116
2650.000000	0.016097
2649.000000	0.016074
2648.000000	0.016052
2647.000000	0.016034
2646.000000	0.016021
2645.000000	0.016010
2644.000000	0.015998
2643.000000	0.015982
2642.000000	0.015963
2641.000000	0.015940
2640.000000	0.015914
2639.000000	0.015887
2638.000000	0.015867
2637.000000	0.015856
2636.000000	0.015850
2635.000000	0.015842
2634.000000	0.015827
2633.000000	0.015803
2632.000000	0.015774
2631.000000	0.015747
2630.000000	0.015727
2629.000000	0.015713
2628.000000	0.015694
2627.000000	0.015666
2626.000000	0.015638
2625.000000	0.015617
2624.000000	0.015604
2623.000000	0.015594
2622.000000	0.015585
2621.000000	0.015578
2620.000000	0.015567
2619.000000	0.015551
2618.000000	0.015531
2617.000000	0.015510
2616.000000	0.015487
2615.000000	0.015462
2614.000000	0.015435
2613.000000	0.015409
2612.000000	0.015384
2611.000000	0.015358
2610.000000	0.015334
2609.000000	0.015316
2608.000000	0.015301
2607.000000	0.015282
2606.000000	0.015261
2605.000000	0.015244
2604.000000	0.015234
2603.000000	0.015225
2602.000000	0.015211
2601.000000	0.015189
2600.000000	0.015164
2599.000000	0.015138
2598.000000	0.015117
2597.000000	0.015099
2596.000000	0.015079
2595.000000	0.015056
2594.000000	0.015030
2593.000000	0.015002
2592.000000	0.014975
2591.000000	0.014950
2590.000000	0.014930
2589.000000	0.014914
2588.000000	0.014897
2587.000000	0.014872
2586.000000	0.014843
2585.000000	0.014816
2584.000000	0.014792
2583.000000	0.014772
2582.000000	0.014755
2581.000000	0.014742
2580.000000	0.014725
2579.000000	0.014704
2578.000000	0.014682
2577.000000	0.014664
2576.000000	0.014651
2575.000000	0.014642
2574.000000	0.014634
2573.000000	0.014624
2572.000000	0.014606
2571.000000	0.014579
2570.000000	0.014552
2569.000000	0.014533
2568.000000	0.014519
2567.000000	0.014502
2566.000000	0.014480
2565.000000	0.014459
2564.000000	0.014444
2563.000000	0.014433
2562.000000	0.014427
2561.000000	0.014424
2560.000000	0.014421
2559.000000	0.014412
2558.000000	0.014397
2557.000000	0.014382
2556.000000	0.014370
2555.000000	0.014360
2554.000000	0.014345
2553.000000	0.014325
2552.000000	0.014298
2551.000000	0.014271
2550.000000	0.014252
2549.000000	0.014245
2548.000000	0.014243
2547.000000	0.014241
2546.000000	0.014237
2545.000000	0.014234
2544.000000	0.014227
2543.000000	0.014210
2542.000000	0.014184
2541.000000	0.014155
2540.000000	0.014127
2539.000000	0.014103
2538.000000	0.014086
2537.000000	0.014077
2536.000000	0.014076
2535.000000	0.014075
2534.000000	0.014068
2533.000000	0.014053
2532.000000	0.014028
2531.000000	0.014000
2530.000000	0.013978
2529.000000	0.013969
2528.000000	0.013971
2527.000000	0.013978
2526.000000	0.013984
2525.000000	0.013983
2524.000000	0.013973
2523.000000	0.013956
2522.000000	0.013942
2521.000000	0.013934
2520.000000	0.013927
2519.000000	0.013921
2518.000000	0.013918
2517.000000	0.013920
2516.000000	0.013919
2515.000000	0.013903
2514.000000	0.013878
2513.000000	0.013853
2512.000000	0.013834
2511.000000	0.013819
2510.000000	0.013809
2509.000000	0.013806
2508.000000	0.013804
2507.000000	0.013801
2506.000000	0.013799
2505.000000	0.013803
2504.000000	0.013809
2503.000000	0.013805
2502.000000	0.013790
2501.000000	0.013771
2500.000000	0.013757
2499.000000	0.013754
2498.000000	0.013760
2497.000000	0.013767
2496.000000	0.013767
2495.000000	0.013752
2494.000000	0.013728
2493.000000	0.013699
2492.000000	0.013671
2491.000000	0.013649
2490.000000	0.013640
2489.000000	0.013644
2488.000000	0.013651
2487.000000	0.013647
2486.000000	0.013633
2485.000000	0.013615
2484.000000	0.013599
2483.000000	0.013585
2482.000000	0.013574
2481.000000	0.013569
2480.000000	0.013566
2479.000000	0.013563
2478.000000	0.013562
2477.000000	0.013561
2476.000000	0.013555
2475.000000	0.013540
2474.000000	0.013523
2473.000000	0.013513
2472.000000	0.013511
2471.000000	0.013513
2470.000000	0.013515
2469.000000	0.013516
2468.000000	0.013516
2467.000000	0.013513
2466.000000	0.013509
2465.000000	0.013507
2464.000000	0.013503
2463.000000	0.013496
2462.000000	0.013488
2461.000000	0.013480
2460.000000	0.013475
2459.000000	0.013476
2458.000000	0.013491
2457.000000	0.013514
2456.000000	0.013530
2455.000000	0.013531
2454.000000	0.013524
2453.000000	0.013518
2452.000000	0.013508
2451.000000	0.013486
2450.000000	0.013452
2449.000000	0.013418
2448.000000	0.013388
2447.000000	0.013360
2446.000000	0.013337
2445.000000	0.013323
2444.000000	0.013313
2443.000000	0.013298
2442.000000	0.013279
2441.000000	0.013260
2440.000000	0.013244
2439.000000	0.013225
2438.000000	0.013204
2437.000000	0.013185
2436.000000	0.013169
2435.000000	0.013153
2434.000000	0.013137
2433.000000	0.013126
2432.000000	0.013120
2431.000000	0.013113
2430.000000	0.013098
2429.000000	0.013073
2428.000000	0.013041
2427.000000	0.013011
2426.000000	0.012990
2425.000000	0.012981
2424.000000	0.012978
2423.000000	0.012973
2422.000000	0.012965
2421.000000	0.012951
2420.000000	0.012925
2419.000000	0.012891
2418.000000	0.012861
2417.000000	0.012847
2416.000000	0.012847
2415.000000	0.012849
2414.000000	0.012851
2413.000000	0.012854
2412.000000	0.012858
2411.000000	0.012853
2410.000000	0.012828
2409.000000	0.012779
2408.000000	0.012712
2407.000000	0.012646
2406.000000	0.012604
2405.000000	0.012595
2404.000000	0.012603
2403.000000	0.012611
2402.000000	0.012613
2401.000000	0.012610
2400.000000	0.012601
2399.000000	0.012584
2398.000000	0.012564
2397.000000	0.012546
2396.000000	0.012533
2395.000000	0.012518
2394.000000	0.012503
2393.000000	0.012494
2392.000000	0.012494
2391.000000	0.012495
2390.000000	0.012491
2389.000000	0.012478
2388.000000	0.012455
2387.000000	0.012425
2386.000000	0.012394
2385.000000	0.012363
2384.000000	0.012327
2383.000000	0.012285
2382.000000	0.012248
2381.000000	0.012228
2380.000000	0.012224
2379.000000	0.012226
2378.000000	0.012224
2377.000000	0.012218
2376.000000	0.012209
2375.000000	0.012203
2374.000000	0.012203
2373.000000	0.012207
2372.000000	0.012202
2371.000000	0.012178
2370.000000	0.012144
2369.000000	0.012115
2368.000000	0.012101
2367.000000	0.012100
2366.000000	0.012110
2365.000000	0.012131
2364.000000	0.012152
2363.000000	0.012160
2362.000000	0.012159
2361.000000	0.012161
2360.000000	0.012167
2359.000000	0.012175
2358.000000	0.012180
2357.000000	0.012183
2356.000000	0.012177
2355.000000	0.012144
2354.000000	0.012090
2353.000000	0.012059
2352.000000	0.012094
2351.000000	0.012192
2350.000000	0.012312
2349.000000	0.012405
2348.000000	0.012437
2347.000000	0.012410
2346.000000	0.012363
2345.000000	0.012347
2344.000000	0.012365
2343.000000	0.012395
2342.000000	0.012429
2341.000000	0.012458
2340.000000	0.012473
2339.000000	0.012468
2338.000000	0.012458
2337.000000	0.012458
2336.000000	0.012461
2335.000000	0.012450
2334.000000	0.012423
2333.000000	0.012394
2332.000000	0.012376
2331.000000	0.012377
2330.000000	0.012437
2329.000000	0.012625
2328.000000	0.012953
2327.000000	0.013341
2326.000000	0.013636
2325.000000	0.013732
2324.000000	0.013628
2323.000000	0.013416
2322.000000	0.013207
2321.000000	0.013052
2320.000000	0.012951
2319.000000	0.012886
2318.000000	0.012849
2317.000000	0.012826
2316.000000	0.012798
2315.000000	0.012757
2314.000000	0.012715
2313.000000	0.012688
2312.000000	0.012677
2311.000000	0.012674
2310.000000	0.012676
2309.000000	0.012681
2308.000000	0.012684
2307.000000	0.012684
2306.000000	0.012683
2305.000000	0.012690
2304.000000	0.012705
2303.000000	0.012726
2302.000000	0.012750
2301.000000	0.012774
2300.000000	0.012795
2299.000000	0.012814
2298.000000	0.012844
2297.000000	0.012889
2296.000000	0.012947
2295.000000	0.013012
2294.000000	0.013086
2293.000000	0.013167
2292.000000	0.013242
2291.000000	0.013301
2290.000000	0.013343
2289.000000	0.013371
2288.000000	0.013377
2287.000000	0.013355
2286.000000	0.013314
2285.000000	0.013263
2284.000000	0.013203
2283.000000	0.013131
2282.000000	0.013058
2281.000000	0.013004
2280.000000	0.012973
2279.000000	0.012958
2278.000000	0.012946
2277.000000	0.012931
2276.000000	0.012903
2275.000000	0.012864
2274.000000	0.012825
2273.000000	0.012796
2272.000000	0.012773
2271.000000	0.012750
2270.000000	0.012732
2269.000000	0.012717
2268.000000	0.012688
2267.000000	0.012634
2266.000000	0.012572
2265.000000	0.012534
2264.000000	0.012529
2263.000000	0.012551
2262.000000	0.012592
2261.000000	0.012643
2260.000000	0.012676
2259.000000	0.012664
2258.000000	0.012603
2257.000000	0.012516
2256.000000	0.012427
2255.000000	0.012358
2254.000000	0.012327
2253.000000	0.012335
2252.000000	0.012359
2251.000000	0.012374
2250.000000	0.012380
2249.000000	0.012385
2248.000000	0.012390
2247.000000	0.012392
2246.000000	0.012397
2245.000000	0.012407
2244.000000	0.012405
2243.000000	0.012391
2242.000000	0.012389
2241.000000	0.012414
2240.000000	0.012441
2239.000000	0.012438
2238.000000	0.012413
2237.000000	0.012391
2236.000000	0.012377
2235.000000	0.012362
2234.000000	0.012357
2233.000000	0.012374
2232.000000	0.012398
2231.000000	0.012401
2230.000000	0.012383
2229.000000	0.012360
2228.000000	0.012334
2227.000000	0.012298
2226.000000	0.012270
2225.000000	0.012267
2224.000000	0.012275
2223.000000	0.012263
2222.000000	0.012233
2221.000000	0.012210
2220.000000	0.012198
2219.000000	0.012187
2218.000000	0.012187
2217.000000	0.012220
2216.000000	0.012273
2215.000000	0.012310
2214.000000	0.012316
2213.000000	0.012302
2212.000000	0.012275
2211.000000	0.012232
2210.000000	0.012186
2209.000000	0.012166
2208.000000	0.012178
2207.000000	0.012212
2206.000000	0.012254
2205.000000	0.012290
2204.000000	0.012299
2203.000000	0.012278
2202.000000	0.012261
2201.000000	0.012277
2200.000000	0.012304
2199.000000	0.012307
2198.000000	0.012288
2197.000000	0.012276
2196.000000	0.012280
2195.000000	0.012282
2194.000000	0.012275
2193.000000	0.012265
2192.000000	0.012248
2191.000000	0.012241
2190.000000	0.012290
2189.000000	0.012416
2188.000000	0.012556
2187.000000	0.012603
2186.000000	0.012510
2185.000000	0.012306
2184.000000	0.012050
2183.000000	0.011816
2182.000000	0.011689
2181.000000	0.011708
2180.000000	0.011806
2179.000000	0.011862
2178.000000	0.011823
2177.000000	0.011728
2176.000000	0.011645
2175.000000	0.011627
2174.000000	0.011710
2173.000000	0.011904
2172.000000	0.012152
2171.000000	0.012373
2170.000000	0.012525
2169.000000	0.012619
2168.000000	0.012682
2167.000000	0.012752
2166.000000	0.012890
2165.000000	0.013119
2164.000000	0.013330
2163.000000	0.013273
2162.000000	0.012699
2161.000000	0.011567
2160.000000	0.010179
2159.000000	0.009059
2158.000000	0.008571
2157.000000	0.008668
2156.000000	0.009026
2155.000000	0.009370
2154.000000	0.009632
2153.000000	0.009844
2152.000000	0.010009
2151.000000	0.010109
2150.000000	0.010153
2149.000000	0.010174
2148.000000	0.010186
2147.000000	0.010206
2146.000000	0.010253
2145.000000	0.010315
2144.000000	0.010351
2143.000000	0.010348
2142.000000	0.010353
2141.000000	0.010393
2140.000000	0.010432
2139.000000	0.010415
2138.000000	0.010329
2137.000000	0.010186
2136.000000	0.010000
2135.000000	0.009825
2134.000000	0.009752
2133.000000	0.009824
2132.000000	0.009979
2131.000000	0.010131
2130.000000	0.010257
2129.000000	0.010379
2128.000000	0.010500
2127.000000	0.010607
2126.000000	0.010711
2125.000000	0.010827
2124.000000	0.010945
2123.000000	0.011039
2122.000000	0.011113
2121.000000	0.011180
2120.000000	0.011240
2119.000000	0.011291
2118.000000	0.011354
2117.000000	0.011445
2116.000000	0.011534
2115.000000	0.011580
2114.000000	0.011587
2113.000000	0.011591
2112.000000	0.011600
2111.000000	0.011595
2110.000000	0.011578
2109.000000	0.011566
2108.000000	0.011558
2107.000000	0.011538
2106.000000	0.011511
2105.000000	0.011496
2104.000000	0.011493
2103.000000	0.011485
2102.000000	0.011478
2101.000000	0.011481
2100.000000	0.011467
2099.000000	0.011396
2098.000000	0.011263
2097.000000	0.011116
2096.000000	0.011007
2095.000000	0.010968
2094.000000	0.011009
2093.000000	0.011113
2092.000000	0.011225
2091.000000	0.011305
2090.000000	0.011360
2089.000000	0.011415
2088.000000	0.011471
2087.000000	0.011511
2086.000000	0.011539
2085.000000	0.011566
2084.000000	0.011579
2083.000000	0.011564
2082.000000	0.011538
2081.000000	0.011536
2080.000000	0.011558
2079.000000	0.011577
2078.000000	0.011581
2077.000000	0.011569
2076.000000	0.011532
2075.000000	0.011472
2074.000000	0.011417
2073.000000	0.011393
2072.000000	0.011386
2071.000000	0.011370
2070.000000	0.011356
2069.000000	0.011364
2068.000000	0.011371
2067.000000	0.011338
2066.000000	0.011280
2065.000000	0.011242
2064.000000	0.011236
2063.000000	0.011236
2062.000000	0.011228
2061.000000	0.011224
2060.000000	0.011230
2059.000000	0.011247
2058.000000	0.011270
2057.000000	0.011281
2056.000000	0.011276
2055.000000	0.011329
2054.000000	0.011557
2053.000000	0.011935
2052.000000	0.012241
2051.000000	0.012253
2050.000000	0.011997
2049.000000	0.011695
2048.000000	0.011503
2047.000000	0.011392
2046.000000	0.011306
2045.000000	0.011269
2044.000000	0.011296
2043.000000	0.011347
2042.000000	0.011389
2041.000000	0.011418
2040.000000	0.011409
2039.000000	0.011334
2038.000000	0.011228
2037.000000	0.011147
2036.000000	0.011073
2035.000000	0.010947
2034.000000	0.010778
2033.000000	0.010623
2032.000000	0.010484
2031.000000	0.010340
2030.000000	0.010242
2029.000000	0.010252
2028.000000	0.010311
2027.000000	0.010304
2026.000000	0.010236
2025.000000	0.010216
2024.000000	0.010276
2023.000000	0.010337
2022.000000	0.010343
2021.000000	0.010309
2020.000000	0.010253
2019.000000	0.010182
2018.000000	0.010142
2017.000000	0.010183
2016.000000	0.010267
2015.000000	0.010325
2014.000000	0.010365
2013.000000	0.010437
2012.000000	0.010518
2011.000000	0.010526
2010.000000	0.010421
2009.000000	0.010215
2008.000000	0.009930
2007.000000	0.009629
2006.000000	0.009442
2005.000000	0.009451
2004.000000	0.009586
2003.000000	0.009734
2002.000000	0.009873
2001.000000	0.010030
2000.000000	0.010161
1999.000000	0.010207
1998.000000	0.010203
1997.000000	0.010230
1996.000000	0.010290
1995.000000	0.010325
1994.000000	0.010337
1993.000000	0.010378
1992.000000	0.010437
1991.000000	0.010462
1990.000000	0.010478
1989.000000	0.010552
1988.000000	0.010675
1987.000000	0.010777
1986.000000	0.010851
1985.000000	0.010952
1984.000000	0.011106
1983.000000	0.011282
1982.000000	0.011434
1981.000000	0.011470
1980.000000	0.011241
1979.000000	0.010701
1978.000000	0.010061
1977.000000	0.009607
1976.000000	0.009399
1975.000000	0.009301
1974.000000	0.009245
1973.000000	0.009262
1972.000000	0.009322
1971.000000	0.009350
1970.000000	0.009361
1969.000000	0.009418
1968.000000	0.009482
1967.000000	0.009469
1966.000000	0.009406
1965.000000	0.009391
1964.000000	0.009411
1963.000000	0.009372
1962.000000	0.009257
1961.000000	0.009137
1960.000000	0.009043
1959.000000	0.008965
1958.000000	0.008942
1957.000000	0.009024
1956.000000	0.009158
1955.000000	0.009243
1954.000000	0.009262
1953.000000	0.009276
1952.000000	0.009301
1951.000000	0.009309
1950.000000	0.009313
1949.000000	0.009345
1948.000000	0.009362
1947.000000	0.009300
1946.000000	0.009195
1945.000000	0.009144
1944.000000	0.009172
1943.000000	0.009211
1942.000000	0.009226
1941.000000	0.009243
1940.000000	0.009260
1939.000000	0.009240
1938.000000	0.009194
1937.000000	0.009165
1936.000000	0.009152
1935.000000	0.009121
1934.000000	0.009084
1933.000000	0.009084
1932.000000	0.009109
1931.000000	0.009107
1930.000000	0.009081
1929.000000	0.009072
1928.000000	0.009081
1927.000000	0.009071
1926.000000	0.009060
1925.000000	0.009107
1924.000000	0.009210
1923.000000	0.009300
1922.000000	0.009333
1921.000000	0.009333
1920.000000	0.009313
1919.000000	0.009266
1918.000000	0.009219
1917.000000	0.009220
1916.000000	0.009262
1915.000000	0.009289
1914.000000	0.009279
1913.000000	0.009263
1912.000000	0.009256
1911.000000	0.009236
1910.000000	0.009201
1909.000000	0.009177
1908.000000	0.009174
1907.000000	0.009168
1906.000000	0.009158
1905.000000	0.009165
1904.000000	0.009183
1903.000000	0.009179
1902.000000	0.009150
1901.000000	0.009124
1900.000000	0.009102
1899.000000	0.009066
1898.000000	0.009034
1897.000000	0.009046
1896.000000	0.009088
1895.000000	0.009102
1894.000000	0.009069
1893.000000	0.009035
1892.000000	0.009030
1891.000000	0.009044
1890.000000	0.009059
1889.000000	0.009074
1888.000000	0.009082
1887.000000	0.009072
1886.000000	0.009049
1885.000000	0.009033
1884.000000	0.009021
1883.000000	0.008995
1882.000000	0.008965
1881.000000	0.008953
1880.000000	0.008951
1879.000000	0.008933
1878.000000	0.008909
1877.000000	0.008909
1876.000000	0.008925
1875.000000	0.008915
1874.000000	0.008877
1873.000000	0.008853
1872.000000	0.008854
1871.000000	0.008861
1870.000000	0.008877
1869.000000	0.008916
1868.000000	0.008948
1867.000000	0.008939
1866.000000	0.008901
1865.000000	0.008867
1864.000000	0.008837
1863.000000	0.008799
1862.000000	0.008764
1861.000000	0.008757
1860.000000	0.008772
1859.000000	0.008769
1858.000000	0.008741
1857.000000	0.008716
1856.000000	0.008704
1855.000000	0.008684
1854.000000	0.008656
1853.000000	0.008639
1852.000000	0.008632
1851.000000	0.008616
1850.000000	0.008594
1849.000000	0.008598
1848.000000	0.008627
1847.000000	0.008641
1846.000000	0.008622
1845.000000	0.008603
1844.000000	0.008595
1843.000000	0.008573
1842.000000	0.008548
1841.000000	0.008551
1840.000000	0.008564
1839.000000	0.008555
1838.000000	0.008534
1837.000000	0.008530
1836.000000	0.008533
1835.000000	0.008511
1834.000000	0.008466
1833.000000	0.008434
1832.000000	0.008427
1831.000000	0.008437
1830.000000	0.008445
1829.000000	0.008448
1828.000000	0.008451
1827.000000	0.008451
1826.000000	0.008459
1825.000000	0.008492
1824.000000	0.008524
1823.000000	0.008519
1822.000000	0.008476
1821.000000	0.008415
1820.000000	0.008336
1819.000000	0.008234
1818.000000	0.008142
1817.000000	0.008106
1816.000000	0.008124
1815.000000	0.008155
1814.000000	0.008186
1813.000000	0.008234
1812.000000	0.008295
1811.000000	0.008335
1810.000000	0.008349
1809.000000	0.008359
1808.000000	0.008366
1807.000000	0.008345
1806.000000	0.008302
1805.000000	0.008271
1804.000000	0.008269
1803.000000	0.008285
1802.000000	0.008310
1801.000000	0.008343
1800.000000	0.008366
1799.000000	0.008365
1798.000000	0.008358
1797.000000	0.008373
1796.000000	0.008398
1795.000000	0.008394
1794.000000	0.008363
1793.000000	0.008356
1792.000000	0.008375
1791.000000	0.008365
1790.000000	0.008332
1789.000000	0.008315
1788.000000	0.008311
1787.000000	0.008297
1786.000000	0.008280
1785.000000	0.008282
1784.000000	0.008293
1783.000000	0.008294
1782.000000	0.008290
1781.000000	0.008303
1780.000000	0.008314
1779.000000	0.008284
1778.000000	0.008233
1777.000000	0.008222
1776.000000	0.008273
1775.000000	0.008329
1774.000000	0.008343
1773.000000	0.008336
1772.000000	0.008314
1771.000000	0.008257
1770.000000	0.008219
1769.000000	0.008249
1768.000000	0.008299
1767.000000	0.008302
1766.000000	0.008272
1765.000000	0.008262
1764.000000	0.008270
1763.000000	0.008265
1762.000000	0.008253
1761.000000	0.008268
1760.000000	0.008314
1759.000000	0.008355
1758.000000	0.008381
1757.000000	0.008417
1756.000000	0.008464
1755.000000	0.008500
1754.000000	0.008539
1753.000000	0.008609
1752.000000	0.008708
1751.000000	0.008792
1750.000000	0.008850
1749.000000	0.008940
1748.000000	0.009051
1747.000000	0.009111
1746.000000	0.009131
1745.000000	0.009187
1744.000000	0.009281
1743.000000	0.009330
1742.000000	0.009328
1741.000000	0.009365
1740.000000	0.009467
1739.000000	0.009549
1738.000000	0.009615
1737.000000	0.009741
1736.000000	0.009909
1735.000000	0.010045
1734.000000	0.010094
1733.000000	0.010089
1732.000000	0.010120
1731.000000	0.010161
1730.000000	0.010163
1729.000000	0.010170
1728.000000	0.010210
1727.000000	0.010246
1726.000000	0.010267
1725.000000	0.010341
1724.000000	0.010477
1723.000000	0.010575
1722.000000	0.010604
1721.000000	0.010668
1720.000000	0.010838
1719.000000	0.011084
1718.000000	0.011346
1717.000000	0.011600
1716.000000	0.011846
1715.000000	0.012045
1714.000000	0.012214
1713.000000	0.012458
1712.000000	0.012815
1711.000000	0.013212
1710.000000	0.013617
1709.000000	0.014098
1708.000000	0.014728
1707.000000	0.015520
1706.000000	0.016499
1705.000000	0.017664
1704.000000	0.018877
1703.000000	0.020033
1702.000000	0.021306
1701.000000	0.023358
1700.000000	0.026226
1699.000000	0.028761
1698.000000	0.030468
1697.000000	0.031749
1696.000000	0.032852
1695.000000	0.033746
1694.000000	0.034418
1693.000000	0.035036
1692.000000	0.035707
1691.000000	0.036460
1690.000000	0.037334
1689.000000	0.038341
1688.000000	0.039388
1687.000000	0.040333
1686.000000	0.041169
1685.000000	0.042302
1684.000000	0.043906
1683.000000	0.045435
1682.000000	0.046672
1681.000000	0.047854
1680.000000	0.049057
1679.000000	0.050213
1678.000000	0.051267
1677.000000	0.052335
1676.000000	0.053619
1675.000000	0.055128
1674.000000	0.056615
1673.000000	0.057950
1672.000000	0.059199
1671.000000	0.060468
1670.000000	0.061892
1669.000000	0.063485
1668.000000	0.065068
1667.000000	0.066463
1666.000000	0.067673
1665.000000	0.068850
1664.000000	0.070162
1663.000000	0.071654
1662.000000	0.073200
1661.000000	0.074688
1660.000000	0.076093
1659.000000	0.077381
1658.000000	0.078563
1657.000000	0.079705
1656.000000	0.080798
1655.000000	0.081697
1654.000000	0.082569
1653.000000	0.083815
1652.000000	0.085186
1651.000000	0.086227
1650.000000	0.086948
1649.000000	0.087503
1648.000000	0.088057
1647.000000	0.088656
1646.000000	0.089237
1645.000000	0.089803
1644.000000	0.090362
1643.000000	0.090844
1642.000000	0.091218
1641.000000	0.091557
1640.000000	0.091957
1639.000000	0.092372
1638.000000	0.092662
1637.000000	0.092808
1636.000000	0.093009
1635.000000	0.093402
1634.000000	0.093929
1633.000000	0.094506
1632.000000	0.095062
1631.000000	0.095530
1630.000000	0.095925
1629.000000	0.096389
1628.000000	0.097040
1627.000000	0.097803
1626.000000	0.098516
1625.000000	0.099145
1624.000000	0.099794
1623.000000	0.100515
1622.000000	0.101239
1621.000000	0.101901
1620.000000	0.102443
1619.000000	0.102701
1618.000000	0.102486
1617.000000	0.101826
1616.000000	0.101001
1615.000000	0.100175
1614.000000	0.099236
1613.000000	0.098020
1612.000000	0.096470
1611.000000	0.094623
1610.000000	0.092553
1609.000000	0.090332
1608.000000	0.088041
1607.000000	0.085765
1606.000000	0.083535
1605.000000	0.081321
1604.000000	0.079106
1603.000000	0.076923
1602.000000	0.074819
1601.000000	0.072806
1600.000000	0.070887
1599.000000	0.069091
1598.000000	0.067424
1597.000000	0.065832
1596.000000	0.064272
1595.000000	0.062771
1594.000000	0.061362
1593.000000	0.060021
1592.000000	0.058720
1591.000000	0.057494
1590.000000	0.056386
1589.000000	0.055375
1588.000000	0.054432
1587.000000	0.053590
1586.000000	0.052880
1585.000000	0.052252
1584.000000	0.051660
1583.000000	0.051141
1582.000000	0.050743
1581.000000	0.050446
1580.000000	0.050225
1579.000000	0.050099
1578.000000	0.050070
1577.000000	0.050095
1576.000000	0.050136
1575.000000	0.050233
1574.000000	0.050430
1573.000000	0.050655
1572.000000	0.050836
1571.000000	0.051104
1570.000000	0.051693
1569.000000	0.052509
1568.000000	0.053260
1567.000000	0.053916
1566.000000	0.054642
1565.000000	0.055493
1564.000000	0.056401
1563.000000	0.057246
1562.000000	0.057947
1561.000000	0.058445
1560.000000	0.059297
1559.000000	0.061212
1558.000000	0.063329
1557.000000	0.064773
1556.000000	0.065829
1555.000000	0.066854
1554.000000	0.068019
1553.000000	0.069221
1552.000000	0.070343
1551.000000	0.071458
1550.000000	0.072683
1549.000000	0.073925
1548.000000	0.074986
1547.000000	0.075858
1546.000000	0.076722
1545.000000	0.077707
1544.000000	0.078729
1543.000000	0.079644
1542.000000	0.080484
1541.000000	0.081380
1540.000000	0.082306
1539.000000	0.083143
1538.000000	0.083877
1537.000000	0.084479
1536.000000	0.084904
1535.000000	0.085234
1534.000000	0.085700
1533.000000	0.086407
1532.000000	0.087166
1531.000000	0.087818
1530.000000	0.088361
1529.000000	0.088854
1528.000000	0.089355
1527.000000	0.089926
1526.000000	0.090594
1525.000000	0.091286
1524.000000	0.091897
1523.000000	0.092438
1522.000000	0.093072
1521.000000	0.093855
1520.000000	0.094615
1519.000000	0.095248
1518.000000	0.095791
1517.000000	0.096278
1516.000000	0.096691
1515.000000	0.096981
1514.000000	0.097064
1513.000000	0.096872
1512.000000	0.096481
1511.000000	0.096089
1510.000000	0.095758
1509.000000	0.095285
1508.000000	0.094339
1507.000000	0.092774
1506.000000	0.091090
1505.000000	0.089843
1504.000000	0.088898
1503.000000	0.087951
1502.000000	0.086841
1501.000000	0.085516
1500.000000	0.084080
1499.000000	0.082642
1498.000000	0.081142
1497.000000	0.079430
1496.000000	0.077598
1495.000000	0.075911
1494.000000	0.074416
1493.000000	0.072924
1492.000000	0.071266
1491.000000	0.069431
1490.000000	0.067535
1489.000000	0.065718
1488.000000	0.064069
1487.000000	0.062571
1486.000000	0.061181
1485.000000	0.059897
1484.000000	0.058721
1483.000000	0.057617
1482.000000	0.056563
1481.000000	0.055609
1480.000000	0.054814
1479.000000	0.054149
1478.000000	0.053562
1477.000000	0.053086
1476.000000	0.052780
1475.000000	0.052613
1474.000000	0.052527
