Created as New Dataset,Sample 314 By YargerLab Date Sunday, August 18 2024
cm-1,A
1214.00,0.0236
1213.00,0.0234
1212.00,0.0231
1211.00,0.0229
1210.00,0.0227
1209.00,0.0224
1208.00,0.0222
1207.00,0.0220
1206.00,0.0217
1205.00,0.0215
1204.00,0.0212
1203.00,0.0210
1202.00,0.0208
1201.00,0.0206
1200.00,0.0203
1199.00,0.0201
1198.00,0.0200
1197.00,0.0198
1196.00,0.0196
1195.00,0.0195
1194.00,0.0193
1193.00,0.0192
1192.00,0.0191
1191.00,0.0190
1190.00,0.0189
1189.00,0.0188
1188.00,0.0187
1187.00,0.0187
1186.00,0.0186
1185.00,0.0186
1184.00,0.0186
1183.00,0.0186
1182.00,0.0186
1181.00,0.0186
1180.00,0.0186
1179.00,0.0187
1178.00,0.0188
1177.00,0.0189
1176.00,0.0190
1175.00,0.0192
1174.00,0.0193
1173.00,0.0195
1172.00,0.0197
1171.00,0.0198
1170.00,0.0200
1169.00,0.0201
1168.00,0.0203
1167.00,0.0204
1166.00,0.0205
1165.00,0.0207
1164.00,0.0208
1163.00,0.0208
1162.00,0.0209
1161.00,0.0210
1160.00,0.0210
1159.00,0.0210
1158.00,0.0210
1157.00,0.0210
1156.00,0.0209
1155.00,0.0208
1154.00,0.0207
1153.00,0.0206
1152.00,0.0204
1151.00,0.0203
1150.00,0.0201
1149.00,0.0200
1148.00,0.0198
1147.00,0.0197
1146.00,0.0195
1145.00,0.0194
1144.00,0.0192
1143.00,0.0191
1142.00,0.0190
1141.00,0.0189
1140.00,0.0188
1139.00,0.0187
1138.00,0.0187
1137.00,0.0186
1136.00,0.0186
1135.00,0.0186
1134.00,0.0186
1133.00,0.0186
1132.00,0.0185
1131.00,0.0185
1130.00,0.0185
1129.00,0.0184
1128.00,0.0184
1127.00,0.0184
1126.00,0.0184
1125.00,0.0184
1124.00,0.0183
1123.00,0.0183
1122.00,0.0183
1121.00,0.0182
1120.00,0.0182
1119.00,0.0181
1118.00,0.0181
1117.00,0.0181
1116.00,0.0181
1115.00,0.0180
1114.00,0.0180
1113.00,0.0180
1112.00,0.0180
1111.00,0.0180
1110.00,0.0181
1109.00,0.0181
1108.00,0.0181
1107.00,0.0181
1106.00,0.0182
1105.00,0.0182
1104.00,0.0183
1103.00,0.0183
1102.00,0.0184
1101.00,0.0185
1100.00,0.0186
1099.00,0.0186
1098.00,0.0187
1097.00,0.0188
1096.00,0.0189
1095.00,0.0190
1094.00,0.0193
1093.00,0.0195
1092.00,0.0197
1091.00,0.0199
1090.00,0.0202
1089.00,0.0204
1088.00,0.0207
1087.00,0.0210
1086.00,0.0214
1085.00,0.0217
1084.00,0.0220
1083.00,0.0224
1082.00,0.0228
1081.00,0.0232
1080.00,0.0235
1079.00,0.0238
1078.00,0.0242
1077.00,0.0245
1076.00,0.0247
1075.00,0.0250
1074.00,0.0252
1073.00,0.0254
1072.00,0.0256
1071.00,0.0257
1070.00,0.0259
1069.00,0.0260
1068.00,0.0260
1067.00,0.0261
1066.00,0.0261
1065.00,0.0262
1064.00,0.0261
1063.00,0.0261
1062.00,0.0260
1061.00,0.0260
1060.00,0.0258
1059.00,0.0257
1058.00,0.0256
1057.00,0.0255
1056.00,0.0253
1055.00,0.0252
1054.00,0.0251
1053.00,0.0249
1052.00,0.0247
1051.00,0.0246
1050.00,0.0244
1049.00,0.0243
1048.00,0.0241
1047.00,0.0240
1046.00,0.0238
1045.00,0.0237
1044.00,0.0234
1043.00,0.0232
1042.00,0.0230
1041.00,0.0228
1040.00,0.0225
1039.00,0.0223
1038.00,0.0221
1037.00,0.0218
1036.00,0.0216
1035.00,0.0214
1034.00,0.0212
1033.00,0.0211
1032.00,0.0208
1031.00,0.0206
1030.00,0.0204
1029.00,0.0202
1028.00,0.0199
1027.00,0.0197
1026.00,0.0194
1025.00,0.0192
1024.00,0.0189
1023.00,0.0187
1022.00,0.0185
1021.00,0.0182
1020.00,0.0180
1019.00,0.0178
1018.00,0.0176
1017.00,0.0174
1016.00,0.0172
1015.00,0.0170
1014.00,0.0169
1013.00,0.0168
1012.00,0.0166
1011.00,0.0164
1010.00,0.0163
1009.00,0.0162
1008.00,0.0161
1007.00,0.0160
1006.00,0.0159
1005.00,0.0158
1004.00,0.0157
1003.00,0.0156
1002.00,0.0155
1001.00,0.0155
1000.00,0.0154
999.00,0.0153
998.00,0.0152
997.00,0.0152
996.00,0.0151
995.00,0.0150
994.00,0.0150
993.00,0.0149
992.00,0.0148
991.00,0.0148
990.00,0.0147
989.00,0.0146
988.00,0.0145
987.00,0.0145
986.00,0.0145
985.00,0.0145
984.00,0.0144
983.00,0.0143
982.00,0.0143
981.00,0.0143
980.00,0.0143
979.00,0.0143
978.00,0.0143
977.00,0.0143
976.00,0.0143
975.00,0.0143
974.00,0.0143
973.00,0.0143
972.00,0.0144
971.00,0.0144
970.00,0.0145
969.00,0.0146
968.00,0.0146
967.00,0.0147
966.00,0.0149
965.00,0.0150
964.00,0.0151
963.00,0.0151
962.00,0.0152
961.00,0.0152
960.00,0.0152
959.00,0.0151
958.00,0.0151
957.00,0.0150
956.00,0.0149
955.00,0.0148
954.00,0.0148
953.00,0.0147
952.00,0.0146
951.00,0.0146
950.00,0.0146
949.00,0.0145
948.00,0.0144
947.00,0.0144
946.00,0.0144
945.00,0.0144
944.00,0.0143
943.00,0.0143
942.00,0.0143
941.00,0.0143
940.00,0.0142
939.00,0.0142
938.00,0.0142
937.00,0.0142
936.00,0.0142
935.00,0.0141
934.00,0.0142
933.00,0.0142
932.00,0.0141
931.00,0.0141
930.00,0.0141
929.00,0.0141
928.00,0.0140
927.00,0.0139
926.00,0.0139
925.00,0.0139
924.00,0.0138
923.00,0.0137
922.00,0.0136
921.00,0.0136
920.00,0.0135
919.00,0.0134
918.00,0.0134
917.00,0.0134
916.00,0.0134
915.00,0.0133
914.00,0.0134
913.00,0.0134
912.00,0.0133
911.00,0.0133
910.00,0.0133
909.00,0.0134
908.00,0.0133
907.00,0.0134
906.00,0.0134
905.00,0.0135
904.00,0.0135
903.00,0.0135
902.00,0.0135
901.00,0.0136
900.00,0.0135
899.00,0.0135
898.00,0.0135
897.00,0.0135
896.00,0.0134
895.00,0.0133
894.00,0.0133
893.00,0.0133
892.00,0.0132
891.00,0.0132
890.00,0.0131
889.00,0.0131
888.00,0.0130
887.00,0.0129
886.00,0.0129
885.00,0.0129
884.00,0.0128
883.00,0.0128
882.00,0.0128
881.00,0.0128
880.00,0.0128
879.00,0.0127
878.00,0.0128
877.00,0.0128
876.00,0.0128
875.00,0.0128
874.00,0.0128
873.00,0.0128
872.00,0.0128
871.00,0.0127
870.00,0.0128
869.00,0.0128
868.00,0.0128
867.00,0.0127
866.00,0.0128
865.00,0.0128
864.00,0.0127
863.00,0.0127
862.00,0.0127
861.00,0.0127
860.00,0.0127
859.00,0.0127
858.00,0.0127
857.00,0.0128
856.00,0.0128
855.00,0.0128
854.00,0.0129
853.00,0.0129
852.00,0.0129
851.00,0.0129
850.00,0.0130
849.00,0.0130
848.00,0.0130
847.00,0.0130
846.00,0.0131
845.00,0.0131
844.00,0.0131
843.00,0.0132
842.00,0.0133
841.00,0.0134
840.00,0.0134
839.00,0.0135
838.00,0.0136
837.00,0.0138
836.00,0.0138
835.00,0.0139
834.00,0.0141
833.00,0.0142
832.00,0.0143
831.00,0.0145
830.00,0.0147
829.00,0.0148
828.00,0.0149
827.00,0.0149
826.00,0.0150
825.00,0.0151
824.00,0.0151
823.00,0.0151
822.00,0.0152
821.00,0.0153
820.00,0.0154
819.00,0.0155
818.00,0.0156
817.00,0.0157
816.00,0.0158
815.00,0.0159
814.00,0.0160
813.00,0.0162
812.00,0.0163
811.00,0.0163
810.00,0.0164
809.00,0.0165
808.00,0.0165
807.00,0.0165
806.00,0.0166
805.00,0.0167
804.00,0.0167
803.00,0.0168
802.00,0.0169
801.00,0.0170
800.00,0.0171
799.00,0.0172
798.00,0.0173
797.00,0.0175
796.00,0.0176
795.00,0.0177
794.00,0.0179
793.00,0.0180
792.00,0.0181
791.00,0.0183
790.00,0.0185
789.00,0.0187
788.00,0.0188
787.00,0.0190
786.00,0.0192
785.00,0.0194
784.00,0.0196
783.00,0.0197
782.00,0.0200
781.00,0.0202
780.00,0.0203
779.00,0.0204
778.00,0.0206
777.00,0.0208
776.00,0.0209
775.00,0.0211
774.00,0.0212
773.00,0.0214
772.00,0.0214
771.00,0.0215
770.00,0.0217
769.00,0.0218
768.00,0.0218
767.00,0.0219
766.00,0.0220
765.00,0.0220
764.00,0.0220
763.00,0.0221
762.00,0.0222
761.00,0.0222
760.00,0.0223
759.00,0.0223
758.00,0.0225
757.00,0.0226
756.00,0.0227
755.00,0.0227
754.00,0.0229
753.00,0.0230
752.00,0.0231
751.00,0.0232
750.00,0.0234
749.00,0.0235
748.00,0.0236
747.00,0.0236
746.00,0.0237
745.00,0.0239
744.00,0.0239
743.00,0.0239
742.00,0.0241
741.00,0.0242
740.00,0.0242
739.00,0.0243
738.00,0.0244
737.00,0.0245
736.00,0.0247
735.00,0.0248
734.00,0.0251
733.00,0.0253
732.00,0.0255
731.00,0.0257
730.00,0.0260
729.00,0.0264
728.00,0.0267
727.00,0.0270
726.00,0.0275
725.00,0.0279
724.00,0.0283
723.00,0.0287
722.00,0.0291
721.00,0.0295
720.00,0.0299
719.00,0.0304
718.00,0.0309
717.00,0.0314
716.00,0.0318
715.00,0.0322
714.00,0.0327
713.00,0.0331
712.00,0.0335
711.00,0.0338
710.00,0.0343
709.00,0.0347
708.00,0.0350
707.00,0.0353
706.00,0.0358
705.00,0.0361
704.00,0.0364
703.00,0.0367
702.00,0.0371
701.00,0.0373
700.00,0.0375
699.00,0.0375
698.00,0.0376
697.00,0.0377
696.00,0.0376
695.00,0.0376
694.00,0.0376
693.00,0.0376
692.00,0.0375
691.00,0.0375
690.00,0.0375
689.00,0.0376
688.00,0.0376
687.00,0.0376
686.00,0.0376
685.00,0.0377
684.00,0.0377
683.00,0.0377
682.00,0.0378
681.00,0.0378
680.00,0.0378
679.00,0.0378
678.00,0.0378
677.00,0.0379
676.00,0.0378
675.00,0.0378
674.00,0.0378
673.00,0.0379
672.00,0.0377
671.00,0.0376
670.00,0.0377
669.00,0.0377
668.00,0.0378
667.00,0.0380
666.00,0.0381
665.00,0.0381
664.00,0.0381
663.00,0.0382
662.00,0.0383
661.00,0.0384
660.00,0.0383
659.00,0.0383
658.00,0.0384
657.00,0.0385
656.00,0.0386
655.00,0.0386
654.00,0.0388
653.00,0.0389
652.00,0.0390
651.00,0.0391
650.00,0.0392
649.00,0.0394
648.00,0.0394
647.00,0.0395
646.00,0.0397
645.00,0.0399
644.00,0.0400
643.00,0.0401
642.00,0.0403
641.00,0.0404
640.00,0.0406
639.00,0.0407
638.00,0.0409
637.00,0.0410
636.00,0.0411
635.00,0.0411
634.00,0.0414
633.00,0.0416
632.00,0.0416
631.00,0.0417
630.00,0.0419
629.00,0.0420
628.00,0.0421
627.00,0.0421
626.00,0.0421
625.00,0.0422
624.00,0.0421
623.00,0.0420
622.00,0.0420
621.00,0.0420
620.00,0.0419
619.00,0.0418
618.00,0.0417
617.00,0.0416
616.00,0.0414
615.00,0.0413
614.00,0.0412
613.00,0.0411
612.00,0.0409
611.00,0.0408
610.00,0.0407
609.00,0.0407
608.00,0.0405
607.00,0.0404
606.00,0.0405
605.00,0.0405
604.00,0.0403
603.00,0.0402
602.00,0.0403
601.00,0.0403
600.00,0.0402
599.00,0.0401
598.00,0.0402
597.00,0.0402
596.00,0.0401
595.00,0.0400
594.00,0.0401
593.00,0.0402
592.00,0.0401
591.00,0.0400
590.00,0.0401
589.00,0.0401
588.00,0.0400
587.00,0.0400
586.00,0.0402
585.00,0.0403
584.00,0.0402
583.00,0.0401
582.00,0.0402
581.00,0.0403
580.00,0.0402
579.00,0.0402
578.00,0.0403
577.00,0.0404
576.00,0.0403
575.00,0.0403
574.00,0.0405
573.00,0.0407
572.00,0.0406
571.00,0.0406
570.00,0.0407
569.00,0.0407
568.00,0.0406
567.00,0.0406
566.00,0.0407
565.00,0.0409
564.00,0.0408
563.00,0.0408
562.00,0.0410
561.00,0.0411
560.00,0.0409
559.00,0.0409
558.00,0.0410
557.00,0.0412
556.00,0.0411
555.00,0.0411
554.00,0.0413
553.00,0.0414
552.00,0.0412
551.00,0.0411
550.00,0.0412
549.00,0.0413
548.00,0.0412
547.00,0.0411
546.00,0.0413
545.00,0.0413
544.00,0.0412
543.00,0.0412
542.00,0.0413
541.00,0.0414
540.00,0.0412
539.00,0.0411
538.00,0.0412
537.00,0.0413
536.00,0.0412
535.00,0.0411
534.00,0.0412
533.00,0.0413
532.00,0.0411
531.00,0.0411
530.00,0.0412
529.00,0.0414
528.00,0.0413
527.00,0.0412
526.00,0.0414
525.00,0.0414
524.00,0.0413
523.00,0.0413
522.00,0.0415
521.00,0.0416
520.00,0.0414
519.00,0.0413
518.00,0.0414
517.00,0.0414
516.00,0.0412
515.00,0.0411
514.00,0.0412
513.00,0.0413
512.00,0.0411
511.00,0.0409
510.00,0.0411
509.00,0.0413
508.00,0.0411
507.00,0.0410
506.00,0.0411
505.00,0.0411
504.00,0.0409
503.00,0.0407
502.00,0.0409
501.00,0.0410
500.00,0.0408
499.00,0.0406
498.00,0.0407
497.00,0.0408
496.00,0.0406
495.00,0.0404
494.00,0.0406
493.00,0.0406
492.00,0.0404
491.00,0.0401
490.00,0.0403
489.00,0.0403
488.00,0.0402
487.00,0.0401
486.00,0.0403
485.00,0.0405
484.00,0.0402
483.00,0.0399
482.00,0.0400
481.00,0.0400
480.00,0.0397
479.00,0.0396
478.00,0.0399
477.00,0.0402
476.00,0.0400
475.00,0.0399
474.00,0.0401
473.00,0.0402
472.00,0.0399
471.00,0.0396
470.00,0.0399
469.00,0.0401
468.00,0.0400
467.00,0.0399
466.00,0.0401
465.00,0.0403
464.00,0.0401
463.00,0.0399
462.00,0.0402
461.00,0.0405
460.00,0.0403
459.00,0.0400
458.00,0.0402
457.00,0.0403
456.00,0.0399
455.00,0.0396
454.00,0.0399
453.00,0.0401
452.00,0.0397
451.00,0.0395
450.00,0.0398
449.00,0.0400
448.00,0.0396
447.00,0.0392
446.00,0.0392
445.00,0.0392
444.00,0.0388
443.00,0.0385
442.00,0.0386
441.00,0.0387
440.00,0.0380
439.00,0.0375
438.00,0.0376
437.00,0.0376
436.00,0.0371
435.00,0.0367
434.00,0.0370
433.00,0.0371
432.00,0.0366
431.00,0.0360
430.00,0.0362
429.00,0.0363
428.00,0.0358
427.00,0.0355
426.00,0.0357
425.00,0.0357
424.00,0.0350
423.00,0.0345
422.00,0.0348
421.00,0.0350
420.00,0.0341
419.00,0.0334
418.00,0.0340
417.00,0.0343
416.00,0.0335
415.00,0.0329
414.00,0.0334
413.00,0.0338
412.00,0.0331
411.00,0.0324
410.00,0.0328
409.00,0.0332
408.00,0.0325
407.00,0.0320
406.00,0.0327
405.00,0.0331
404.00,0.0321
403.00,0.0313
402.00,0.0322
401.00,0.0330
400.00,0.0319
