Created as New Dataset,Sample 320 By YargerLab Date Monday, August 19 2024
cm-1,A
1214.00,0.0369
1213.00,0.0366
1212.00,0.0362
1211.00,0.0359
1210.00,0.0355
1209.00,0.0352
1208.00,0.0348
1207.00,0.0344
1206.00,0.0340
1205.00,0.0335
1204.00,0.0331
1203.00,0.0327
1202.00,0.0323
1201.00,0.0319
1200.00,0.0315
1199.00,0.0312
1198.00,0.0308
1197.00,0.0305
1196.00,0.0302
1195.00,0.0299
1194.00,0.0297
1193.00,0.0294
1192.00,0.0292
1191.00,0.0290
1190.00,0.0289
1189.00,0.0287
1188.00,0.0285
1187.00,0.0284
1186.00,0.0283
1185.00,0.0282
1184.00,0.0281
1183.00,0.0281
1182.00,0.0281
1181.00,0.0281
1180.00,0.0282
1179.00,0.0283
1178.00,0.0284
1177.00,0.0286
1176.00,0.0288
1175.00,0.0290
1174.00,0.0292
1173.00,0.0294
1172.00,0.0296
1171.00,0.0298
1170.00,0.0300
1169.00,0.0302
1168.00,0.0303
1167.00,0.0305
1166.00,0.0306
1165.00,0.0307
1164.00,0.0308
1163.00,0.0309
1162.00,0.0310
1161.00,0.0310
1160.00,0.0310
1159.00,0.0310
1158.00,0.0310
1157.00,0.0309
1156.00,0.0307
1155.00,0.0306
1154.00,0.0304
1153.00,0.0302
1152.00,0.0300
1151.00,0.0298
1150.00,0.0295
1149.00,0.0293
1148.00,0.0291
1147.00,0.0288
1146.00,0.0286
1145.00,0.0284
1144.00,0.0282
1143.00,0.0281
1142.00,0.0280
1141.00,0.0279
1140.00,0.0278
1139.00,0.0278
1138.00,0.0277
1137.00,0.0277
1136.00,0.0277
1135.00,0.0277
1134.00,0.0277
1133.00,0.0277
1132.00,0.0278
1131.00,0.0278
1130.00,0.0279
1129.00,0.0279
1128.00,0.0279
1127.00,0.0278
1126.00,0.0278
1125.00,0.0277
1124.00,0.0276
1123.00,0.0275
1122.00,0.0274
1121.00,0.0273
1120.00,0.0272
1119.00,0.0270
1118.00,0.0269
1117.00,0.0268
1116.00,0.0266
1115.00,0.0265
1114.00,0.0264
1113.00,0.0264
1112.00,0.0263
1111.00,0.0263
1110.00,0.0262
1109.00,0.0262
1108.00,0.0262
1107.00,0.0262
1106.00,0.0262
1105.00,0.0262
1104.00,0.0262
1103.00,0.0263
1102.00,0.0263
1101.00,0.0263
1100.00,0.0264
1099.00,0.0265
1098.00,0.0266
1097.00,0.0267
1096.00,0.0269
1095.00,0.0271
1094.00,0.0274
1093.00,0.0277
1092.00,0.0281
1091.00,0.0285
1090.00,0.0289
1089.00,0.0294
1088.00,0.0299
1087.00,0.0304
1086.00,0.0310
1085.00,0.0316
1084.00,0.0322
1083.00,0.0328
1082.00,0.0334
1081.00,0.0340
1080.00,0.0346
1079.00,0.0351
1078.00,0.0356
1077.00,0.0361
1076.00,0.0365
1075.00,0.0369
1074.00,0.0372
1073.00,0.0374
1072.00,0.0376
1071.00,0.0378
1070.00,0.0380
1069.00,0.0381
1068.00,0.0382
1067.00,0.0383
1066.00,0.0384
1065.00,0.0385
1064.00,0.0385
1063.00,0.0386
1062.00,0.0386
1061.00,0.0386
1060.00,0.0385
1059.00,0.0384
1058.00,0.0383
1057.00,0.0381
1056.00,0.0380
1055.00,0.0378
1054.00,0.0377
1053.00,0.0375
1052.00,0.0373
1051.00,0.0370
1050.00,0.0368
1049.00,0.0365
1048.00,0.0363
1047.00,0.0360
1046.00,0.0357
1045.00,0.0353
1044.00,0.0349
1043.00,0.0346
1042.00,0.0341
1041.00,0.0337
1040.00,0.0332
1039.00,0.0328
1038.00,0.0324
1037.00,0.0320
1036.00,0.0317
1035.00,0.0313
1034.00,0.0310
1033.00,0.0306
1032.00,0.0303
1031.00,0.0299
1030.00,0.0296
1029.00,0.0292
1028.00,0.0288
1027.00,0.0284
1026.00,0.0280
1025.00,0.0276
1024.00,0.0272
1023.00,0.0269
1022.00,0.0265
1021.00,0.0262
1020.00,0.0259
1019.00,0.0256
1018.00,0.0253
1017.00,0.0250
1016.00,0.0247
1015.00,0.0244
1014.00,0.0241
1013.00,0.0239
1012.00,0.0236
1011.00,0.0234
1010.00,0.0232
1009.00,0.0229
1008.00,0.0227
1007.00,0.0225
1006.00,0.0223
1005.00,0.0222
1004.00,0.0220
1003.00,0.0219
1002.00,0.0217
1001.00,0.0216
1000.00,0.0215
999.00,0.0214
998.00,0.0213
997.00,0.0212
996.00,0.0211
995.00,0.0210
994.00,0.0209
993.00,0.0208
992.00,0.0207
991.00,0.0206
990.00,0.0205
989.00,0.0204
988.00,0.0203
987.00,0.0202
986.00,0.0202
985.00,0.0201
984.00,0.0201
983.00,0.0200
982.00,0.0200
981.00,0.0200
980.00,0.0200
979.00,0.0200
978.00,0.0200
977.00,0.0200
976.00,0.0201
975.00,0.0201
974.00,0.0202
973.00,0.0202
972.00,0.0203
971.00,0.0204
970.00,0.0205
969.00,0.0207
968.00,0.0208
967.00,0.0210
966.00,0.0212
965.00,0.0213
964.00,0.0214
963.00,0.0216
962.00,0.0216
961.00,0.0216
960.00,0.0216
959.00,0.0216
958.00,0.0216
957.00,0.0215
956.00,0.0214
955.00,0.0213
954.00,0.0212
953.00,0.0211
952.00,0.0210
951.00,0.0210
950.00,0.0209
949.00,0.0208
948.00,0.0208
947.00,0.0207
946.00,0.0207
945.00,0.0206
944.00,0.0206
943.00,0.0205
942.00,0.0205
941.00,0.0205
940.00,0.0204
939.00,0.0204
938.00,0.0204
937.00,0.0205
936.00,0.0205
935.00,0.0205
934.00,0.0205
933.00,0.0205
932.00,0.0205
931.00,0.0205
930.00,0.0205
929.00,0.0205
928.00,0.0204
927.00,0.0204
926.00,0.0203
925.00,0.0203
924.00,0.0202
923.00,0.0201
922.00,0.0200
921.00,0.0200
920.00,0.0199
919.00,0.0198
918.00,0.0197
917.00,0.0196
916.00,0.0195
915.00,0.0195
914.00,0.0194
913.00,0.0195
912.00,0.0195
911.00,0.0195
910.00,0.0196
909.00,0.0196
908.00,0.0196
907.00,0.0197
906.00,0.0198
905.00,0.0198
904.00,0.0199
903.00,0.0200
902.00,0.0200
901.00,0.0200
900.00,0.0200
899.00,0.0200
898.00,0.0200
897.00,0.0200
896.00,0.0199
895.00,0.0198
894.00,0.0198
893.00,0.0197
892.00,0.0196
891.00,0.0195
890.00,0.0194
889.00,0.0193
888.00,0.0192
887.00,0.0191
886.00,0.0190
885.00,0.0190
884.00,0.0189
883.00,0.0189
882.00,0.0189
881.00,0.0188
880.00,0.0188
879.00,0.0188
878.00,0.0188
877.00,0.0188
876.00,0.0188
875.00,0.0187
874.00,0.0187
873.00,0.0187
872.00,0.0187
871.00,0.0187
870.00,0.0186
869.00,0.0186
868.00,0.0186
867.00,0.0186
866.00,0.0185
865.00,0.0185
864.00,0.0185
863.00,0.0185
862.00,0.0185
861.00,0.0185
860.00,0.0186
859.00,0.0186
858.00,0.0186
857.00,0.0187
856.00,0.0187
855.00,0.0188
854.00,0.0189
853.00,0.0189
852.00,0.0190
851.00,0.0190
850.00,0.0191
849.00,0.0191
848.00,0.0192
847.00,0.0192
846.00,0.0193
845.00,0.0193
844.00,0.0194
843.00,0.0195
842.00,0.0197
841.00,0.0198
840.00,0.0199
839.00,0.0201
838.00,0.0202
837.00,0.0204
836.00,0.0206
835.00,0.0208
834.00,0.0210
833.00,0.0212
832.00,0.0213
831.00,0.0215
830.00,0.0217
829.00,0.0219
828.00,0.0221
827.00,0.0222
826.00,0.0224
825.00,0.0225
824.00,0.0226
823.00,0.0227
822.00,0.0228
821.00,0.0229
820.00,0.0231
819.00,0.0232
818.00,0.0233
817.00,0.0234
816.00,0.0236
815.00,0.0237
814.00,0.0239
813.00,0.0241
812.00,0.0242
811.00,0.0244
810.00,0.0245
809.00,0.0246
808.00,0.0247
807.00,0.0248
806.00,0.0249
805.00,0.0250
804.00,0.0252
803.00,0.0253
802.00,0.0254
801.00,0.0255
800.00,0.0257
799.00,0.0258
798.00,0.0259
797.00,0.0260
796.00,0.0262
795.00,0.0263
794.00,0.0265
793.00,0.0267
792.00,0.0269
791.00,0.0271
790.00,0.0273
789.00,0.0276
788.00,0.0278
787.00,0.0281
786.00,0.0283
785.00,0.0285
784.00,0.0287
783.00,0.0290
782.00,0.0292
781.00,0.0294
780.00,0.0297
779.00,0.0299
778.00,0.0302
777.00,0.0304
776.00,0.0307
775.00,0.0309
774.00,0.0311
773.00,0.0312
772.00,0.0314
771.00,0.0316
770.00,0.0317
769.00,0.0319
768.00,0.0321
767.00,0.0322
766.00,0.0323
765.00,0.0324
764.00,0.0325
763.00,0.0326
762.00,0.0327
761.00,0.0328
760.00,0.0329
759.00,0.0331
758.00,0.0332
757.00,0.0334
756.00,0.0336
755.00,0.0338
754.00,0.0340
753.00,0.0342
752.00,0.0344
751.00,0.0346
750.00,0.0348
749.00,0.0350
748.00,0.0351
747.00,0.0353
746.00,0.0354
745.00,0.0355
744.00,0.0356
743.00,0.0357
742.00,0.0358
741.00,0.0360
740.00,0.0361
739.00,0.0363
738.00,0.0365
737.00,0.0366
736.00,0.0368
735.00,0.0370
734.00,0.0372
733.00,0.0375
732.00,0.0378
731.00,0.0381
730.00,0.0384
729.00,0.0388
728.00,0.0393
727.00,0.0398
726.00,0.0403
725.00,0.0408
724.00,0.0413
723.00,0.0418
722.00,0.0423
721.00,0.0428
720.00,0.0434
719.00,0.0440
718.00,0.0446
717.00,0.0453
716.00,0.0459
715.00,0.0466
714.00,0.0472
713.00,0.0478
712.00,0.0483
711.00,0.0489
710.00,0.0495
709.00,0.0501
708.00,0.0507
707.00,0.0513
706.00,0.0518
705.00,0.0524
704.00,0.0529
703.00,0.0534
702.00,0.0538
701.00,0.0542
700.00,0.0545
699.00,0.0547
698.00,0.0549
697.00,0.0550
696.00,0.0550
695.00,0.0551
694.00,0.0551
693.00,0.0551
692.00,0.0552
691.00,0.0553
690.00,0.0554
689.00,0.0554
688.00,0.0556
687.00,0.0557
686.00,0.0558
685.00,0.0558
684.00,0.0559
683.00,0.0560
682.00,0.0561
681.00,0.0562
680.00,0.0563
679.00,0.0563
678.00,0.0564
677.00,0.0565
676.00,0.0565
675.00,0.0566
674.00,0.0567
673.00,0.0567
672.00,0.0567
671.00,0.0568
670.00,0.0569
669.00,0.0572
668.00,0.0576
667.00,0.0579
666.00,0.0578
665.00,0.0576
664.00,0.0575
663.00,0.0575
662.00,0.0575
661.00,0.0576
660.00,0.0577
659.00,0.0578
658.00,0.0579
657.00,0.0580
656.00,0.0582
655.00,0.0583
654.00,0.0584
653.00,0.0586
652.00,0.0587
651.00,0.0588
650.00,0.0590
649.00,0.0591
648.00,0.0593
647.00,0.0595
646.00,0.0596
645.00,0.0598
644.00,0.0601
643.00,0.0603
642.00,0.0605
641.00,0.0607
640.00,0.0610
639.00,0.0612
638.00,0.0614
637.00,0.0616
636.00,0.0618
635.00,0.0620
634.00,0.0622
633.00,0.0624
632.00,0.0626
631.00,0.0627
630.00,0.0629
629.00,0.0630
628.00,0.0631
627.00,0.0632
626.00,0.0633
625.00,0.0633
624.00,0.0634
623.00,0.0635
622.00,0.0635
621.00,0.0635
620.00,0.0635
619.00,0.0634
618.00,0.0633
617.00,0.0631
616.00,0.0631
615.00,0.0630
614.00,0.0629
613.00,0.0627
612.00,0.0626
611.00,0.0624
610.00,0.0623
609.00,0.0622
608.00,0.0622
607.00,0.0622
606.00,0.0622
605.00,0.0621
604.00,0.0621
603.00,0.0620
602.00,0.0619
601.00,0.0619
600.00,0.0618
599.00,0.0617
598.00,0.0616
597.00,0.0616
596.00,0.0617
595.00,0.0617
594.00,0.0618
593.00,0.0618
592.00,0.0619
591.00,0.0619
590.00,0.0619
589.00,0.0620
588.00,0.0620
587.00,0.0621
586.00,0.0622
585.00,0.0622
584.00,0.0623
583.00,0.0623
582.00,0.0623
581.00,0.0624
580.00,0.0625
579.00,0.0626
578.00,0.0627
577.00,0.0628
576.00,0.0629
575.00,0.0630
574.00,0.0631
573.00,0.0631
572.00,0.0632
571.00,0.0633
570.00,0.0634
569.00,0.0635
568.00,0.0637
567.00,0.0638
566.00,0.0639
565.00,0.0639
564.00,0.0640
563.00,0.0640
562.00,0.0641
561.00,0.0642
560.00,0.0643
559.00,0.0644
558.00,0.0645
557.00,0.0645
556.00,0.0646
555.00,0.0647
554.00,0.0648
553.00,0.0649
552.00,0.0650
551.00,0.0651
550.00,0.0652
549.00,0.0652
548.00,0.0653
547.00,0.0653
546.00,0.0653
545.00,0.0652
544.00,0.0652
543.00,0.0653
542.00,0.0654
541.00,0.0654
540.00,0.0654
539.00,0.0655
538.00,0.0655
537.00,0.0655
536.00,0.0656
535.00,0.0656
534.00,0.0657
533.00,0.0657
532.00,0.0658
531.00,0.0658
530.00,0.0658
529.00,0.0659
528.00,0.0659
527.00,0.0659
526.00,0.0659
525.00,0.0659
524.00,0.0659
523.00,0.0659
522.00,0.0660
521.00,0.0661
520.00,0.0662
519.00,0.0664
518.00,0.0664
517.00,0.0664
516.00,0.0664
515.00,0.0663
514.00,0.0661
513.00,0.0660
512.00,0.0660
511.00,0.0660
510.00,0.0659
509.00,0.0659
508.00,0.0658
507.00,0.0657
506.00,0.0655
505.00,0.0654
504.00,0.0654
503.00,0.0654
502.00,0.0654
501.00,0.0654
500.00,0.0654
499.00,0.0654
498.00,0.0654
497.00,0.0653
496.00,0.0654
495.00,0.0654
494.00,0.0654
493.00,0.0653
492.00,0.0653
491.00,0.0652
490.00,0.0651
489.00,0.0651
488.00,0.0650
487.00,0.0650
486.00,0.0650
485.00,0.0650
484.00,0.0651
483.00,0.0651
482.00,0.0650
481.00,0.0649
480.00,0.0650
479.00,0.0650
478.00,0.0650
477.00,0.0650
476.00,0.0649
475.00,0.0649
474.00,0.0649
473.00,0.0649
472.00,0.0649
471.00,0.0650
470.00,0.0650
469.00,0.0650
468.00,0.0650
467.00,0.0649
466.00,0.0647
465.00,0.0646
464.00,0.0646
463.00,0.0648
462.00,0.0648
461.00,0.0648
460.00,0.0647
459.00,0.0645
458.00,0.0643
457.00,0.0643
456.00,0.0644
455.00,0.0643
454.00,0.0641
453.00,0.0640
452.00,0.0639
451.00,0.0638
450.00,0.0638
449.00,0.0637
448.00,0.0636
447.00,0.0634
446.00,0.0631
445.00,0.0628
444.00,0.0625
443.00,0.0622
442.00,0.0619
441.00,0.0618
440.00,0.0617
439.00,0.0615
438.00,0.0612
437.00,0.0609
436.00,0.0607
435.00,0.0605
434.00,0.0602
433.00,0.0599
432.00,0.0595
431.00,0.0590
430.00,0.0587
429.00,0.0585
428.00,0.0585
427.00,0.0583
426.00,0.0580
425.00,0.0578
424.00,0.0577
423.00,0.0577
422.00,0.0575
421.00,0.0573
420.00,0.0573
419.00,0.0574
418.00,0.0572
417.00,0.0568
416.00,0.0564
415.00,0.0562
414.00,0.0561
413.00,0.0561
412.00,0.0560
411.00,0.0557
410.00,0.0553
409.00,0.0551
408.00,0.0552
407.00,0.0553
406.00,0.0552
405.00,0.0548
404.00,0.0546
403.00,0.0545
402.00,0.0542
401.00,0.0536
400.00,0.0529
