1472.000000	0.029010
1471.000000	0.029003
1470.000000	0.029053
1469.000000	0.029080
1468.000000	0.029076
1467.000000	0.029052
1466.000000	0.029001
1465.000000	0.028941
1464.000000	0.028954
1463.000000	0.029094
1462.000000	0.029323
1461.000000	0.029578
1460.000000	0.029839
1459.000000	0.030118
1458.000000	0.030434
1457.000000	0.030780
1456.000000	0.031118
1455.000000	0.031403
1454.000000	0.031617
1453.000000	0.031761
1452.000000	0.031849
1451.000000	0.031894
1450.000000	0.031881
1449.000000	0.031770
1448.000000	0.031571
1447.000000	0.031350
1446.000000	0.031140
1445.000000	0.030904
1444.000000	0.030612
1443.000000	0.030281
1442.000000	0.029934
1441.000000	0.029587
1440.000000	0.029256
1439.000000	0.028939
1438.000000	0.028572
1437.000000	0.028103
1436.000000	0.027633
1435.000000	0.027313
1434.000000	0.027116
1433.000000	0.026931
1432.000000	0.026723
1431.000000	0.026524
1430.000000	0.026363
1429.000000	0.026240
1428.000000	0.026165
1427.000000	0.026149
1426.000000	0.026166
1425.000000	0.026182
1424.000000	0.026213
1423.000000	0.026299
1422.000000	0.026427
1421.000000	0.026534
1420.000000	0.026599
1419.000000	0.026679
1418.000000	0.026814
1417.000000	0.026970
1416.000000	0.027122
1415.000000	0.027282
1414.000000	0.027443
1413.000000	0.027583
1412.000000	0.027704
1411.000000	0.027831
1410.000000	0.027968
1409.000000	0.028090
1408.000000	0.028180
1407.000000	0.028243
1406.000000	0.028276
1405.000000	0.028277
1404.000000	0.028269
1403.000000	0.028279
1402.000000	0.028291
1401.000000	0.028258
1400.000000	0.028173
1399.000000	0.028087
1398.000000	0.028038
1397.000000	0.027999
1396.000000	0.027941
1395.000000	0.027884
1394.000000	0.027856
1393.000000	0.027850
1392.000000	0.027845
1391.000000	0.027842
1390.000000	0.027830
1389.000000	0.027785
1388.000000	0.027706
1387.000000	0.027627
1386.000000	0.027571
1385.000000	0.027514
1384.000000	0.027433
1383.000000	0.027336
1382.000000	0.027233
1381.000000	0.027116
1380.000000	0.026992
1379.000000	0.026885
1378.000000	0.026804
1377.000000	0.026725
1376.000000	0.026631
1375.000000	0.026535
1374.000000	0.026455
1373.000000	0.026396
1372.000000	0.026352
1371.000000	0.026313
1370.000000	0.026252
1369.000000	0.026141
1368.000000	0.025991
1367.000000	0.025838
1366.000000	0.025688
1365.000000	0.025509
1364.000000	0.025293
1363.000000	0.025077
1362.000000	0.024902
1361.000000	0.024767
1360.000000	0.024660
1359.000000	0.024573
1358.000000	0.024490
1357.000000	0.024389
1356.000000	0.024277
1355.000000	0.024183
1354.000000	0.024115
1353.000000	0.024050
1352.000000	0.023983
1351.000000	0.023928
1350.000000	0.023884
1349.000000	0.023832
1348.000000	0.023775
1347.000000	0.023739
1346.000000	0.023724
1345.000000	0.023708
1344.000000	0.023684
1343.000000	0.023669
1342.000000	0.023658
1341.000000	0.023629
1340.000000	0.023588
1339.000000	0.023573
1338.000000	0.023593
1337.000000	0.023611
1336.000000	0.023612
1335.000000	0.023609
1334.000000	0.023601
1333.000000	0.023571
1332.000000	0.023525
1331.000000	0.023495
1330.000000	0.023488
1329.000000	0.023479
1328.000000	0.023463
1327.000000	0.023457
1326.000000	0.023463
1325.000000	0.023457
1324.000000	0.023440
1323.000000	0.023436
1322.000000	0.023450
1321.000000	0.023457
1320.000000	0.023456
1319.000000	0.023470
1318.000000	0.023503
1317.000000	0.023529
1316.000000	0.023537
1315.000000	0.023546
1314.000000	0.023563
1313.000000	0.023572
1312.000000	0.023567
1311.000000	0.023568
1310.000000	0.023574
1309.000000	0.023563
1308.000000	0.023539
1307.000000	0.023529
1306.000000	0.023536
1305.000000	0.023531
1304.000000	0.023502
1303.000000	0.023470
1302.000000	0.023441
1301.000000	0.023398
1300.000000	0.023343
1299.000000	0.023303
1298.000000	0.023283
1297.000000	0.023257
1296.000000	0.023217
1295.000000	0.023189
1294.000000	0.023180
1293.000000	0.023173
1292.000000	0.023161
1291.000000	0.023161
1290.000000	0.023172
1289.000000	0.023168
1288.000000	0.023145
1287.000000	0.023129
1286.000000	0.023126
1285.000000	0.023110
1284.000000	0.023077
1283.000000	0.023049
1282.000000	0.023032
1281.000000	0.022999
1280.000000	0.022943
1279.000000	0.022893
1278.000000	0.022862
1277.000000	0.022838
1276.000000	0.022822
1275.000000	0.022832
1274.000000	0.022861
1273.000000	0.022881
1272.000000	0.022890
1271.000000	0.022917
1270.000000	0.022969
1269.000000	0.023018
1268.000000	0.023058
1267.000000	0.023118
1266.000000	0.023207
1265.000000	0.023301
1264.000000	0.023395
1263.000000	0.023515
1262.000000	0.023666
1261.000000	0.023826
1260.000000	0.023994
1259.000000	0.024197
1258.000000	0.024431
1257.000000	0.024659
1256.000000	0.024870
1255.000000	0.025091
1254.000000	0.025328
1253.000000	0.025553
1252.000000	0.025759
1251.000000	0.025970
1250.000000	0.026190
1249.000000	0.026390
1248.000000	0.026565
1247.000000	0.026736
1246.000000	0.026910
1245.000000	0.027057
1244.000000	0.027171
1243.000000	0.027277
1242.000000	0.027382
1241.000000	0.027461
1240.000000	0.027509
1239.000000	0.027551
1238.000000	0.027596
1237.000000	0.027617
1236.000000	0.027607
1235.000000	0.027590
1234.000000	0.027574
1233.000000	0.027542
1232.000000	0.027490
1231.000000	0.027448
1230.000000	0.027417
1229.000000	0.027368
1228.000000	0.027292
1227.000000	0.027215
1226.000000	0.027143
1225.000000	0.027049
1224.000000	0.026932
1223.000000	0.026820
1222.000000	0.026716
1221.000000	0.026589
1220.000000	0.026431
1219.000000	0.026275
1218.000000	0.026129
1217.000000	0.025964
1216.000000	0.025768
1215.000000	0.025569
1214.000000	0.025374
1213.000000	0.025153
1212.000000	0.024903
1211.000000	0.024660
1210.000000	0.024431
1209.000000	0.024182
1208.000000	0.023901
1207.000000	0.023618
1206.000000	0.023348
1205.000000	0.023066
1204.000000	0.022769
1203.000000	0.022490
1202.000000	0.022236
1201.000000	0.021975
1200.000000	0.021698
1199.000000	0.021444
1198.000000	0.021228
1197.000000	0.021021
1196.000000	0.020810
1195.000000	0.020628
1194.000000	0.020483
1193.000000	0.020339
1192.000000	0.020182
1191.000000	0.020045
1190.000000	0.019939
1189.000000	0.019834
1188.000000	0.019720
1187.000000	0.019629
1186.000000	0.019572
1185.000000	0.019519
1184.000000	0.019466
1183.000000	0.019447
1182.000000	0.019465
1181.000000	0.019481
1180.000000	0.019491
1179.000000	0.019539
1178.000000	0.019641
1177.000000	0.019758
1176.000000	0.019874
1175.000000	0.020021
1174.000000	0.020202
1173.000000	0.020372
1172.000000	0.020512
1171.000000	0.020658
1170.000000	0.020824
1169.000000	0.020969
1168.000000	0.021079
1167.000000	0.021187
1166.000000	0.021307
1165.000000	0.021404
1164.000000	0.021467
1163.000000	0.021533
1162.000000	0.021608
1161.000000	0.021647
1160.000000	0.021626
1159.000000	0.021584
1158.000000	0.021540
1157.000000	0.021468
1156.000000	0.021361
1155.000000	0.021253
1154.000000	0.021152
1153.000000	0.021021
1152.000000	0.020852
1151.000000	0.020690
1150.000000	0.020546
1149.000000	0.020384
1148.000000	0.020195
1147.000000	0.020029
1146.000000	0.019902
1145.000000	0.019775
1144.000000	0.019637
1143.000000	0.019532
1142.000000	0.019471
1141.000000	0.019413
1140.000000	0.019342
1139.000000	0.019299
1138.000000	0.019295
1137.000000	0.019287
1136.000000	0.019264
1135.000000	0.019274
1134.000000	0.019325
1133.000000	0.019367
1132.000000	0.019380
1131.000000	0.019401
1130.000000	0.019441
1129.000000	0.019451
1128.000000	0.019417
1127.000000	0.019385
1126.000000	0.019371
1125.000000	0.019327
1124.000000	0.019241
1123.000000	0.019162
1122.000000	0.019109
1121.000000	0.019034
1120.000000	0.018919
1119.000000	0.018814
1118.000000	0.018739
1117.000000	0.018653
1116.000000	0.018545
1115.000000	0.018469
1114.000000	0.018441
1113.000000	0.018406
1112.000000	0.018340
1111.000000	0.018290
1110.000000	0.018277
1109.000000	0.018257
1108.000000	0.018212
1107.000000	0.018191
1106.000000	0.018218
1105.000000	0.018243
1104.000000	0.018246
1103.000000	0.018270
1102.000000	0.018330
1101.000000	0.018378
1100.000000	0.018403
1099.000000	0.018462
1098.000000	0.018579
1097.000000	0.018705
1096.000000	0.018822
1095.000000	0.018982
1094.000000	0.019204
1093.000000	0.019438
1092.000000	0.019667
1091.000000	0.019943
1090.000000	0.020281
1089.000000	0.020630
1088.000000	0.020972
1087.000000	0.021363
1086.000000	0.021820
1085.000000	0.022282
1084.000000	0.022718
1083.000000	0.023168
1082.000000	0.023639
1081.000000	0.024072
1080.000000	0.024449
1079.000000	0.024825
1078.000000	0.025218
1077.000000	0.025559
1076.000000	0.025818
1075.000000	0.026044
1074.000000	0.026268
1073.000000	0.026446
1072.000000	0.026566
1071.000000	0.026683
1070.000000	0.026815
1069.000000	0.026911
1068.000000	0.026950
1067.000000	0.026985
1066.000000	0.027038
1065.000000	0.027061
1064.000000	0.027041
1063.000000	0.027036
1062.000000	0.027056
1061.000000	0.027034
1060.000000	0.026938
1059.000000	0.026828
1058.000000	0.026739
1057.000000	0.026628
1056.000000	0.026479
1055.000000	0.026341
1054.000000	0.026223
1053.000000	0.026065
1052.000000	0.025853
1051.000000	0.025656
1050.000000	0.025502
1049.000000	0.025326
1048.000000	0.025105
1047.000000	0.024892
1046.000000	0.024703
1045.000000	0.024470
1044.000000	0.024172
1043.000000	0.023867
1042.000000	0.023581
1041.000000	0.023267
1040.000000	0.022919
1039.000000	0.022602
1038.000000	0.022336
1037.000000	0.022055
1036.000000	0.021738
1035.000000	0.021442
1034.000000	0.021190
1033.000000	0.020921
1032.000000	0.020617
1031.000000	0.020338
1030.000000	0.020100
1029.000000	0.019838
1028.000000	0.019529
1027.000000	0.019238
1026.000000	0.018986
1025.000000	0.018714
1024.000000	0.018404
1023.000000	0.018123
1022.000000	0.017895
1021.000000	0.017665
1020.000000	0.017414
1019.000000	0.017198
1018.000000	0.017026
1017.000000	0.016829
1016.000000	0.016588
1015.000000	0.016369
1014.000000	0.016195
1013.000000	0.016010
1012.000000	0.015804
1011.000000	0.015646
1010.000000	0.015549
1009.000000	0.015436
1008.000000	0.015273
1007.000000	0.015126
1006.000000	0.015029
1005.000000	0.014927
1004.000000	0.014796
1003.000000	0.014688
1002.000000	0.014622
1001.000000	0.014545
1000.000000	0.014443
999.000000	0.014373
998.000000	0.014344
997.000000	0.014287
996.000000	0.014187
995.000000	0.014112
994.000000	0.014087
993.000000	0.014047
992.000000	0.013969
991.000000	0.013912
990.000000	0.013897
989.000000	0.013862
988.000000	0.013784
987.000000	0.013729
986.000000	0.013725
985.000000	0.013706
984.000000	0.013640
983.000000	0.013583
982.000000	0.013573
981.000000	0.013567
980.000000	0.013547
979.000000	0.013560
978.000000	0.013614
977.000000	0.013649
976.000000	0.013648
975.000000	0.013673
974.000000	0.013745
973.000000	0.013801
972.000000	0.013822
971.000000	0.013871
970.000000	0.013976
969.000000	0.014082
968.000000	0.014166
967.000000	0.014285
966.000000	0.014451
965.000000	0.014589
964.000000	0.014666
963.000000	0.014736
962.000000	0.014818
961.000000	0.014857
960.000000	0.014830
959.000000	0.014799
958.000000	0.014787
957.000000	0.014739
956.000000	0.014640
955.000000	0.014556
954.000000	0.014514
953.000000	0.014457
952.000000	0.014369
951.000000	0.014314
950.000000	0.014313
949.000000	0.014298
948.000000	0.014237
947.000000	0.014191
946.000000	0.014187
945.000000	0.014167
944.000000	0.014106
943.000000	0.014062
942.000000	0.014062
941.000000	0.014046
940.000000	0.013997
939.000000	0.013979
938.000000	0.014017
937.000000	0.014049
936.000000	0.014044
935.000000	0.014057
934.000000	0.014107
933.000000	0.014129
932.000000	0.014098
931.000000	0.014076
930.000000	0.014085
929.000000	0.014064
928.000000	0.013999
927.000000	0.013956
926.000000	0.013955
925.000000	0.013927
924.000000	0.013848
923.000000	0.013790
922.000000	0.013779
921.000000	0.013743
920.000000	0.013647
919.000000	0.013558
918.000000	0.013512
917.000000	0.013457
916.000000	0.013371
915.000000	0.013324
914.000000	0.013342
913.000000	0.013358
912.000000	0.013346
911.000000	0.013372
910.000000	0.013458
909.000000	0.013526
908.000000	0.013539
907.000000	0.013563
906.000000	0.013633
905.000000	0.013685
904.000000	0.013694
903.000000	0.013723
902.000000	0.013794
901.000000	0.013829
900.000000	0.013795
899.000000	0.013764
898.000000	0.013773
897.000000	0.013759
896.000000	0.013691
895.000000	0.013637
894.000000	0.013624
893.000000	0.013582
892.000000	0.013480
891.000000	0.013389
890.000000	0.013346
889.000000	0.013284
888.000000	0.013169
887.000000	0.013073
886.000000	0.013032
885.000000	0.012986
884.000000	0.012912
883.000000	0.012880
882.000000	0.012911
881.000000	0.012924
880.000000	0.012880
879.000000	0.012853
878.000000	0.012872
877.000000	0.012860
876.000000	0.012792
875.000000	0.012759
874.000000	0.012796
873.000000	0.012821
872.000000	0.012792
871.000000	0.012786
870.000000	0.012834
869.000000	0.012855
868.000000	0.012811
867.000000	0.012781
866.000000	0.012799
865.000000	0.012789
864.000000	0.012719
863.000000	0.012677
862.000000	0.012707
861.000000	0.012731
860.000000	0.012706
859.000000	0.012704
858.000000	0.012761
857.000000	0.012810
856.000000	0.012816
855.000000	0.012846
854.000000	0.012925
853.000000	0.012971
852.000000	0.012957
851.000000	0.012969
850.000000	0.013041
849.000000	0.013089
848.000000	0.013074
847.000000	0.013081
846.000000	0.013158
845.000000	0.013237
844.000000	0.013285
843.000000	0.013369
842.000000	0.013513
841.000000	0.013625
840.000000	0.013666
839.000000	0.013728
838.000000	0.013867
837.000000	0.014011
836.000000	0.014115
835.000000	0.014243
834.000000	0.014421
833.000000	0.014569
832.000000	0.014658
831.000000	0.014779
830.000000	0.014967
829.000000	0.015122
828.000000	0.015194
827.000000	0.015265
826.000000	0.015388
825.000000	0.015484
824.000000	0.015522
823.000000	0.015592
822.000000	0.015728
821.000000	0.015834
820.000000	0.015871
819.000000	0.015936
818.000000	0.016072
817.000000	0.016192
816.000000	0.016251
815.000000	0.016338
814.000000	0.016498
813.000000	0.016644
812.000000	0.016729
811.000000	0.016828
810.000000	0.016977
809.000000	0.017093
808.000000	0.017137
807.000000	0.017194
806.000000	0.017308
805.000000	0.017396
804.000000	0.017429
803.000000	0.017505
802.000000	0.017660
801.000000	0.017792
800.000000	0.017841
799.000000	0.017893
798.000000	0.018002
797.000000	0.018098
796.000000	0.018150
795.000000	0.018247
794.000000	0.018429
793.000000	0.018604
792.000000	0.018727
791.000000	0.018881
790.000000	0.019104
789.000000	0.019304
788.000000	0.019433
787.000000	0.019574
786.000000	0.019773
785.000000	0.019949
784.000000	0.020071
783.000000	0.020227
782.000000	0.020454
781.000000	0.020658
780.000000	0.020791
779.000000	0.020941
778.000000	0.021156
777.000000	0.021357
776.000000	0.021499
775.000000	0.021653
774.000000	0.021844
773.000000	0.021982
772.000000	0.022035
771.000000	0.022109
770.000000	0.022258
769.000000	0.022394
768.000000	0.022460
767.000000	0.022535
766.000000	0.022663
765.000000	0.022764
764.000000	0.022795
763.000000	0.022844
762.000000	0.022954
761.000000	0.023040
760.000000	0.023067
759.000000	0.023132
758.000000	0.023277
757.000000	0.023408
756.000000	0.023475
755.000000	0.023574
754.000000	0.023761
753.000000	0.023951
752.000000	0.024089
751.000000	0.024246
750.000000	0.024456
749.000000	0.024620
748.000000	0.024685
747.000000	0.024747
746.000000	0.024869
745.000000	0.024974
744.000000	0.025011
743.000000	0.025059
742.000000	0.025165
741.000000	0.025259
740.000000	0.025303
739.000000	0.025385
738.000000	0.025546
737.000000	0.025698
736.000000	0.025794
735.000000	0.025919
734.000000	0.026121
733.000000	0.026321
732.000000	0.026479
731.000000	0.026686
730.000000	0.026991
729.000000	0.027309
728.000000	0.027596
727.000000	0.027936
726.000000	0.028366
725.000000	0.028785
724.000000	0.029141
723.000000	0.029516
722.000000	0.029960
721.000000	0.030385
720.000000	0.030755
719.000000	0.031172
718.000000	0.031682
717.000000	0.032186
716.000000	0.032622
715.000000	0.033071
714.000000	0.033573
713.000000	0.034035
712.000000	0.034413
711.000000	0.034815
710.000000	0.035294
709.000000	0.035750
708.000000	0.036124
707.000000	0.036508
706.000000	0.036959
705.000000	0.037377
704.000000	0.037695
703.000000	0.037994
702.000000	0.038320
701.000000	0.038574
700.000000	0.038703
699.000000	0.038804
698.000000	0.038932
697.000000	0.038987
696.000000	0.038924
695.000000	0.038864
694.000000	0.038887
693.000000	0.038901
692.000000	0.038847
691.000000	0.038826
690.000000	0.038905
689.000000	0.038982
688.000000	0.038986
687.000000	0.039007
686.000000	0.039098
685.000000	0.039156
684.000000	0.039133
683.000000	0.039147
682.000000	0.039253
681.000000	0.039330
680.000000	0.039308
679.000000	0.039296
678.000000	0.039359
677.000000	0.039397
676.000000	0.039358
675.000000	0.039364
674.000000	0.039468
673.000000	0.039538
672.000000	0.039518
671.000000	0.039559
670.000000	0.039740
669.000000	0.039919
668.000000	0.040005
667.000000	0.040033
666.000000	0.040012
665.000000	0.039947
664.000000	0.039866
663.000000	0.039870
662.000000	0.039985
661.000000	0.040086
660.000000	0.040104
659.000000	0.040142
658.000000	0.040259
657.000000	0.040342
656.000000	0.040330
655.000000	0.040350
654.000000	0.040478
653.000000	0.040593
652.000000	0.040614
651.000000	0.040662
650.000000	0.040813
649.000000	0.040949
648.000000	0.041000
647.000000	0.041092
646.000000	0.041298
645.000000	0.041485
644.000000	0.041566
643.000000	0.041665
642.000000	0.041864
641.000000	0.042040
640.000000	0.042111
639.000000	0.042201
638.000000	0.042397
637.000000	0.042581
636.000000	0.042668
635.000000	0.042766
634.000000	0.042950
633.000000	0.043105
632.000000	0.043160
631.000000	0.043241
630.000000	0.043419
629.000000	0.043559
628.000000	0.043569
627.000000	0.043566
626.000000	0.043632
625.000000	0.043653
624.000000	0.043573
623.000000	0.043538
622.000000	0.043612
621.000000	0.043632
620.000000	0.043494
619.000000	0.043344
618.000000	0.043290
617.000000	0.043208
616.000000	0.043012
615.000000	0.042838
614.000000	0.042773
613.000000	0.042672
612.000000	0.042447
611.000000	0.042254
610.000000	0.042203
609.000000	0.042171
608.000000	0.042069
607.000000	0.042021
606.000000	0.042080
605.000000	0.042064
604.000000	0.041903
603.000000	0.041800
602.000000	0.041864
601.000000	0.041897
600.000000	0.041763
599.000000	0.041633
598.000000	0.041648
597.000000	0.041673
596.000000	0.041607
595.000000	0.041595
594.000000	0.041717
593.000000	0.041781
592.000000	0.041666
591.000000	0.041563
590.000000	0.041617
589.000000	0.041681
588.000000	0.041649
587.000000	0.041676
586.000000	0.041842
585.000000	0.041948
584.000000	0.041882
583.000000	0.041842
582.000000	0.041964
581.000000	0.042066
580.000000	0.042021
579.000000	0.042015
578.000000	0.042171
577.000000	0.042295
576.000000	0.042256
575.000000	0.042241
574.000000	0.042370
573.000000	0.042447
572.000000	0.042359
571.000000	0.042325
570.000000	0.042482
569.000000	0.042610
568.000000	0.042548
567.000000	0.042503
566.000000	0.042626
565.000000	0.042720
564.000000	0.042651
563.000000	0.042632
562.000000	0.042802
561.000000	0.042948
560.000000	0.042913
559.000000	0.042892
558.000000	0.043018
557.000000	0.043076
556.000000	0.042943
555.000000	0.042857
554.000000	0.042967
553.000000	0.043043
552.000000	0.042945
551.000000	0.042908
550.000000	0.043077
549.000000	0.043200
548.000000	0.043106
547.000000	0.043026
546.000000	0.043117
545.000000	0.043156
544.000000	0.043025
543.000000	0.042987
542.000000	0.043163
541.000000	0.043251
540.000000	0.043088
539.000000	0.042982
538.000000	0.043130
537.000000	0.043255
536.000000	0.043157
535.000000	0.043107
534.000000	0.043308
533.000000	0.043489
532.000000	0.043437
531.000000	0.043395
530.000000	0.043554
529.000000	0.043666
528.000000	0.043557
527.000000	0.043493
526.000000	0.043659
525.000000	0.043758
524.000000	0.043603
523.000000	0.043510
522.000000	0.043689
521.000000	0.043842
520.000000	0.043735
519.000000	0.043643
518.000000	0.043786
517.000000	0.043863
516.000000	0.043650
515.000000	0.043462
514.000000	0.043521
513.000000	0.043541
512.000000	0.043313
511.000000	0.043122
510.000000	0.043179
509.000000	0.043200
508.000000	0.042995
507.000000	0.042881
506.000000	0.043052
505.000000	0.043147
504.000000	0.042924
503.000000	0.042731
502.000000	0.042831
501.000000	0.042897
500.000000	0.042708
499.000000	0.042622
498.000000	0.042859
497.000000	0.043047
496.000000	0.042907
495.000000	0.042764
494.000000	0.042873
493.000000	0.042903
492.000000	0.042614
491.000000	0.042396
490.000000	0.042537
489.000000	0.042670
488.000000	0.042510
487.000000	0.042394
486.000000	0.042574
485.000000	0.042667
484.000000	0.042406
483.000000	0.042238
482.000000	0.042477
481.000000	0.042693
480.000000	0.042557
479.000000	0.042446
478.000000	0.042639
477.000000	0.042708
476.000000	0.042369
475.000000	0.042102
474.000000	0.042278
473.000000	0.042433
472.000000	0.042191
471.000000	0.042086
470.000000	0.042476
469.000000	0.042776
468.000000	0.042565
467.000000	0.042347
466.000000	0.042533
465.000000	0.042644
464.000000	0.042318
463.000000	0.042091
462.000000	0.042365
461.000000	0.042576
460.000000	0.042227
459.000000	0.041819
458.000000	0.041887
457.000000	0.041944
456.000000	0.041582
455.000000	0.041391
454.000000	0.041711
453.000000	0.041934
452.000000	0.041655
451.000000	0.041443
450.000000	0.041679
449.000000	0.041739
448.000000	0.041198
447.000000	0.040688
446.000000	0.040729
445.000000	0.040743
444.000000	0.040226
443.000000	0.039738
442.000000	0.039750
441.000000	0.039661
440.000000	0.039077
439.000000	0.038667
438.000000	0.038848
437.000000	0.038904
436.000000	0.038290
435.000000	0.037733
434.000000	0.037819
433.000000	0.037840
432.000000	0.037208
431.000000	0.036618
430.000000	0.036695
429.000000	0.036785
428.000000	0.036327
427.000000	0.036030
426.000000	0.036473
425.000000	0.036838
424.000000	0.036397
423.000000	0.035970
422.000000	0.036280
421.000000	0.036421
420.000000	0.035492
419.000000	0.034703
418.000000	0.035225
417.000000	0.035513
416.000000	0.034797
415.000000	0.034504
414.000000	0.035362
413.000000	0.036075
412.000000	0.035600
411.000000	0.035088
410.000000	0.035550
409.000000	0.035768
408.000000	0.034774
407.000000	0.034008
406.000000	0.034651
405.000000	0.035153
404.000000	0.034252
403.000000	0.033405
402.000000	0.034078
401.000000	0.034398
400.000000	0.032832
