1474.000000	0.004216
1473.000000	0.004192
1472.000000	0.004141
1471.000000	0.004118
1470.000000	0.004131
1469.000000	0.004145
1468.000000	0.004150
1467.000000	0.004155
1466.000000	0.004158
1465.000000	0.004146
1464.000000	0.004127
1463.000000	0.004129
1462.000000	0.004146
1461.000000	0.004150
1460.000000	0.004137
1459.000000	0.004131
1458.000000	0.004140
1457.000000	0.004123
1456.000000	0.004080
1455.000000	0.004059
1454.000000	0.004061
1453.000000	0.004062
1452.000000	0.004061
1451.000000	0.004072
1450.000000	0.004090
1449.000000	0.004092
1448.000000	0.004077
1447.000000	0.004067
1446.000000	0.004070
1445.000000	0.004073
1444.000000	0.004070
1443.000000	0.004076
1442.000000	0.004095
1441.000000	0.004110
1440.000000	0.004118
1439.000000	0.004138
1438.000000	0.004174
1437.000000	0.004196
1436.000000	0.004190
1435.000000	0.004196
1434.000000	0.004222
1433.000000	0.004241
1432.000000	0.004245
1431.000000	0.004253
1430.000000	0.004269
1429.000000	0.004277
1428.000000	0.004276
1427.000000	0.004283
1426.000000	0.004305
1425.000000	0.004326
1424.000000	0.004335
1423.000000	0.004344
1422.000000	0.004363
1421.000000	0.004379
1420.000000	0.004382
1419.000000	0.004383
1418.000000	0.004393
1417.000000	0.004395
1416.000000	0.004389
1415.000000	0.004399
1414.000000	0.004429
1413.000000	0.004455
1412.000000	0.004464
1411.000000	0.004470
1410.000000	0.004480
1409.000000	0.004480
1408.000000	0.004470
1407.000000	0.004469
1406.000000	0.004486
1405.000000	0.004504
1404.000000	0.004512
1403.000000	0.004523
1402.000000	0.004538
1401.000000	0.004537
1400.000000	0.004517
1399.000000	0.004505
1398.000000	0.004517
1397.000000	0.004531
1396.000000	0.004532
1395.000000	0.004536
1394.000000	0.004552
1393.000000	0.004562
1392.000000	0.004559
1391.000000	0.004559
1390.000000	0.004574
1389.000000	0.004588
1388.000000	0.004587
1387.000000	0.004582
1386.000000	0.004583
1385.000000	0.004578
1384.000000	0.004564
1383.000000	0.004558
1382.000000	0.004564
1381.000000	0.004568
1380.000000	0.004567
1379.000000	0.004570
1378.000000	0.004578
1377.000000	0.004573
1376.000000	0.004555
1375.000000	0.004544
1374.000000	0.004548
1373.000000	0.004553
1372.000000	0.004558
1371.000000	0.004571
1370.000000	0.004590
1369.000000	0.004596
1368.000000	0.004589
1367.000000	0.004591
1366.000000	0.004605
1365.000000	0.004611
1364.000000	0.004603
1363.000000	0.004600
1362.000000	0.004610
1361.000000	0.004615
1360.000000	0.004610
1359.000000	0.004612
1358.000000	0.004624
1357.000000	0.004631
1356.000000	0.004628
1355.000000	0.004631
1354.000000	0.004645
1353.000000	0.004648
1352.000000	0.004634
1351.000000	0.004620
1350.000000	0.004616
1349.000000	0.004610
1348.000000	0.004600
1347.000000	0.004600
1346.000000	0.004610
1345.000000	0.004612
1344.000000	0.004602
1343.000000	0.004598
1342.000000	0.004603
1341.000000	0.004599
1340.000000	0.004581
1339.000000	0.004569
1338.000000	0.004574
1337.000000	0.004578
1336.000000	0.004572
1335.000000	0.004570
1334.000000	0.004574
1333.000000	0.004569
1332.000000	0.004554
1331.000000	0.004549
1330.000000	0.004555
1329.000000	0.004555
1328.000000	0.004545
1327.000000	0.004546
1326.000000	0.004562
1325.000000	0.004576
1324.000000	0.004578
1323.000000	0.004587
1322.000000	0.004606
1321.000000	0.004618
1320.000000	0.004615
1319.000000	0.004613
1318.000000	0.004620
1317.000000	0.004621
1316.000000	0.004612
1315.000000	0.004610
1314.000000	0.004620
1313.000000	0.004624
1312.000000	0.004616
1311.000000	0.004615
1310.000000	0.004623
1309.000000	0.004621
1308.000000	0.004609
1307.000000	0.004608
1306.000000	0.004622
1305.000000	0.004628
1304.000000	0.004619
1303.000000	0.004615
1302.000000	0.004622
1301.000000	0.004623
1300.000000	0.004612
1299.000000	0.004609
1298.000000	0.004617
1297.000000	0.004617
1296.000000	0.004601
1295.000000	0.004595
1294.000000	0.004605
1293.000000	0.004613
1292.000000	0.004607
1291.000000	0.004603
1290.000000	0.004610
1289.000000	0.004615
1288.000000	0.004612
1287.000000	0.004617
1286.000000	0.004631
1285.000000	0.004633
1284.000000	0.004624
1283.000000	0.004626
1282.000000	0.004644
1281.000000	0.004657
1280.000000	0.004658
1279.000000	0.004667
1278.000000	0.004687
1277.000000	0.004692
1276.000000	0.004680
1275.000000	0.004675
1274.000000	0.004683
1273.000000	0.004684
1272.000000	0.004672
1271.000000	0.004670
1270.000000	0.004690
1269.000000	0.004704
1268.000000	0.004703
1267.000000	0.004708
1266.000000	0.004728
1265.000000	0.004741
1264.000000	0.004737
1263.000000	0.004735
1262.000000	0.004745
1261.000000	0.004748
1260.000000	0.004735
1259.000000	0.004726
1258.000000	0.004727
1257.000000	0.004717
1256.000000	0.004696
1255.000000	0.004688
1254.000000	0.004701
1253.000000	0.004711
1252.000000	0.004711
1251.000000	0.004721
1250.000000	0.004741
1249.000000	0.004746
1248.000000	0.004731
1247.000000	0.004727
1246.000000	0.004744
1245.000000	0.004759
1244.000000	0.004759
1243.000000	0.004760
1242.000000	0.004771
1241.000000	0.004772
1240.000000	0.004762
1239.000000	0.004767
1238.000000	0.004789
1237.000000	0.004802
1236.000000	0.004795
1235.000000	0.004794
1234.000000	0.004809
1233.000000	0.004818
1232.000000	0.004814
1231.000000	0.004819
1230.000000	0.004838
1229.000000	0.004843
1228.000000	0.004829
1227.000000	0.004826
1226.000000	0.004842
1225.000000	0.004852
1224.000000	0.004843
1223.000000	0.004840
1222.000000	0.004849
1221.000000	0.004850
1220.000000	0.004837
1219.000000	0.004838
1218.000000	0.004861
1217.000000	0.004876
1216.000000	0.004874
1215.000000	0.004880
1214.000000	0.004902
1213.000000	0.004909
1212.000000	0.004895
1211.000000	0.004892
1210.000000	0.004913
1209.000000	0.004933
1208.000000	0.004936
1207.000000	0.004943
1206.000000	0.004965
1205.000000	0.004975
1204.000000	0.004967
1203.000000	0.004966
1202.000000	0.004984
1201.000000	0.004995
1200.000000	0.004990
1199.000000	0.004994
1198.000000	0.005013
1197.000000	0.005018
1196.000000	0.005002
1195.000000	0.004994
1194.000000	0.005006
1193.000000	0.005012
1192.000000	0.005005
1191.000000	0.005011
1190.000000	0.005037
1189.000000	0.005047
1188.000000	0.005032
1187.000000	0.005026
1186.000000	0.005042
1185.000000	0.005054
1184.000000	0.005050
1183.000000	0.005057
1182.000000	0.005082
1181.000000	0.005094
1180.000000	0.005084
1179.000000	0.005085
1178.000000	0.005109
1177.000000	0.005122
1176.000000	0.005113
1175.000000	0.005111
1174.000000	0.005129
1173.000000	0.005138
1172.000000	0.005130
1171.000000	0.005136
1170.000000	0.005164
1169.000000	0.005176
1168.000000	0.005157
1167.000000	0.005142
1166.000000	0.005151
1165.000000	0.005155
1164.000000	0.005145
1163.000000	0.005146
1162.000000	0.005163
1161.000000	0.005162
1160.000000	0.005141
1159.000000	0.005145
1158.000000	0.005186
1157.000000	0.005225
1156.000000	0.005235
1155.000000	0.005241
1154.000000	0.005255
1153.000000	0.005252
1152.000000	0.005235
1151.000000	0.005244
1150.000000	0.005290
1149.000000	0.005326
1148.000000	0.005330
1147.000000	0.005331
1146.000000	0.005347
1145.000000	0.005350
1144.000000	0.005340
1143.000000	0.005354
1142.000000	0.005401
1141.000000	0.005434
1140.000000	0.005437
1139.000000	0.005447
1138.000000	0.005483
1137.000000	0.005513
1136.000000	0.005529
1135.000000	0.005568
1134.000000	0.005638
1133.000000	0.005692
1132.000000	0.005711
1131.000000	0.005729
1130.000000	0.005763
1129.000000	0.005784
1128.000000	0.005787
1127.000000	0.005818
1126.000000	0.005885
1125.000000	0.005937
1124.000000	0.005951
1123.000000	0.005964
1122.000000	0.005994
1121.000000	0.006008
1120.000000	0.005994
1119.000000	0.005999
1118.000000	0.006036
1117.000000	0.006059
1116.000000	0.006047
1115.000000	0.006036
1114.000000	0.006043
1113.000000	0.006031
1112.000000	0.005996
1111.000000	0.005985
1110.000000	0.006012
1109.000000	0.006024
1108.000000	0.005998
1107.000000	0.005979
1106.000000	0.005993
1105.000000	0.006003
1104.000000	0.005995
1103.000000	0.006006
1102.000000	0.006043
1101.000000	0.006059
1100.000000	0.006040
1099.000000	0.006036
1098.000000	0.006062
1097.000000	0.006069
1096.000000	0.006043
1095.000000	0.006041
1094.000000	0.006080
1093.000000	0.006105
1092.000000	0.006086
1091.000000	0.006071
1090.000000	0.006088
1089.000000	0.006098
1088.000000	0.006088
1087.000000	0.006100
1086.000000	0.006138
1085.000000	0.006146
1084.000000	0.006111
1083.000000	0.006096
1082.000000	0.006125
1081.000000	0.006142
1080.000000	0.006124
1079.000000	0.006122
1078.000000	0.006156
1077.000000	0.006172
1076.000000	0.006146
1075.000000	0.006128
1074.000000	0.006135
1073.000000	0.006118
1072.000000	0.006068
1071.000000	0.006055
1070.000000	0.006099
1069.000000	0.006131
1068.000000	0.006113
1067.000000	0.006094
1066.000000	0.006106
1065.000000	0.006107
1064.000000	0.006080
1063.000000	0.006074
1062.000000	0.006102
1061.000000	0.006103
1060.000000	0.006063
1059.000000	0.006044
1058.000000	0.006071
1057.000000	0.006087
1056.000000	0.006073
1055.000000	0.006086
1054.000000	0.006137
1053.000000	0.006157
1052.000000	0.006122
1051.000000	0.006108
1050.000000	0.006151
1049.000000	0.006183
1048.000000	0.006171
1047.000000	0.006170
1046.000000	0.006207
1045.000000	0.006219
1044.000000	0.006182
1043.000000	0.006160
1042.000000	0.006184
1041.000000	0.006200
1040.000000	0.006178
1039.000000	0.006167
1038.000000	0.006190
1037.000000	0.006199
1036.000000	0.006177
1035.000000	0.006176
1034.000000	0.006211
1033.000000	0.006221
1032.000000	0.006183
1031.000000	0.006158
1030.000000	0.006170
1029.000000	0.006164
1028.000000	0.006120
1027.000000	0.006099
1026.000000	0.006126
1025.000000	0.006144
1024.000000	0.006124
1023.000000	0.006116
1022.000000	0.006143
1021.000000	0.006152
1020.000000	0.006124
1019.000000	0.006116
1018.000000	0.006150
1017.000000	0.006169
1016.000000	0.006151
1015.000000	0.006156
1014.000000	0.006203
1013.000000	0.006231
1012.000000	0.006211
1011.000000	0.006197
1010.000000	0.006217
1009.000000	0.006224
1008.000000	0.006198
1007.000000	0.006194
1006.000000	0.006229
1005.000000	0.006243
1004.000000	0.006211
1003.000000	0.006190
1002.000000	0.006209
1001.000000	0.006216
1000.000000	0.006187
999.000000	0.006174
998.000000	0.006198
997.000000	0.006211
996.000000	0.006192
995.000000	0.006191
994.000000	0.006222
993.000000	0.006231
992.000000	0.006203
991.000000	0.006196
990.000000	0.006228
989.000000	0.006240
988.000000	0.006213
987.000000	0.006205
986.000000	0.006237
985.000000	0.006246
984.000000	0.006203
983.000000	0.006167
982.000000	0.006174
981.000000	0.006178
980.000000	0.006156
979.000000	0.006154
978.000000	0.006188
977.000000	0.006204
976.000000	0.006179
975.000000	0.006166
974.000000	0.006188
973.000000	0.006189
972.000000	0.006150
971.000000	0.006129
970.000000	0.006147
969.000000	0.006148
968.000000	0.006111
967.000000	0.006093
966.000000	0.006119
965.000000	0.006134
964.000000	0.006115
963.000000	0.006114
962.000000	0.006148
961.000000	0.006157
960.000000	0.006120
959.000000	0.006105
958.000000	0.006138
957.000000	0.006154
956.000000	0.006120
955.000000	0.006094
954.000000	0.006107
953.000000	0.006115
952.000000	0.006094
951.000000	0.006096
950.000000	0.006139
949.000000	0.006161
948.000000	0.006136
947.000000	0.006126
946.000000	0.006158
945.000000	0.006176
944.000000	0.006148
943.000000	0.006131
942.000000	0.006156
941.000000	0.006174
940.000000	0.006163
939.000000	0.006170
938.000000	0.006211
937.000000	0.006223
936.000000	0.006188
935.000000	0.006171
934.000000	0.006201
933.000000	0.006217
932.000000	0.006195
931.000000	0.006193
930.000000	0.006239
929.000000	0.006274
928.000000	0.006264
927.000000	0.006260
926.000000	0.006289
925.000000	0.006294
924.000000	0.006255
923.000000	0.006232
922.000000	0.006246
921.000000	0.006239
920.000000	0.006189
919.000000	0.006165
918.000000	0.006199
917.000000	0.006225
916.000000	0.006207
915.000000	0.006202
914.000000	0.006234
913.000000	0.006241
912.000000	0.006194
911.000000	0.006160
910.000000	0.006175
909.000000	0.006180
908.000000	0.006145
907.000000	0.006129
906.000000	0.006161
905.000000	0.006178
904.000000	0.006150
903.000000	0.006141
902.000000	0.006179
901.000000	0.006196
900.000000	0.006155
899.000000	0.006118
898.000000	0.006129
897.000000	0.006137
896.000000	0.006114
895.000000	0.006116
894.000000	0.006165
893.000000	0.006195
892.000000	0.006180
891.000000	0.006183
890.000000	0.006229
889.000000	0.006243
888.000000	0.006197
887.000000	0.006169
886.000000	0.006200
885.000000	0.006224
884.000000	0.006203
883.000000	0.006196
882.000000	0.006230
881.000000	0.006234
880.000000	0.006178
879.000000	0.006141
878.000000	0.006173
877.000000	0.006207
876.000000	0.006199
875.000000	0.006201
874.000000	0.006238
873.000000	0.006242
872.000000	0.006194
871.000000	0.006175
870.000000	0.006223
869.000000	0.006262
868.000000	0.006256
867.000000	0.006271
866.000000	0.006330
865.000000	0.006359
864.000000	0.006328
863.000000	0.006319
862.000000	0.006371
861.000000	0.006405
860.000000	0.006376
859.000000	0.006354
858.000000	0.006381
857.000000	0.006395
856.000000	0.006360
855.000000	0.006342
854.000000	0.006370
853.000000	0.006372
852.000000	0.006316
851.000000	0.006283
850.000000	0.006315
849.000000	0.006335
848.000000	0.006303
847.000000	0.006287
846.000000	0.006321
845.000000	0.006331
844.000000	0.006283
843.000000	0.006259
842.000000	0.006298
841.000000	0.006323
840.000000	0.006290
839.000000	0.006272
838.000000	0.006310
837.000000	0.006331
836.000000	0.006295
835.000000	0.006274
834.000000	0.006308
833.000000	0.006324
832.000000	0.006289
831.000000	0.006283
830.000000	0.006343
829.000000	0.006381
828.000000	0.006343
827.000000	0.006310
826.000000	0.006330
825.000000	0.006329
824.000000	0.006268
823.000000	0.006234
822.000000	0.006274
821.000000	0.006309
820.000000	0.006297
819.000000	0.006307
818.000000	0.006364
817.000000	0.006387
816.000000	0.006355
815.000000	0.006367
814.000000	0.006450
813.000000	0.006495
812.000000	0.006450
811.000000	0.006413
810.000000	0.006441
809.000000	0.006447
808.000000	0.006387
807.000000	0.006353
806.000000	0.006401
805.000000	0.006444
804.000000	0.006418
803.000000	0.006397
802.000000	0.006436
801.000000	0.006464
800.000000	0.006441
799.000000	0.006444
798.000000	0.006516
797.000000	0.006570
796.000000	0.006552
795.000000	0.006536
794.000000	0.006565
793.000000	0.006564
792.000000	0.006503
791.000000	0.006473
790.000000	0.006517
789.000000	0.006546
788.000000	0.006510
787.000000	0.006490
786.000000	0.006534
785.000000	0.006566
784.000000	0.006547
783.000000	0.006548
782.000000	0.006604
781.000000	0.006631
780.000000	0.006593
779.000000	0.006584
778.000000	0.006650
777.000000	0.006698
776.000000	0.006672
775.000000	0.006650
774.000000	0.006684
773.000000	0.006705
772.000000	0.006673
771.000000	0.006662
770.000000	0.006706
769.000000	0.006721
768.000000	0.006670
767.000000	0.006645
766.000000	0.006685
765.000000	0.006701
764.000000	0.006651
763.000000	0.006623
762.000000	0.006663
761.000000	0.006683
760.000000	0.006634
759.000000	0.006606
758.000000	0.006644
757.000000	0.006665
756.000000	0.006619
755.000000	0.006595
754.000000	0.006640
753.000000	0.006673
752.000000	0.006649
751.000000	0.006647
750.000000	0.006704
749.000000	0.006729
748.000000	0.006682
747.000000	0.006657
746.000000	0.006705
745.000000	0.006740
744.000000	0.006716
743.000000	0.006718
742.000000	0.006787
741.000000	0.006829
740.000000	0.006789
739.000000	0.006761
738.000000	0.006805
737.000000	0.006844
736.000000	0.006826
735.000000	0.006820
734.000000	0.006861
733.000000	0.006859
732.000000	0.006786
731.000000	0.006744
730.000000	0.006788
729.000000	0.006823
728.000000	0.006797
727.000000	0.006796
726.000000	0.006863
725.000000	0.006898
724.000000	0.006854
723.000000	0.006825
722.000000	0.006862
721.000000	0.006877
720.000000	0.006827
719.000000	0.006809
718.000000	0.006868
717.000000	0.006905
716.000000	0.006875
715.000000	0.006880
714.000000	0.006965
713.000000	0.007014
712.000000	0.006961
711.000000	0.006912
710.000000	0.006936
709.000000	0.006946
708.000000	0.006889
707.000000	0.006864
706.000000	0.006924
705.000000	0.006968
704.000000	0.006936
703.000000	0.006928
702.000000	0.007005
701.000000	0.007059
700.000000	0.007020
699.000000	0.006988
698.000000	0.007032
697.000000	0.007068
696.000000	0.007036
695.000000	0.007026
694.000000	0.007079
693.000000	0.007090
692.000000	0.007013
691.000000	0.006978
690.000000	0.007057
689.000000	0.007129
688.000000	0.007099
687.000000	0.007066
686.000000	0.007108
685.000000	0.007137
684.000000	0.007093
683.000000	0.007079
682.000000	0.007151
681.000000	0.007195
680.000000	0.007142
679.000000	0.007101
678.000000	0.007147
677.000000	0.007187
676.000000	0.007160
675.000000	0.007165
674.000000	0.007242
673.000000	0.007271
672.000000	0.007210
671.000000	0.007204
670.000000	0.007323
669.000000	0.007431
668.000000	0.007425
667.000000	0.007368
666.000000	0.007346
665.000000	0.007323
664.000000	0.007262
663.000000	0.007249
662.000000	0.007317
661.000000	0.007351
660.000000	0.007288
659.000000	0.007249
658.000000	0.007313
657.000000	0.007361
656.000000	0.007313
655.000000	0.007279
654.000000	0.007332
653.000000	0.007365
652.000000	0.007317
651.000000	0.007307
650.000000	0.007392
649.000000	0.007435
648.000000	0.007361
647.000000	0.007308
646.000000	0.007363
645.000000	0.007398
644.000000	0.007331
643.000000	0.007289
642.000000	0.007359
641.000000	0.007421
640.000000	0.007393
639.000000	0.007390
638.000000	0.007475
637.000000	0.007512
636.000000	0.007426
635.000000	0.007368
634.000000	0.007442
633.000000	0.007522
632.000000	0.007512
631.000000	0.007525
630.000000	0.007633
629.000000	0.007702
628.000000	0.007645
627.000000	0.007590
626.000000	0.007635
625.000000	0.007668
624.000000	0.007616
623.000000	0.007606
622.000000	0.007700
621.000000	0.007749
620.000000	0.007677
619.000000	0.007644
618.000000	0.007744
617.000000	0.007817
616.000000	0.007750
615.000000	0.007692
614.000000	0.007745
613.000000	0.007769
612.000000	0.007669
611.000000	0.007603
610.000000	0.007682
609.000000	0.007762
608.000000	0.007728
607.000000	0.007710
606.000000	0.007796
605.000000	0.007843
604.000000	0.007767
603.000000	0.007734
602.000000	0.007838
601.000000	0.007902
600.000000	0.007815
599.000000	0.007752
598.000000	0.007834
597.000000	0.007905
596.000000	0.007851
595.000000	0.007818
594.000000	0.007904
593.000000	0.007953
592.000000	0.007871
591.000000	0.007834
590.000000	0.007941
589.000000	0.008002
588.000000	0.007908
587.000000	0.007848
586.000000	0.007944
585.000000	0.008019
584.000000	0.007954
583.000000	0.007925
582.000000	0.008034
581.000000	0.008080
580.000000	0.007942
579.000000	0.007831
578.000000	0.007888
577.000000	0.007928
576.000000	0.007826
575.000000	0.007777
574.000000	0.007906
573.000000	0.008004
572.000000	0.007946
571.000000	0.007933
570.000000	0.008090
569.000000	0.008190
568.000000	0.008086
567.000000	0.008008
566.000000	0.008120
565.000000	0.008221
564.000000	0.008156
563.000000	0.008122
562.000000	0.008258
561.000000	0.008362
560.000000	0.008301
559.000000	0.008290
558.000000	0.008450
557.000000	0.008540
556.000000	0.008418
555.000000	0.008333
554.000000	0.008451
553.000000	0.008539
552.000000	0.008437
551.000000	0.008376
550.000000	0.008516
549.000000	0.008621
548.000000	0.008533
547.000000	0.008498
546.000000	0.008679
545.000000	0.008823
544.000000	0.008754
543.000000	0.008702
542.000000	0.008818
541.000000	0.008866
540.000000	0.008709
539.000000	0.008615
538.000000	0.008746
537.000000	0.008837
536.000000	0.008719
535.000000	0.008653
534.000000	0.008800
533.000000	0.008884
532.000000	0.008739
531.000000	0.008641
530.000000	0.008767
529.000000	0.008853
528.000000	0.008740
527.000000	0.008723
526.000000	0.008977
525.000000	0.009156
524.000000	0.009046
523.000000	0.008968
522.000000	0.009142
521.000000	0.009280
520.000000	0.009174
519.000000	0.009108
518.000000	0.009280
517.000000	0.009361
516.000000	0.009156
515.000000	0.009025
514.000000	0.009177
513.000000	0.009262
512.000000	0.009049
511.000000	0.008882
510.000000	0.009045
509.000000	0.009253
508.000000	0.009241
507.000000	0.009254
506.000000	0.009477
505.000000	0.009595
504.000000	0.009426
503.000000	0.009332
502.000000	0.009554
501.000000	0.009712
500.000000	0.009546
499.000000	0.009407
498.000000	0.009533
497.000000	0.009596
496.000000	0.009385
495.000000	0.009262
494.000000	0.009468
493.000000	0.009629
492.000000	0.009472
491.000000	0.009374
490.000000	0.009609
489.000000	0.009797
488.000000	0.009671
487.000000	0.009610
486.000000	0.009881
485.000000	0.010074
484.000000	0.009886
483.000000	0.009743
482.000000	0.009943
481.000000	0.010043
480.000000	0.009755
479.000000	0.009553
478.000000	0.009783
477.000000	0.009985
476.000000	0.009785
475.000000	0.009618
474.000000	0.009863
473.000000	0.010050
472.000000	0.009774
471.000000	0.009585
470.000000	0.009902
469.000000	0.010188
468.000000	0.010020
467.000000	0.009867
466.000000	0.010093
465.000000	0.010189
464.000000	0.009802
463.000000	0.009525
462.000000	0.009828
461.000000	0.010184
460.000000	0.010088
459.000000	0.009993
458.000000	0.010332
457.000000	0.010525
456.000000	0.010186
455.000000	0.009993
454.000000	0.010319
453.000000	0.010530
452.000000	0.010214
451.000000	0.010000
450.000000	0.010322
449.000000	0.010550
448.000000	0.010214
447.000000	0.009915
446.000000	0.010162
445.000000	0.010367
444.000000	0.010015
443.000000	0.009674
442.000000	0.009826
441.000000	0.009869
440.000000	0.009405
439.000000	0.009114
438.000000	0.009440
437.000000	0.009688
436.000000	0.009306
435.000000	0.008983
434.000000	0.009264
433.000000	0.009462
432.000000	0.009081
431.000000	0.008876
430.000000	0.009388
429.000000	0.009788
428.000000	0.009423
427.000000	0.009082
426.000000	0.009480
425.000000	0.009836
424.000000	0.009370
423.000000	0.008911
422.000000	0.009251
421.000000	0.009477
420.000000	0.008591
419.000000	0.007809
418.000000	0.008469
417.000000	0.008988
416.000000	0.008357
415.000000	0.007900
414.000000	0.008462
413.000000	0.008955
412.000000	0.008430
411.000000	0.007996
410.000000	0.008645
409.000000	0.009193
408.000000	0.008636
407.000000	0.008305
406.000000	0.009279
405.000000	0.009983
404.000000	0.009166
403.000000	0.008382
402.000000	0.009266
401.000000	0.010203
400.000000	0.009668
