1473.000000	0.011754
1472.000000	0.011760
1471.000000	0.011804
1470.000000	0.011846
1469.000000	0.011859
1468.000000	0.011857
1467.000000	0.011861
1466.000000	0.011860
1465.000000	0.011830
1464.000000	0.011799
1463.000000	0.011825
1462.000000	0.011921
1461.000000	0.012063
1460.000000	0.012234
1459.000000	0.012444
1458.000000	0.012701
1457.000000	0.012957
1456.000000	0.013119
1455.000000	0.013163
1454.000000	0.013171
1453.000000	0.013199
1452.000000	0.013242
1451.000000	0.013285
1450.000000	0.013317
1449.000000	0.013317
1448.000000	0.013276
1447.000000	0.013222
1446.000000	0.013178
1445.000000	0.013132
1444.000000	0.013070
1443.000000	0.013006
1442.000000	0.012946
1441.000000	0.012877
1440.000000	0.012812
1439.000000	0.012782
1438.000000	0.012783
1437.000000	0.012746
1436.000000	0.012633
1435.000000	0.012489
1434.000000	0.012366
1433.000000	0.012275
1432.000000	0.012212
1431.000000	0.012173
1430.000000	0.012160
1429.000000	0.012161
1428.000000	0.012167
1427.000000	0.012185
1426.000000	0.012222
1425.000000	0.012272
1424.000000	0.012328
1423.000000	0.012401
1422.000000	0.012507
1421.000000	0.012639
1420.000000	0.012763
1419.000000	0.012857
1418.000000	0.012930
1417.000000	0.012982
1416.000000	0.013024
1415.000000	0.013088
1414.000000	0.013177
1413.000000	0.013266
1412.000000	0.013339
1411.000000	0.013409
1410.000000	0.013486
1409.000000	0.013559
1408.000000	0.013613
1407.000000	0.013657
1406.000000	0.013697
1405.000000	0.013728
1404.000000	0.013743
1403.000000	0.013752
1402.000000	0.013765
1401.000000	0.013778
1400.000000	0.013783
1399.000000	0.013781
1398.000000	0.013777
1397.000000	0.013761
1396.000000	0.013735
1395.000000	0.013718
1394.000000	0.013721
1393.000000	0.013725
1392.000000	0.013712
1391.000000	0.013699
1390.000000	0.013704
1389.000000	0.013711
1388.000000	0.013700
1387.000000	0.013673
1386.000000	0.013636
1385.000000	0.013585
1384.000000	0.013527
1383.000000	0.013479
1382.000000	0.013440
1381.000000	0.013393
1380.000000	0.013335
1379.000000	0.013281
1378.000000	0.013232
1377.000000	0.013168
1376.000000	0.013090
1375.000000	0.013023
1374.000000	0.012979
1373.000000	0.012949
1372.000000	0.012922
1371.000000	0.012902
1370.000000	0.012877
1369.000000	0.012827
1368.000000	0.012754
1367.000000	0.012685
1366.000000	0.012625
1365.000000	0.012554
1364.000000	0.012468
1363.000000	0.012397
1362.000000	0.012361
1361.000000	0.012340
1360.000000	0.012324
1359.000000	0.012323
1358.000000	0.012331
1357.000000	0.012330
1356.000000	0.012322
1355.000000	0.012331
1354.000000	0.012362
1353.000000	0.012386
1352.000000	0.012395
1351.000000	0.012409
1350.000000	0.012431
1349.000000	0.012442
1348.000000	0.012443
1347.000000	0.012455
1346.000000	0.012473
1345.000000	0.012477
1344.000000	0.012465
1343.000000	0.012463
1342.000000	0.012469
1341.000000	0.012458
1340.000000	0.012430
1339.000000	0.012414
1338.000000	0.012415
1337.000000	0.012405
1336.000000	0.012372
1335.000000	0.012337
1334.000000	0.012304
1333.000000	0.012255
1332.000000	0.012193
1331.000000	0.012148
1330.000000	0.012123
1329.000000	0.012094
1328.000000	0.012058
1327.000000	0.012035
1326.000000	0.012029
1325.000000	0.012014
1324.000000	0.011989
1323.000000	0.011973
1322.000000	0.011971
1321.000000	0.011963
1320.000000	0.011947
1319.000000	0.011945
1318.000000	0.011958
1317.000000	0.011961
1316.000000	0.011948
1315.000000	0.011945
1314.000000	0.011958
1313.000000	0.011963
1312.000000	0.011954
1311.000000	0.011951
1310.000000	0.011954
1309.000000	0.011942
1308.000000	0.011914
1307.000000	0.011898
1306.000000	0.011900
1305.000000	0.011896
1304.000000	0.011877
1303.000000	0.011864
1302.000000	0.011861
1301.000000	0.011848
1300.000000	0.011823
1299.000000	0.011810
1298.000000	0.011812
1297.000000	0.011802
1296.000000	0.011773
1295.000000	0.011751
1294.000000	0.011749
1293.000000	0.011747
1292.000000	0.011735
1291.000000	0.011730
1290.000000	0.011735
1289.000000	0.011728
1288.000000	0.011706
1287.000000	0.011694
1286.000000	0.011698
1285.000000	0.011691
1284.000000	0.011668
1283.000000	0.011655
1282.000000	0.011659
1281.000000	0.011653
1280.000000	0.011628
1279.000000	0.011607
1278.000000	0.011599
1277.000000	0.011588
1276.000000	0.011573
1275.000000	0.011576
1274.000000	0.011600
1273.000000	0.011618
1272.000000	0.011621
1271.000000	0.011633
1270.000000	0.011659
1269.000000	0.011673
1268.000000	0.011674
1267.000000	0.011692
1266.000000	0.011733
1265.000000	0.011768
1264.000000	0.011790
1263.000000	0.011826
1262.000000	0.011887
1261.000000	0.011951
1260.000000	0.012012
1259.000000	0.012089
1258.000000	0.012183
1257.000000	0.012262
1256.000000	0.012323
1255.000000	0.012399
1254.000000	0.012498
1253.000000	0.012593
1252.000000	0.012674
1251.000000	0.012760
1250.000000	0.012857
1249.000000	0.012939
1248.000000	0.013006
1247.000000	0.013087
1246.000000	0.013184
1245.000000	0.013266
1244.000000	0.013325
1243.000000	0.013387
1242.000000	0.013461
1241.000000	0.013525
1240.000000	0.013575
1239.000000	0.013637
1238.000000	0.013713
1237.000000	0.013771
1236.000000	0.013801
1235.000000	0.013837
1234.000000	0.013892
1233.000000	0.013942
1232.000000	0.013975
1231.000000	0.014014
1230.000000	0.014063
1229.000000	0.014097
1228.000000	0.014112
1227.000000	0.014135
1226.000000	0.014168
1225.000000	0.014180
1224.000000	0.014163
1223.000000	0.014150
1222.000000	0.014147
1221.000000	0.014127
1220.000000	0.014085
1219.000000	0.014053
1218.000000	0.014039
1217.000000	0.014005
1216.000000	0.013944
1215.000000	0.013890
1214.000000	0.013858
1213.000000	0.013815
1212.000000	0.013746
1211.000000	0.013679
1210.000000	0.013623
1209.000000	0.013553
1208.000000	0.013461
1207.000000	0.013382
1206.000000	0.013324
1205.000000	0.013258
1204.000000	0.013176
1203.000000	0.013106
1202.000000	0.013056
1201.000000	0.012992
1200.000000	0.012907
1199.000000	0.012841
1198.000000	0.012809
1197.000000	0.012772
1196.000000	0.012711
1195.000000	0.012655
1194.000000	0.012616
1193.000000	0.012568
1192.000000	0.012507
1191.000000	0.012467
1190.000000	0.012450
1189.000000	0.012415
1188.000000	0.012348
1187.000000	0.012283
1186.000000	0.012236
1185.000000	0.012181
1184.000000	0.012114
1183.000000	0.012069
1182.000000	0.012052
1181.000000	0.012025
1180.000000	0.011978
1179.000000	0.011953
1178.000000	0.011965
1177.000000	0.011979
1176.000000	0.011980
1175.000000	0.012001
1174.000000	0.012053
1173.000000	0.012101
1172.000000	0.012129
1171.000000	0.012171
1170.000000	0.012229
1169.000000	0.012266
1168.000000	0.012271
1167.000000	0.012284
1166.000000	0.012316
1165.000000	0.012324
1164.000000	0.012298
1163.000000	0.012279
1162.000000	0.012282
1161.000000	0.012267
1160.000000	0.012221
1159.000000	0.012182
1158.000000	0.012164
1157.000000	0.012126
1156.000000	0.012061
1155.000000	0.012009
1154.000000	0.011984
1153.000000	0.011946
1152.000000	0.011882
1151.000000	0.011834
1150.000000	0.011815
1149.000000	0.011781
1148.000000	0.011719
1147.000000	0.011672
1146.000000	0.011657
1145.000000	0.011633
1144.000000	0.011589
1143.000000	0.011567
1142.000000	0.011578
1141.000000	0.011575
1140.000000	0.011544
1139.000000	0.011525
1138.000000	0.011530
1137.000000	0.011516
1136.000000	0.011481
1135.000000	0.011478
1134.000000	0.011522
1133.000000	0.011562
1132.000000	0.011578
1131.000000	0.011609
1130.000000	0.011661
1129.000000	0.011687
1128.000000	0.011675
1127.000000	0.011678
1126.000000	0.011715
1125.000000	0.011738
1124.000000	0.011731
1123.000000	0.011747
1122.000000	0.011793
1121.000000	0.011812
1120.000000	0.011785
1119.000000	0.011765
1118.000000	0.011780
1117.000000	0.011783
1116.000000	0.011762
1115.000000	0.011767
1114.000000	0.011809
1113.000000	0.011825
1112.000000	0.011792
1111.000000	0.011769
1110.000000	0.011784
1109.000000	0.011787
1108.000000	0.011756
1107.000000	0.011740
1106.000000	0.011758
1105.000000	0.011763
1104.000000	0.011736
1103.000000	0.011730
1102.000000	0.011760
1101.000000	0.011772
1100.000000	0.011747
1099.000000	0.011743
1098.000000	0.011779
1097.000000	0.011799
1096.000000	0.011785
1095.000000	0.011801
1094.000000	0.011867
1093.000000	0.011920
1092.000000	0.011936
1091.000000	0.011973
1090.000000	0.012060
1089.000000	0.012140
1088.000000	0.012188
1087.000000	0.012259
1086.000000	0.012372
1085.000000	0.012471
1084.000000	0.012536
1083.000000	0.012628
1082.000000	0.012767
1081.000000	0.012891
1080.000000	0.012977
1079.000000	0.013083
1078.000000	0.013228
1077.000000	0.013345
1076.000000	0.013409
1075.000000	0.013486
1074.000000	0.013601
1073.000000	0.013695
1072.000000	0.013743
1071.000000	0.013805
1070.000000	0.013903
1069.000000	0.013979
1068.000000	0.014018
1067.000000	0.014083
1066.000000	0.014195
1065.000000	0.014286
1064.000000	0.014335
1063.000000	0.014408
1062.000000	0.014529
1061.000000	0.014630
1060.000000	0.014688
1059.000000	0.014776
1058.000000	0.014927
1057.000000	0.015081
1056.000000	0.015209
1055.000000	0.015367
1054.000000	0.015569
1053.000000	0.015739
1052.000000	0.015846
1051.000000	0.015952
1050.000000	0.016084
1049.000000	0.016166
1048.000000	0.016165
1047.000000	0.016142
1046.000000	0.016116
1045.000000	0.016024
1044.000000	0.015845
1043.000000	0.015648
1042.000000	0.015461
1041.000000	0.015231
1040.000000	0.014948
1039.000000	0.014689
1038.000000	0.014477
1037.000000	0.014241
1036.000000	0.013960
1035.000000	0.013711
1034.000000	0.013530
1033.000000	0.013352
1032.000000	0.013145
1031.000000	0.012962
1030.000000	0.012825
1029.000000	0.012673
1028.000000	0.012486
1027.000000	0.012329
1026.000000	0.012216
1025.000000	0.012078
1024.000000	0.011896
1023.000000	0.011750
1022.000000	0.011670
1021.000000	0.011588
1020.000000	0.011474
1019.000000	0.011388
1018.000000	0.011346
1017.000000	0.011279
1016.000000	0.011170
1015.000000	0.011092
1014.000000	0.011073
1013.000000	0.011042
1012.000000	0.010975
1011.000000	0.010937
1010.000000	0.010952
1009.000000	0.010949
1008.000000	0.010896
1007.000000	0.010857
1006.000000	0.010859
1005.000000	0.010841
1004.000000	0.010783
1003.000000	0.010747
1002.000000	0.010756
1001.000000	0.010743
1000.000000	0.010689
999.000000	0.010656
998.000000	0.010663
997.000000	0.010639
996.000000	0.010561
995.000000	0.010499
994.000000	0.010481
993.000000	0.010439
992.000000	0.010352
991.000000	0.010285
990.000000	0.010261
989.000000	0.010206
988.000000	0.010094
987.000000	0.009996
986.000000	0.009952
985.000000	0.009907
984.000000	0.009832
983.000000	0.009777
982.000000	0.009758
981.000000	0.009713
980.000000	0.009632
979.000000	0.009594
978.000000	0.009625
977.000000	0.009646
976.000000	0.009620
975.000000	0.009607
974.000000	0.009636
973.000000	0.009644
972.000000	0.009613
971.000000	0.009609
970.000000	0.009659
969.000000	0.009696
968.000000	0.009692
967.000000	0.009712
966.000000	0.009778
965.000000	0.009821
964.000000	0.009810
963.000000	0.009812
962.000000	0.009854
961.000000	0.009871
960.000000	0.009837
959.000000	0.009814
958.000000	0.009824
957.000000	0.009803
956.000000	0.009731
955.000000	0.009678
954.000000	0.009671
953.000000	0.009641
952.000000	0.009570
951.000000	0.009534
950.000000	0.009566
949.000000	0.009589
948.000000	0.009563
947.000000	0.009543
946.000000	0.009558
945.000000	0.009552
944.000000	0.009510
943.000000	0.009500
942.000000	0.009539
941.000000	0.009556
940.000000	0.009531
939.000000	0.009548
938.000000	0.009632
937.000000	0.009701
936.000000	0.009711
935.000000	0.009728
934.000000	0.009781
933.000000	0.009799
932.000000	0.009749
931.000000	0.009705
930.000000	0.009698
929.000000	0.009663
928.000000	0.009578
927.000000	0.009522
926.000000	0.009524
925.000000	0.009506
924.000000	0.009432
923.000000	0.009375
922.000000	0.009371
921.000000	0.009346
920.000000	0.009262
919.000000	0.009190
918.000000	0.009166
917.000000	0.009130
916.000000	0.009057
915.000000	0.009022
914.000000	0.009060
913.000000	0.009092
912.000000	0.009078
911.000000	0.009081
910.000000	0.009133
909.000000	0.009159
908.000000	0.009129
907.000000	0.009115
906.000000	0.009155
905.000000	0.009183
904.000000	0.009169
903.000000	0.009184
902.000000	0.009248
901.000000	0.009277
900.000000	0.009241
899.000000	0.009223
898.000000	0.009263
897.000000	0.009285
896.000000	0.009255
895.000000	0.009247
894.000000	0.009293
893.000000	0.009309
892.000000	0.009251
891.000000	0.009197
890.000000	0.009187
889.000000	0.009152
888.000000	0.009065
887.000000	0.009008
886.000000	0.009016
885.000000	0.009014
884.000000	0.008968
883.000000	0.008955
882.000000	0.009000
881.000000	0.009012
880.000000	0.008957
879.000000	0.008927
878.000000	0.008961
877.000000	0.008963
876.000000	0.008894
875.000000	0.008848
874.000000	0.008879
873.000000	0.008900
872.000000	0.008860
871.000000	0.008832
870.000000	0.008850
869.000000	0.008835
868.000000	0.008765
867.000000	0.008734
866.000000	0.008773
865.000000	0.008778
864.000000	0.008705
863.000000	0.008651
862.000000	0.008672
861.000000	0.008684
860.000000	0.008641
859.000000	0.008622
858.000000	0.008666
857.000000	0.008688
856.000000	0.008653
855.000000	0.008650
854.000000	0.008713
853.000000	0.008743
852.000000	0.008695
851.000000	0.008663
850.000000	0.008698
849.000000	0.008714
848.000000	0.008670
847.000000	0.008655
846.000000	0.008713
845.000000	0.008752
844.000000	0.008730
843.000000	0.008730
842.000000	0.008791
841.000000	0.008820
840.000000	0.008778
839.000000	0.008765
838.000000	0.008828
837.000000	0.008876
836.000000	0.008867
835.000000	0.008894
834.000000	0.008996
833.000000	0.009068
832.000000	0.009060
831.000000	0.009076
830.000000	0.009170
829.000000	0.009240
828.000000	0.009222
827.000000	0.009213
826.000000	0.009275
825.000000	0.009311
824.000000	0.009275
823.000000	0.009276
822.000000	0.009364
821.000000	0.009433
820.000000	0.009423
819.000000	0.009434
818.000000	0.009515
817.000000	0.009569
816.000000	0.009550
815.000000	0.009560
814.000000	0.009649
813.000000	0.009717
812.000000	0.009705
811.000000	0.009707
810.000000	0.009771
809.000000	0.009810
808.000000	0.009781
807.000000	0.009787
806.000000	0.009874
805.000000	0.009935
804.000000	0.009918
803.000000	0.009929
802.000000	0.010020
801.000000	0.010084
800.000000	0.010058
799.000000	0.010038
798.000000	0.010087
797.000000	0.010117
796.000000	0.010087
795.000000	0.010103
794.000000	0.010210
793.000000	0.010302
792.000000	0.010324
791.000000	0.010374
790.000000	0.010499
789.000000	0.010596
788.000000	0.010616
787.000000	0.010664
786.000000	0.010791
785.000000	0.010895
784.000000	0.010921
783.000000	0.010974
782.000000	0.011105
781.000000	0.011211
780.000000	0.011239
779.000000	0.011291
778.000000	0.011424
777.000000	0.011536
776.000000	0.011567
775.000000	0.011609
774.000000	0.011715
773.000000	0.011795
772.000000	0.011804
771.000000	0.011844
770.000000	0.011963
769.000000	0.012057
768.000000	0.012070
767.000000	0.012095
766.000000	0.012182
765.000000	0.012240
764.000000	0.012230
763.000000	0.012258
762.000000	0.012360
761.000000	0.012421
760.000000	0.012394
759.000000	0.012402
758.000000	0.012508
757.000000	0.012598
756.000000	0.012605
755.000000	0.012638
754.000000	0.012766
753.000000	0.012889
752.000000	0.012944
751.000000	0.013025
750.000000	0.013177
749.000000	0.013289
748.000000	0.013298
747.000000	0.013318
746.000000	0.013424
745.000000	0.013521
744.000000	0.013540
743.000000	0.013566
742.000000	0.013652
741.000000	0.013706
740.000000	0.013686
739.000000	0.013698
738.000000	0.013792
737.000000	0.013854
736.000000	0.013827
735.000000	0.013820
734.000000	0.013896
733.000000	0.013951
732.000000	0.013928
731.000000	0.013940
730.000000	0.014053
729.000000	0.014171
728.000000	0.014232
727.000000	0.014332
726.000000	0.014526
725.000000	0.014703
724.000000	0.014804
723.000000	0.014925
722.000000	0.015113
721.000000	0.015256
720.000000	0.015315
719.000000	0.015434
718.000000	0.015688
717.000000	0.015947
716.000000	0.016117
715.000000	0.016287
714.000000	0.016522
713.000000	0.016720
712.000000	0.016823
711.000000	0.016946
710.000000	0.017159
709.000000	0.017358
708.000000	0.017480
707.000000	0.017632
706.000000	0.017870
705.000000	0.018075
704.000000	0.018174
703.000000	0.018285
702.000000	0.018480
701.000000	0.018643
700.000000	0.018700
699.000000	0.018753
698.000000	0.018860
697.000000	0.018904
696.000000	0.018824
695.000000	0.018755
694.000000	0.018783
693.000000	0.018803
692.000000	0.018747
691.000000	0.018729
690.000000	0.018815
689.000000	0.018885
688.000000	0.018873
687.000000	0.018910
686.000000	0.019060
685.000000	0.019172
684.000000	0.019162
683.000000	0.019158
682.000000	0.019250
681.000000	0.019320
680.000000	0.019294
679.000000	0.019292
678.000000	0.019388
677.000000	0.019464
676.000000	0.019458
675.000000	0.019500
674.000000	0.019648
673.000000	0.019749
672.000000	0.019726
671.000000	0.019728
670.000000	0.019853
669.000000	0.019966
668.000000	0.019954
667.000000	0.019964
666.000000	0.020078
665.000000	0.020138
664.000000	0.020081
663.000000	0.020049
662.000000	0.020134
661.000000	0.020210
660.000000	0.020192
659.000000	0.020211
658.000000	0.020348
657.000000	0.020459
656.000000	0.020452
655.000000	0.020466
654.000000	0.020589
653.000000	0.020681
652.000000	0.020654
651.000000	0.020650
650.000000	0.020755
649.000000	0.020822
648.000000	0.020771
647.000000	0.020764
646.000000	0.020904
645.000000	0.021040
644.000000	0.021075
643.000000	0.021143
642.000000	0.021319
641.000000	0.021443
640.000000	0.021430
639.000000	0.021444
638.000000	0.021589
637.000000	0.021711
636.000000	0.021707
635.000000	0.021723
634.000000	0.021860
633.000000	0.021975
632.000000	0.021985
631.000000	0.022042
630.000000	0.022224
629.000000	0.022355
628.000000	0.022332
627.000000	0.022323
626.000000	0.022435
625.000000	0.022513
624.000000	0.022463
623.000000	0.022454
622.000000	0.022584
621.000000	0.022676
620.000000	0.022612
619.000000	0.022559
618.000000	0.022631
617.000000	0.022673
616.000000	0.022584
615.000000	0.022536
614.000000	0.022629
613.000000	0.022676
612.000000	0.022565
611.000000	0.022484
610.000000	0.022566
609.000000	0.022643
608.000000	0.022589
607.000000	0.022561
606.000000	0.022655
605.000000	0.022695
604.000000	0.022598
603.000000	0.022574
602.000000	0.022720
601.000000	0.022806
600.000000	0.022705
599.000000	0.022633
598.000000	0.022726
597.000000	0.022785
596.000000	0.022695
595.000000	0.022670
594.000000	0.022836
593.000000	0.022962
592.000000	0.022889
591.000000	0.022827
590.000000	0.022929
589.000000	0.023006
588.000000	0.022939
587.000000	0.022945
586.000000	0.023149
585.000000	0.023306
584.000000	0.023253
583.000000	0.023208
582.000000	0.023333
581.000000	0.023422
580.000000	0.023336
579.000000	0.023288
578.000000	0.023415
577.000000	0.023492
576.000000	0.023388
575.000000	0.023359
574.000000	0.023545
573.000000	0.023677
572.000000	0.023581
571.000000	0.023501
570.000000	0.023617
569.000000	0.023701
568.000000	0.023592
567.000000	0.023530
566.000000	0.023674
565.000000	0.023772
564.000000	0.023668
563.000000	0.023617
562.000000	0.023774
561.000000	0.023868
560.000000	0.023731
559.000000	0.023635
558.000000	0.023764
557.000000	0.023854
556.000000	0.023740
555.000000	0.023700
554.000000	0.023907
553.000000	0.024055
552.000000	0.023946
551.000000	0.023863
550.000000	0.024013
549.000000	0.024135
548.000000	0.024056
547.000000	0.024056
546.000000	0.024293
545.000000	0.024436
544.000000	0.024296
543.000000	0.024205
542.000000	0.024378
541.000000	0.024517
540.000000	0.024417
539.000000	0.024380
538.000000	0.024599
537.000000	0.024752
536.000000	0.024627
535.000000	0.024547
534.000000	0.024741
533.000000	0.024896
532.000000	0.024793
531.000000	0.024739
530.000000	0.024934
529.000000	0.025048
528.000000	0.024874
527.000000	0.024758
526.000000	0.024949
525.000000	0.025094
524.000000	0.024953
523.000000	0.024883
522.000000	0.025117
521.000000	0.025300
520.000000	0.025172
519.000000	0.025074
518.000000	0.025249
517.000000	0.025313
516.000000	0.025010
515.000000	0.024753
514.000000	0.024822
513.000000	0.024863
512.000000	0.024624
511.000000	0.024467
510.000000	0.024641
509.000000	0.024759
508.000000	0.024542
507.000000	0.024362
506.000000	0.024494
505.000000	0.024559
504.000000	0.024298
503.000000	0.024106
502.000000	0.024260
501.000000	0.024334
500.000000	0.024068
499.000000	0.023911
498.000000	0.024137
497.000000	0.024308
496.000000	0.024103
495.000000	0.023925
494.000000	0.024089
493.000000	0.024210
492.000000	0.023995
491.000000	0.023853
490.000000	0.024049
489.000000	0.024137
488.000000	0.023868
487.000000	0.023740
486.000000	0.024040
485.000000	0.024220
484.000000	0.023925
483.000000	0.023716
482.000000	0.023975
481.000000	0.024159
480.000000	0.023894
479.000000	0.023707
478.000000	0.023977
477.000000	0.024154
476.000000	0.023832
475.000000	0.023570
474.000000	0.023835
473.000000	0.024076
472.000000	0.023816
471.000000	0.023672
470.000000	0.024068
469.000000	0.024330
468.000000	0.023990
467.000000	0.023675
466.000000	0.023888
465.000000	0.024054
464.000000	0.023752
463.000000	0.023597
462.000000	0.023989
461.000000	0.024218
460.000000	0.023783
459.000000	0.023418
458.000000	0.023760
457.000000	0.024025
456.000000	0.023589
455.000000	0.023247
454.000000	0.023525
453.000000	0.023699
452.000000	0.023229
451.000000	0.022830
450.000000	0.023067
449.000000	0.023264
448.000000	0.022895
447.000000	0.022637
446.000000	0.023016
445.000000	0.023286
444.000000	0.022879
443.000000	0.022568
442.000000	0.022970
441.000000	0.023278
440.000000	0.022885
439.000000	0.022563
438.000000	0.022883
437.000000	0.023057
436.000000	0.022447
435.000000	0.021907
434.000000	0.022154
433.000000	0.022384
432.000000	0.021934
431.000000	0.021615
430.000000	0.022082
429.000000	0.022429
428.000000	0.021928
427.000000	0.021462
426.000000	0.021814
425.000000	0.022089
424.000000	0.021484
423.000000	0.021040
422.000000	0.021659
421.000000	0.022248
420.000000	0.021719
419.000000	0.021394
418.000000	0.022422
417.000000	0.022761
416.000000	0.021600
415.000000	0.020773
414.000000	0.021302
413.000000	0.021807
412.000000	0.021151
411.000000	0.020679
410.000000	0.021486
409.000000	0.021990
408.000000	0.020950
407.000000	0.020066
406.000000	0.020797
405.000000	0.021441
404.000000	0.020556
403.000000	0.019924
402.000000	0.021078
401.000000	0.021804
400.000000	0.020046
