2744.000000	0.012586
2743.000000	0.012567
2742.000000	0.012548
2741.000000	0.012533
2740.000000	0.012522
2739.000000	0.012513
2738.000000	0.012504
2737.000000	0.012495
2736.000000	0.012487
2735.000000	0.012479
2734.000000	0.012470
2733.000000	0.012460
2732.000000	0.012448
2731.000000	0.012438
2730.000000	0.012430
2729.000000	0.012423
2728.000000	0.012414
2727.000000	0.012399
2726.000000	0.012383
2725.000000	0.012368
2724.000000	0.012354
2723.000000	0.012338
2722.000000	0.012323
2721.000000	0.012309
2720.000000	0.012297
2719.000000	0.012284
2718.000000	0.012269
2717.000000	0.012256
2716.000000	0.012245
2715.000000	0.012234
2714.000000	0.012223
2713.000000	0.012212
2712.000000	0.012200
2711.000000	0.012188
2710.000000	0.012176
2709.000000	0.012164
2708.000000	0.012152
2707.000000	0.012137
2706.000000	0.012120
2705.000000	0.012104
2704.000000	0.012092
2703.000000	0.012083
2702.000000	0.012075
2701.000000	0.012067
2700.000000	0.012057
2699.000000	0.012048
2698.000000	0.012041
2697.000000	0.012036
2696.000000	0.012028
2695.000000	0.012016
2694.000000	0.012003
2693.000000	0.011990
2692.000000	0.011979
2691.000000	0.011968
2690.000000	0.011956
2689.000000	0.011945
2688.000000	0.011933
2687.000000	0.011918
2686.000000	0.011904
2685.000000	0.011892
2684.000000	0.011884
2683.000000	0.011879
2682.000000	0.011877
2681.000000	0.011875
2680.000000	0.011870
2679.000000	0.011862
2678.000000	0.011852
2677.000000	0.011843
2676.000000	0.011838
2675.000000	0.011837
2674.000000	0.011836
2673.000000	0.011833
2672.000000	0.011828
2671.000000	0.011819
2670.000000	0.011812
2669.000000	0.011809
2668.000000	0.011815
2667.000000	0.011829
2666.000000	0.011850
2665.000000	0.011875
2664.000000	0.011901
2663.000000	0.011925
2662.000000	0.011946
2661.000000	0.011965
2660.000000	0.011981
2659.000000	0.011990
2658.000000	0.011994
2657.000000	0.011995
2656.000000	0.011994
2655.000000	0.011992
2654.000000	0.011988
2653.000000	0.011985
2652.000000	0.011980
2651.000000	0.011972
2650.000000	0.011961
2649.000000	0.011950
2648.000000	0.011939
2647.000000	0.011928
2646.000000	0.011916
2645.000000	0.011904
2644.000000	0.011893
2643.000000	0.011882
2642.000000	0.011873
2641.000000	0.011863
2640.000000	0.011848
2639.000000	0.011830
2638.000000	0.011813
2637.000000	0.011802
2636.000000	0.011791
2635.000000	0.011778
2634.000000	0.011762
2633.000000	0.011747
2632.000000	0.011733
2631.000000	0.011718
2630.000000	0.011702
2629.000000	0.011687
2628.000000	0.011672
2627.000000	0.011658
2626.000000	0.011642
2625.000000	0.011626
2624.000000	0.011610
2623.000000	0.011595
2622.000000	0.011584
2621.000000	0.011577
2620.000000	0.011573
2619.000000	0.011568
2618.000000	0.011559
2617.000000	0.011544
2616.000000	0.011523
2615.000000	0.011498
2614.000000	0.011477
2613.000000	0.011465
2612.000000	0.011461
2611.000000	0.011456
2610.000000	0.011448
2609.000000	0.011438
2608.000000	0.011427
2607.000000	0.011412
2606.000000	0.011392
2605.000000	0.011369
2604.000000	0.011347
2603.000000	0.011328
2602.000000	0.011310
2601.000000	0.011295
2600.000000	0.011281
2599.000000	0.011270
2598.000000	0.011262
2597.000000	0.011256
2596.000000	0.011249
2595.000000	0.011237
2594.000000	0.011224
2593.000000	0.011211
2592.000000	0.011200
2591.000000	0.011190
2590.000000	0.011181
2589.000000	0.011173
2588.000000	0.011160
2587.000000	0.011138
2586.000000	0.011110
2585.000000	0.011081
2584.000000	0.011056
2583.000000	0.011037
2582.000000	0.011024
2581.000000	0.011017
2580.000000	0.011011
2579.000000	0.011005
2578.000000	0.010997
2577.000000	0.010989
2576.000000	0.010983
2575.000000	0.010975
2574.000000	0.010966
2573.000000	0.010959
2572.000000	0.010953
2571.000000	0.010942
2570.000000	0.010921
2569.000000	0.010893
2568.000000	0.010865
2567.000000	0.010846
2566.000000	0.010843
2565.000000	0.010852
2564.000000	0.010862
2563.000000	0.010862
2562.000000	0.010851
2561.000000	0.010836
2560.000000	0.010822
2559.000000	0.010814
2558.000000	0.010809
2557.000000	0.010802
2556.000000	0.010789
2555.000000	0.010770
2554.000000	0.010752
2553.000000	0.010739
2552.000000	0.010728
2551.000000	0.010719
2550.000000	0.010714
2549.000000	0.010713
2548.000000	0.010711
2547.000000	0.010702
2546.000000	0.010688
2545.000000	0.010676
2544.000000	0.010667
2543.000000	0.010661
2542.000000	0.010657
2541.000000	0.010654
2540.000000	0.010647
2539.000000	0.010635
2538.000000	0.010624
2537.000000	0.010614
2536.000000	0.010604
2535.000000	0.010590
2534.000000	0.010578
2533.000000	0.010572
2532.000000	0.010571
2531.000000	0.010567
2530.000000	0.010560
2529.000000	0.010555
2528.000000	0.010551
2527.000000	0.010545
2526.000000	0.010537
2525.000000	0.010530
2524.000000	0.010522
2523.000000	0.010511
2522.000000	0.010499
2521.000000	0.010487
2520.000000	0.010474
2519.000000	0.010458
2518.000000	0.010439
2517.000000	0.010427
2516.000000	0.010424
2515.000000	0.010424
2514.000000	0.010419
2513.000000	0.010406
2512.000000	0.010391
2511.000000	0.010380
2510.000000	0.010375
2509.000000	0.010376
2508.000000	0.010378
2507.000000	0.010375
2506.000000	0.010365
2505.000000	0.010354
2504.000000	0.010347
2503.000000	0.010345
2502.000000	0.010350
2501.000000	0.010358
2500.000000	0.010363
2499.000000	0.010364
2498.000000	0.010362
2497.000000	0.010360
2496.000000	0.010355
2495.000000	0.010345
2494.000000	0.010335
2493.000000	0.010330
2492.000000	0.010327
2491.000000	0.010323
2490.000000	0.010316
2489.000000	0.010306
2488.000000	0.010292
2487.000000	0.010276
2486.000000	0.010262
2485.000000	0.010253
2484.000000	0.010243
2483.000000	0.010229
2482.000000	0.010215
2481.000000	0.010205
2480.000000	0.010199
2479.000000	0.010196
2478.000000	0.010197
2477.000000	0.010204
2476.000000	0.010210
2475.000000	0.010211
2474.000000	0.010206
2473.000000	0.010200
2472.000000	0.010191
2471.000000	0.010176
2470.000000	0.010161
2469.000000	0.010155
2468.000000	0.010162
2467.000000	0.010174
2466.000000	0.010188
2465.000000	0.010200
2464.000000	0.010204
2463.000000	0.010198
2462.000000	0.010190
2461.000000	0.010191
2460.000000	0.010206
2459.000000	0.010225
2458.000000	0.010241
2457.000000	0.010251
2456.000000	0.010253
2455.000000	0.010245
2454.000000	0.010231
2453.000000	0.010214
2452.000000	0.010197
2451.000000	0.010181
2450.000000	0.010167
2449.000000	0.010156
2448.000000	0.010146
2447.000000	0.010130
2446.000000	0.010106
2445.000000	0.010077
2444.000000	0.010045
2443.000000	0.010014
2442.000000	0.009991
2441.000000	0.009977
2440.000000	0.009971
2439.000000	0.009968
2438.000000	0.009968
2437.000000	0.009968
2436.000000	0.009965
2435.000000	0.009953
2434.000000	0.009936
2433.000000	0.009922
2432.000000	0.009912
2431.000000	0.009903
2430.000000	0.009893
2429.000000	0.009883
2428.000000	0.009870
2427.000000	0.009852
2426.000000	0.009833
2425.000000	0.009818
2424.000000	0.009805
2423.000000	0.009792
2422.000000	0.009779
2421.000000	0.009771
2420.000000	0.009766
2419.000000	0.009762
2418.000000	0.009757
2417.000000	0.009752
2416.000000	0.009749
2415.000000	0.009746
2414.000000	0.009748
2413.000000	0.009754
2412.000000	0.009757
2411.000000	0.009745
2410.000000	0.009714
2409.000000	0.009670
2408.000000	0.009628
2407.000000	0.009600
2406.000000	0.009591
2405.000000	0.009592
2404.000000	0.009588
2403.000000	0.009572
2402.000000	0.009552
2401.000000	0.009540
2400.000000	0.009537
2399.000000	0.009534
2398.000000	0.009523
2397.000000	0.009508
2396.000000	0.009495
2395.000000	0.009488
2394.000000	0.009494
2393.000000	0.009507
2392.000000	0.009516
2391.000000	0.009510
2390.000000	0.009486
2389.000000	0.009449
2388.000000	0.009403
2387.000000	0.009349
2386.000000	0.009296
2385.000000	0.009243
2384.000000	0.009187
2383.000000	0.009123
2382.000000	0.009054
2381.000000	0.008990
2380.000000	0.008940
2379.000000	0.008917
2378.000000	0.008932
2377.000000	0.008983
2376.000000	0.009045
2375.000000	0.009089
2374.000000	0.009100
2373.000000	0.009080
2372.000000	0.009034
2371.000000	0.008967
2370.000000	0.008895
2369.000000	0.008840
2368.000000	0.008813
2367.000000	0.008816
2366.000000	0.008841
2365.000000	0.008876
2364.000000	0.008910
2363.000000	0.008940
2362.000000	0.008973
2361.000000	0.009002
2360.000000	0.009020
2359.000000	0.009024
2358.000000	0.009019
2357.000000	0.009019
2356.000000	0.009024
2355.000000	0.009037
2354.000000	0.009039
2353.000000	0.009009
2352.000000	0.008948
2351.000000	0.008895
2350.000000	0.008899
2349.000000	0.008969
2348.000000	0.009074
2347.000000	0.009156
2346.000000	0.009182
2345.000000	0.009180
2344.000000	0.009194
2343.000000	0.009236
2342.000000	0.009278
2341.000000	0.009296
2340.000000	0.009298
2339.000000	0.009299
2338.000000	0.009304
2337.000000	0.009312
2336.000000	0.009313
2335.000000	0.009297
2334.000000	0.009253
2333.000000	0.009189
2332.000000	0.009129
2331.000000	0.009105
2330.000000	0.009164
2329.000000	0.009335
2328.000000	0.009616
2327.000000	0.009933
2326.000000	0.010172
2325.000000	0.010248
2324.000000	0.010158
2323.000000	0.009985
2322.000000	0.009826
2321.000000	0.009737
2320.000000	0.009712
2319.000000	0.009720
2318.000000	0.009728
2317.000000	0.009719
2316.000000	0.009687
2315.000000	0.009631
2314.000000	0.009562
2313.000000	0.009497
2312.000000	0.009445
2311.000000	0.009407
2310.000000	0.009382
2309.000000	0.009369
2308.000000	0.009370
2307.000000	0.009379
2306.000000	0.009391
2305.000000	0.009404
2304.000000	0.009418
2303.000000	0.009436
2302.000000	0.009463
2301.000000	0.009500
2300.000000	0.009539
2299.000000	0.009572
2298.000000	0.009598
2297.000000	0.009627
2296.000000	0.009672
2295.000000	0.009740
2294.000000	0.009823
2293.000000	0.009907
2292.000000	0.009978
2291.000000	0.010035
2290.000000	0.010084
2289.000000	0.010125
2288.000000	0.010148
2287.000000	0.010143
2286.000000	0.010111
2285.000000	0.010060
2284.000000	0.009997
2283.000000	0.009931
2282.000000	0.009869
2281.000000	0.009819
2280.000000	0.009780
2279.000000	0.009749
2278.000000	0.009728
2277.000000	0.009720
2276.000000	0.009716
2275.000000	0.009707
2274.000000	0.009693
2273.000000	0.009678
2272.000000	0.009657
2271.000000	0.009627
2270.000000	0.009595
2269.000000	0.009568
2268.000000	0.009536
2267.000000	0.009487
2266.000000	0.009428
2265.000000	0.009378
2264.000000	0.009356
2263.000000	0.009366
2262.000000	0.009407
2261.000000	0.009463
2260.000000	0.009505
2259.000000	0.009507
2258.000000	0.009464
2257.000000	0.009393
2256.000000	0.009315
2255.000000	0.009251
2254.000000	0.009226
2253.000000	0.009246
2252.000000	0.009287
2251.000000	0.009316
2250.000000	0.009328
2249.000000	0.009333
2248.000000	0.009329
2247.000000	0.009308
2246.000000	0.009278
2245.000000	0.009265
2244.000000	0.009281
2243.000000	0.009318
2242.000000	0.009364
2241.000000	0.009400
2240.000000	0.009407
2239.000000	0.009376
2238.000000	0.009329
2237.000000	0.009299
2236.000000	0.009291
2235.000000	0.009287
2234.000000	0.009277
2233.000000	0.009268
2232.000000	0.009264
2231.000000	0.009258
2230.000000	0.009251
2229.000000	0.009249
2228.000000	0.009246
2227.000000	0.009239
2226.000000	0.009239
2225.000000	0.009253
2224.000000	0.009267
2223.000000	0.009257
2222.000000	0.009227
2221.000000	0.009202
2220.000000	0.009188
2219.000000	0.009173
2218.000000	0.009154
2217.000000	0.009143
2216.000000	0.009148
2215.000000	0.009158
2214.000000	0.009165
2213.000000	0.009164
2212.000000	0.009151
2211.000000	0.009132
2210.000000	0.009127
2209.000000	0.009148
2208.000000	0.009181
2207.000000	0.009197
2206.000000	0.009185
2205.000000	0.009153
2204.000000	0.009112
2203.000000	0.009083
2202.000000	0.009089
2201.000000	0.009124
2200.000000	0.009139
2199.000000	0.009096
2198.000000	0.009029
2197.000000	0.009004
2196.000000	0.009038
2195.000000	0.009094
2194.000000	0.009139
2193.000000	0.009175
2192.000000	0.009207
2191.000000	0.009229
2190.000000	0.009240
2189.000000	0.009250
2188.000000	0.009255
2187.000000	0.009237
2186.000000	0.009180
2185.000000	0.009079
2184.000000	0.008928
2183.000000	0.008751
2182.000000	0.008620
2181.000000	0.008593
2180.000000	0.008645
2179.000000	0.008693
2178.000000	0.008682
2177.000000	0.008625
2176.000000	0.008565
2175.000000	0.008550
2174.000000	0.008627
2173.000000	0.008809
2172.000000	0.009049
2171.000000	0.009269
2170.000000	0.009421
2169.000000	0.009494
2168.000000	0.009495
2167.000000	0.009453
2166.000000	0.009452
2165.000000	0.009573
2164.000000	0.009779
2163.000000	0.009876
2162.000000	0.009628
2161.000000	0.008929
2160.000000	0.007937
2159.000000	0.007012
2158.000000	0.006465
2157.000000	0.006341
2156.000000	0.006469
2155.000000	0.006666
2154.000000	0.006865
2153.000000	0.007055
2152.000000	0.007208
2151.000000	0.007302
2150.000000	0.007355
2149.000000	0.007394
2148.000000	0.007401
2147.000000	0.007354
2146.000000	0.007283
2145.000000	0.007242
2144.000000	0.007244
2143.000000	0.007265
2142.000000	0.007293
2141.000000	0.007333
2140.000000	0.007369
2139.000000	0.007367
2138.000000	0.007308
2137.000000	0.007196
2136.000000	0.007051
2135.000000	0.006922
2134.000000	0.006870
2133.000000	0.006921
2132.000000	0.007033
2131.000000	0.007154
2130.000000	0.007273
2129.000000	0.007397
2128.000000	0.007510
2127.000000	0.007591
2126.000000	0.007654
2125.000000	0.007730
2124.000000	0.007815
2123.000000	0.007885
2122.000000	0.007931
2121.000000	0.007972
2120.000000	0.008021
2119.000000	0.008084
2118.000000	0.008166
2117.000000	0.008262
2116.000000	0.008346
2115.000000	0.008390
2114.000000	0.008407
2113.000000	0.008422
2112.000000	0.008436
2111.000000	0.008428
2110.000000	0.008403
2109.000000	0.008385
2108.000000	0.008374
2107.000000	0.008352
2106.000000	0.008318
2105.000000	0.008299
2104.000000	0.008302
2103.000000	0.008306
2102.000000	0.008296
2101.000000	0.008282
2100.000000	0.008266
2099.000000	0.008231
2098.000000	0.008161
2097.000000	0.008069
2096.000000	0.007980
2095.000000	0.007923
2094.000000	0.007925
2093.000000	0.007987
2092.000000	0.008071
2091.000000	0.008129
2090.000000	0.008150
2089.000000	0.008159
2088.000000	0.008178
2087.000000	0.008205
2086.000000	0.008236
2085.000000	0.008273
2084.000000	0.008316
2083.000000	0.008357
2082.000000	0.008390
2081.000000	0.008412
2080.000000	0.008410
2079.000000	0.008382
2078.000000	0.008349
2077.000000	0.008326
2076.000000	0.008303
2075.000000	0.008256
2074.000000	0.008199
2073.000000	0.008159
2072.000000	0.008139
2071.000000	0.008117
2070.000000	0.008095
2069.000000	0.008087
2068.000000	0.008086
2067.000000	0.008075
2066.000000	0.008059
2065.000000	0.008063
2064.000000	0.008084
2063.000000	0.008100
2062.000000	0.008104
2061.000000	0.008107
2060.000000	0.008113
2059.000000	0.008119
2058.000000	0.008134
2057.000000	0.008158
2056.000000	0.008175
2055.000000	0.008203
2054.000000	0.008317
2053.000000	0.008548
2052.000000	0.008783
2051.000000	0.008852
2050.000000	0.008700
2049.000000	0.008452
2048.000000	0.008258
2047.000000	0.008155
2046.000000	0.008114
2045.000000	0.008108
2044.000000	0.008110
2043.000000	0.008082
2042.000000	0.008034
2041.000000	0.008023
2040.000000	0.008084
2039.000000	0.008183
2038.000000	0.008262
2037.000000	0.008276
2036.000000	0.008189
2035.000000	0.007994
2034.000000	0.007762
2033.000000	0.007591
2032.000000	0.007508
2031.000000	0.007467
2030.000000	0.007440
2029.000000	0.007441
2028.000000	0.007453
2027.000000	0.007429
2026.000000	0.007363
2025.000000	0.007290
2024.000000	0.007226
2023.000000	0.007165
2022.000000	0.007135
2021.000000	0.007173
2020.000000	0.007249
2019.000000	0.007289
2018.000000	0.007269
2017.000000	0.007226
2016.000000	0.007182
2015.000000	0.007134
2014.000000	0.007111
2013.000000	0.007158
2012.000000	0.007260
2011.000000	0.007337
2010.000000	0.007332
2009.000000	0.007238
2008.000000	0.007069
2007.000000	0.006877
2006.000000	0.006753
2005.000000	0.006754
2004.000000	0.006832
2003.000000	0.006906
2002.000000	0.006967
2001.000000	0.007060
2000.000000	0.007183
1999.000000	0.007285
1998.000000	0.007343
1997.000000	0.007374
1996.000000	0.007379
1995.000000	0.007349
1994.000000	0.007314
1993.000000	0.007317
1992.000000	0.007346
1991.000000	0.007364
1990.000000	0.007390
1989.000000	0.007475
1988.000000	0.007599
1987.000000	0.007683
1986.000000	0.007707
1985.000000	0.007743
1984.000000	0.007861
1983.000000	0.008063
1982.000000	0.008282
1981.000000	0.008389
1980.000000	0.008227
1979.000000	0.007752
1978.000000	0.007154
1977.000000	0.006712
1976.000000	0.006514
1975.000000	0.006446
1974.000000	0.006418
1973.000000	0.006443
1972.000000	0.006517
1971.000000	0.006578
1970.000000	0.006586
1969.000000	0.006563
1968.000000	0.006522
1967.000000	0.006465
1966.000000	0.006433
1965.000000	0.006459
1964.000000	0.006489
1963.000000	0.006438
1962.000000	0.006312
1961.000000	0.006195
1960.000000	0.006139
1959.000000	0.006134
1958.000000	0.006181
1957.000000	0.006287
1956.000000	0.006404
1955.000000	0.006458
1954.000000	0.006447
1953.000000	0.006428
1952.000000	0.006431
1951.000000	0.006438
1950.000000	0.006441
1949.000000	0.006459
1948.000000	0.006479
1947.000000	0.006467
1946.000000	0.006435
1945.000000	0.006432
1944.000000	0.006467
1943.000000	0.006497
1942.000000	0.006496
1941.000000	0.006488
1940.000000	0.006484
1939.000000	0.006466
1938.000000	0.006431
1937.000000	0.006401
1936.000000	0.006381
1935.000000	0.006360
1934.000000	0.006343
1933.000000	0.006342
1932.000000	0.006347
1931.000000	0.006339
1930.000000	0.006336
1929.000000	0.006363
1928.000000	0.006398
1927.000000	0.006397
1926.000000	0.006364
1925.000000	0.006351
1924.000000	0.006387
1923.000000	0.006444
1922.000000	0.006490
1921.000000	0.006524
1920.000000	0.006545
1919.000000	0.006541
1918.000000	0.006515
1917.000000	0.006492
1916.000000	0.006479
1915.000000	0.006461
1914.000000	0.006438
1913.000000	0.006426
1912.000000	0.006424
1911.000000	0.006411
1910.000000	0.006389
1909.000000	0.006381
1908.000000	0.006390
1907.000000	0.006395
1906.000000	0.006388
1905.000000	0.006385
1904.000000	0.006393
1903.000000	0.006398
1902.000000	0.006392
1901.000000	0.006387
1900.000000	0.006378
1899.000000	0.006354
1898.000000	0.006322
1897.000000	0.006308
1896.000000	0.006317
1895.000000	0.006324
1894.000000	0.006316
1893.000000	0.006301
1892.000000	0.006284
1891.000000	0.006267
1890.000000	0.006260
1889.000000	0.006271
1888.000000	0.006286
1887.000000	0.006280
1886.000000	0.006256
1885.000000	0.006243
1884.000000	0.006245
1883.000000	0.006244
1882.000000	0.006232
1881.000000	0.006225
1880.000000	0.006225
1879.000000	0.006222
1878.000000	0.006220
1877.000000	0.006232
1876.000000	0.006248
1875.000000	0.006246
1874.000000	0.006222
1873.000000	0.006192
1872.000000	0.006159
1871.000000	0.006120
1870.000000	0.006091
1869.000000	0.006101
1868.000000	0.006139
1867.000000	0.006162
1866.000000	0.006157
1865.000000	0.006146
1864.000000	0.006143
1863.000000	0.006135
1862.000000	0.006118
1861.000000	0.006101
1860.000000	0.006086
1859.000000	0.006065
1858.000000	0.006043
1857.000000	0.006035
1856.000000	0.006041
1855.000000	0.006039
1854.000000	0.006029
1853.000000	0.006023
1852.000000	0.006018
1851.000000	0.005997
1850.000000	0.005962
1849.000000	0.005932
1848.000000	0.005903
1847.000000	0.005859
1846.000000	0.005814
1845.000000	0.005810
1844.000000	0.005851
1843.000000	0.005885
1842.000000	0.005886
1841.000000	0.005877
1840.000000	0.005874
1839.000000	0.005865
1838.000000	0.005853
1837.000000	0.005854
1836.000000	0.005868
1835.000000	0.005867
1834.000000	0.005840
1833.000000	0.005803
1832.000000	0.005767
1831.000000	0.005735
1830.000000	0.005719
1829.000000	0.005725
1828.000000	0.005732
1827.000000	0.005720
1826.000000	0.005708
1825.000000	0.005726
1824.000000	0.005762
1823.000000	0.005775
1822.000000	0.005751
1821.000000	0.005699
1820.000000	0.005623
1819.000000	0.005532
1818.000000	0.005458
1817.000000	0.005441
1816.000000	0.005475
1815.000000	0.005516
1814.000000	0.005541
1813.000000	0.005563
1812.000000	0.005593
1811.000000	0.005622
1810.000000	0.005640
1809.000000	0.005651
1808.000000	0.005655
1807.000000	0.005647
1806.000000	0.005628
1805.000000	0.005610
1804.000000	0.005590
1803.000000	0.005561
1802.000000	0.005537
1801.000000	0.005543
1800.000000	0.005579
1799.000000	0.005619
1798.000000	0.005641
1797.000000	0.005647
1796.000000	0.005639
1795.000000	0.005614
1794.000000	0.005583
1793.000000	0.005576
1792.000000	0.005597
1791.000000	0.005616
1790.000000	0.005618
1789.000000	0.005615
1788.000000	0.005607
1787.000000	0.005585
1786.000000	0.005559
1785.000000	0.005550
1784.000000	0.005553
1783.000000	0.005543
1782.000000	0.005524
1781.000000	0.005524
1780.000000	0.005538
1779.000000	0.005533
1778.000000	0.005503
1777.000000	0.005472
1776.000000	0.005458
1775.000000	0.005453
1774.000000	0.005458
1773.000000	0.005488
1772.000000	0.005519
1771.000000	0.005511
1770.000000	0.005485
1769.000000	0.005498
1768.000000	0.005544
1767.000000	0.005570
1766.000000	0.005552
1765.000000	0.005517
1764.000000	0.005489
1763.000000	0.005472
1762.000000	0.005476
1761.000000	0.005507
1760.000000	0.005537
1759.000000	0.005539
1758.000000	0.005535
1757.000000	0.005563
1756.000000	0.005605
1755.000000	0.005612
1754.000000	0.005594
1753.000000	0.005595
1752.000000	0.005622
1751.000000	0.005626
1750.000000	0.005595
1749.000000	0.005589
1748.000000	0.005625
1747.000000	0.005654
1746.000000	0.005662
1745.000000	0.005684
1744.000000	0.005726
1743.000000	0.005751
1742.000000	0.005761
1741.000000	0.005809
1740.000000	0.005902
1739.000000	0.005962
1738.000000	0.005963
1737.000000	0.005974
1736.000000	0.006053
1735.000000	0.006185
1734.000000	0.006311
1733.000000	0.006390
1732.000000	0.006423
1731.000000	0.006425
1730.000000	0.006439
1729.000000	0.006506
1728.000000	0.006609
1727.000000	0.006690
1726.000000	0.006737
1725.000000	0.006802
1724.000000	0.006907
1723.000000	0.006993
1722.000000	0.007022
1721.000000	0.007038
1720.000000	0.007105
1719.000000	0.007232
1718.000000	0.007399
1717.000000	0.007588
1716.000000	0.007769
1715.000000	0.007908
1714.000000	0.008023
1713.000000	0.008182
1712.000000	0.008397
1711.000000	0.008621
1710.000000	0.008833
1709.000000	0.009070
1708.000000	0.009372
1707.000000	0.009755
1706.000000	0.010254
1705.000000	0.010870
1704.000000	0.011507
1703.000000	0.012138
1702.000000	0.012964
1701.000000	0.014397
1700.000000	0.016334
1699.000000	0.017965
1698.000000	0.019053
1697.000000	0.020024
1696.000000	0.021055
1695.000000	0.021901
1694.000000	0.022371
1693.000000	0.022632
1692.000000	0.022887
1691.000000	0.023203
1690.000000	0.023577
1689.000000	0.023999
1688.000000	0.024439
1687.000000	0.024878
1686.000000	0.025363
1685.000000	0.026097
1684.000000	0.027093
1683.000000	0.027972
1682.000000	0.028618
1681.000000	0.029253
1680.000000	0.029956
1679.000000	0.030649
1678.000000	0.031282
1677.000000	0.031967
1676.000000	0.032837
1675.000000	0.033815
1674.000000	0.034676
1673.000000	0.035375
1672.000000	0.036050
1671.000000	0.036828
1670.000000	0.037763
1669.000000	0.038789
1668.000000	0.039743
1667.000000	0.040511
1666.000000	0.041142
1665.000000	0.041786
1664.000000	0.042561
1663.000000	0.043452
1662.000000	0.044327
1661.000000	0.045115
1660.000000	0.045838
1659.000000	0.046492
1658.000000	0.047047
1657.000000	0.047514
1656.000000	0.047964
1655.000000	0.048489
1654.000000	0.049289
1653.000000	0.050392
1652.000000	0.051263
1651.000000	0.051604
1650.000000	0.051708
1649.000000	0.051888
1648.000000	0.052327
1647.000000	0.052971
1646.000000	0.053589
1645.000000	0.054061
1644.000000	0.054432
1643.000000	0.054754
1642.000000	0.055067
1641.000000	0.055395
1640.000000	0.055727
1639.000000	0.056030
1638.000000	0.056308
1637.000000	0.056664
1636.000000	0.057188
1635.000000	0.057741
1634.000000	0.058133
1633.000000	0.058397
1632.000000	0.058644
1631.000000	0.058898
1630.000000	0.059142
1629.000000	0.059400
1628.000000	0.059694
1627.000000	0.059973
1626.000000	0.060182
1625.000000	0.060349
1624.000000	0.060536
1623.000000	0.060718
1622.000000	0.060812
1621.000000	0.060817
1620.000000	0.060786
1619.000000	0.060720
1618.000000	0.060551
1617.000000	0.060237
1616.000000	0.059828
1615.000000	0.059376
1614.000000	0.058885
1613.000000	0.058354
1612.000000	0.057778
1611.000000	0.057132
1610.000000	0.056397
1609.000000	0.055586
1608.000000	0.054723
1607.000000	0.053813
1606.000000	0.052852
1605.000000	0.051840
1604.000000	0.050782
1603.000000	0.049690
1602.000000	0.048578
1601.000000	0.047464
1600.000000	0.046365
1599.000000	0.045294
1598.000000	0.044251
1597.000000	0.043221
1596.000000	0.042202
1595.000000	0.041211
1594.000000	0.040264
1593.000000	0.039356
1592.000000	0.038474
1591.000000	0.037625
1590.000000	0.036814
1589.000000	0.036032
1588.000000	0.035276
1587.000000	0.034568
1586.000000	0.033929
1585.000000	0.033343
1584.000000	0.032790
1583.000000	0.032289
1582.000000	0.031861
1581.000000	0.031488
1580.000000	0.031158
1579.000000	0.030908
1578.000000	0.030771
1577.000000	0.030717
1576.000000	0.030681
1575.000000	0.030649
1574.000000	0.030640
1573.000000	0.030655
1572.000000	0.030699
1571.000000	0.030830
1570.000000	0.031124
1569.000000	0.031530
1568.000000	0.031911
1567.000000	0.032265
1566.000000	0.032680
1565.000000	0.033165
1564.000000	0.033637
1563.000000	0.034031
1562.000000	0.034372
1561.000000	0.034706
1560.000000	0.035267
1559.000000	0.036310
1558.000000	0.037396
1557.000000	0.038094
1556.000000	0.038595
1555.000000	0.039133
1554.000000	0.039774
1553.000000	0.040387
1552.000000	0.040905
1551.000000	0.041424
1550.000000	0.042044
1549.000000	0.042696
1548.000000	0.043243
1547.000000	0.043680
1546.000000	0.044112
1545.000000	0.044601
1544.000000	0.045102
1543.000000	0.045579
1542.000000	0.046105
1541.000000	0.046783
1540.000000	0.047578
1539.000000	0.048297
1538.000000	0.048797
1537.000000	0.049104
1536.000000	0.049345
1535.000000	0.049682
1534.000000	0.050233
1533.000000	0.050918
1532.000000	0.051528
1531.000000	0.052016
1530.000000	0.052457
1529.000000	0.052902
1528.000000	0.053381
1527.000000	0.053926
1526.000000	0.054516
1525.000000	0.055046
1524.000000	0.055467
1523.000000	0.055887
1522.000000	0.056449
1521.000000	0.057068
1520.000000	0.057521
1519.000000	0.057805
1518.000000	0.058068
1517.000000	0.058353
1516.000000	0.058581
1515.000000	0.058688
1514.000000	0.058662
1513.000000	0.058479
1512.000000	0.058141
1511.000000	0.057724
1510.000000	0.057303
1509.000000	0.056848
1508.000000	0.056218
1507.000000	0.055297
1506.000000	0.054311
1505.000000	0.053507
1504.000000	0.052788
1503.000000	0.052051
1502.000000	0.051257
1501.000000	0.050358
1500.000000	0.049372
1499.000000	0.048358
1498.000000	0.047318
1497.000000	0.046181
1496.000000	0.044990
1495.000000	0.043888
1494.000000	0.042909
1493.000000	0.041965
1492.000000	0.040967
1491.000000	0.039871
1490.000000	0.038715
1489.000000	0.037608
1488.000000	0.036644
1487.000000	0.035815
1486.000000	0.035054
1485.000000	0.034343
1484.000000	0.033686
1483.000000	0.033064
1482.000000	0.032456
1481.000000	0.031885
1480.000000	0.031395
1479.000000	0.030979
1478.000000	0.030599
1477.000000	0.030254
1476.000000	0.029983
1475.000000	0.029800
1474.000000	0.029678
1473.000000	0.029598
