Created as New Dataset,Sample 339 By YargerLab Date Monday, August 19 2024
cm-1,A
1214.00,0.0864
1213.00,0.0861
1212.00,0.0857
1211.00,0.0853
1210.00,0.0850
1209.00,0.0846
1208.00,0.0842
1207.00,0.0837
1206.00,0.0832
1205.00,0.0827
1204.00,0.0822
1203.00,0.0816
1202.00,0.0810
1201.00,0.0804
1200.00,0.0798
1199.00,0.0792
1198.00,0.0787
1197.00,0.0782
1196.00,0.0776
1195.00,0.0771
1194.00,0.0767
1193.00,0.0762
1192.00,0.0758
1191.00,0.0754
1190.00,0.0751
1189.00,0.0748
1188.00,0.0745
1187.00,0.0742
1186.00,0.0740
1185.00,0.0738
1184.00,0.0736
1183.00,0.0735
1182.00,0.0734
1181.00,0.0734
1180.00,0.0734
1179.00,0.0735
1178.00,0.0737
1177.00,0.0740
1176.00,0.0742
1175.00,0.0746
1174.00,0.0749
1173.00,0.0753
1172.00,0.0756
1171.00,0.0759
1170.00,0.0762
1169.00,0.0764
1168.00,0.0767
1167.00,0.0769
1166.00,0.0771
1165.00,0.0773
1164.00,0.0775
1163.00,0.0776
1162.00,0.0777
1161.00,0.0778
1160.00,0.0777
1159.00,0.0777
1158.00,0.0776
1157.00,0.0775
1156.00,0.0773
1155.00,0.0771
1154.00,0.0768
1153.00,0.0765
1152.00,0.0761
1151.00,0.0758
1150.00,0.0754
1149.00,0.0750
1148.00,0.0745
1147.00,0.0741
1146.00,0.0738
1145.00,0.0734
1144.00,0.0730
1143.00,0.0727
1142.00,0.0724
1141.00,0.0721
1140.00,0.0718
1139.00,0.0715
1138.00,0.0713
1137.00,0.0710
1136.00,0.0708
1135.00,0.0705
1134.00,0.0704
1133.00,0.0702
1132.00,0.0700
1131.00,0.0698
1130.00,0.0697
1129.00,0.0695
1128.00,0.0694
1127.00,0.0692
1126.00,0.0691
1125.00,0.0689
1124.00,0.0688
1123.00,0.0686
1122.00,0.0685
1121.00,0.0684
1120.00,0.0682
1119.00,0.0681
1118.00,0.0680
1117.00,0.0678
1116.00,0.0676
1115.00,0.0674
1114.00,0.0672
1113.00,0.0670
1112.00,0.0668
1111.00,0.0666
1110.00,0.0664
1109.00,0.0663
1108.00,0.0661
1107.00,0.0659
1106.00,0.0658
1105.00,0.0657
1104.00,0.0655
1103.00,0.0654
1102.00,0.0653
1101.00,0.0652
1100.00,0.0650
1099.00,0.0649
1098.00,0.0649
1097.00,0.0649
1096.00,0.0649
1095.00,0.0651
1094.00,0.0653
1093.00,0.0655
1092.00,0.0658
1091.00,0.0662
1090.00,0.0667
1089.00,0.0672
1088.00,0.0678
1087.00,0.0684
1086.00,0.0691
1085.00,0.0698
1084.00,0.0705
1083.00,0.0713
1082.00,0.0720
1081.00,0.0727
1080.00,0.0734
1079.00,0.0741
1078.00,0.0748
1077.00,0.0754
1076.00,0.0760
1075.00,0.0765
1074.00,0.0771
1073.00,0.0776
1072.00,0.0780
1071.00,0.0784
1070.00,0.0789
1069.00,0.0793
1068.00,0.0796
1067.00,0.0800
1066.00,0.0803
1065.00,0.0806
1064.00,0.0807
1063.00,0.0809
1062.00,0.0810
1061.00,0.0810
1060.00,0.0808
1059.00,0.0807
1058.00,0.0804
1057.00,0.0802
1056.00,0.0798
1055.00,0.0795
1054.00,0.0792
1053.00,0.0789
1052.00,0.0787
1051.00,0.0785
1050.00,0.0785
1049.00,0.0785
1048.00,0.0785
1047.00,0.0786
1046.00,0.0788
1045.00,0.0790
1044.00,0.0793
1043.00,0.0796
1042.00,0.0799
1041.00,0.0802
1040.00,0.0804
1039.00,0.0806
1038.00,0.0807
1037.00,0.0806
1036.00,0.0805
1035.00,0.0802
1034.00,0.0799
1033.00,0.0794
1032.00,0.0788
1031.00,0.0781
1030.00,0.0773
1029.00,0.0765
1028.00,0.0756
1027.00,0.0747
1026.00,0.0738
1025.00,0.0728
1024.00,0.0719
1023.00,0.0710
1022.00,0.0701
1021.00,0.0693
1020.00,0.0685
1019.00,0.0678
1018.00,0.0671
1017.00,0.0665
1016.00,0.0658
1015.00,0.0651
1014.00,0.0646
1013.00,0.0640
1012.00,0.0634
1011.00,0.0629
1010.00,0.0624
1009.00,0.0619
1008.00,0.0614
1007.00,0.0608
1006.00,0.0604
1005.00,0.0599
1004.00,0.0594
1003.00,0.0589
1002.00,0.0585
1001.00,0.0582
1000.00,0.0578
999.00,0.0575
998.00,0.0572
997.00,0.0569
996.00,0.0566
995.00,0.0564
994.00,0.0562
993.00,0.0560
992.00,0.0558
991.00,0.0556
990.00,0.0554
989.00,0.0553
988.00,0.0551
987.00,0.0550
986.00,0.0549
985.00,0.0548
984.00,0.0547
983.00,0.0546
982.00,0.0546
981.00,0.0546
980.00,0.0545
979.00,0.0546
978.00,0.0546
977.00,0.0547
976.00,0.0548
975.00,0.0549
974.00,0.0550
973.00,0.0551
972.00,0.0552
971.00,0.0553
970.00,0.0555
969.00,0.0556
968.00,0.0557
967.00,0.0558
966.00,0.0559
965.00,0.0559
964.00,0.0559
963.00,0.0559
962.00,0.0558
961.00,0.0557
960.00,0.0555
959.00,0.0553
958.00,0.0550
957.00,0.0548
956.00,0.0545
955.00,0.0542
954.00,0.0539
953.00,0.0537
952.00,0.0534
951.00,0.0532
950.00,0.0530
949.00,0.0528
948.00,0.0526
947.00,0.0525
946.00,0.0524
945.00,0.0523
944.00,0.0521
943.00,0.0521
942.00,0.0520
941.00,0.0520
940.00,0.0519
939.00,0.0519
938.00,0.0520
937.00,0.0520
936.00,0.0520
935.00,0.0520
934.00,0.0520
933.00,0.0520
932.00,0.0519
931.00,0.0518
930.00,0.0517
929.00,0.0516
928.00,0.0514
927.00,0.0513
926.00,0.0511
925.00,0.0510
924.00,0.0508
923.00,0.0506
922.00,0.0504
921.00,0.0502
920.00,0.0499
919.00,0.0496
918.00,0.0494
917.00,0.0491
916.00,0.0487
915.00,0.0484
914.00,0.0482
913.00,0.0480
912.00,0.0478
911.00,0.0476
910.00,0.0475
909.00,0.0473
908.00,0.0472
907.00,0.0471
906.00,0.0470
905.00,0.0469
904.00,0.0468
903.00,0.0467
902.00,0.0467
901.00,0.0466
900.00,0.0465
899.00,0.0464
898.00,0.0463
897.00,0.0462
896.00,0.0461
895.00,0.0460
894.00,0.0459
893.00,0.0458
892.00,0.0456
891.00,0.0454
890.00,0.0453
889.00,0.0452
888.00,0.0450
887.00,0.0448
886.00,0.0448
885.00,0.0447
884.00,0.0446
883.00,0.0446
882.00,0.0447
881.00,0.0447
880.00,0.0448
879.00,0.0448
878.00,0.0449
877.00,0.0450
876.00,0.0451
875.00,0.0451
874.00,0.0452
873.00,0.0452
872.00,0.0452
871.00,0.0452
870.00,0.0453
869.00,0.0453
868.00,0.0452
867.00,0.0451
866.00,0.0451
865.00,0.0450
864.00,0.0449
863.00,0.0447
862.00,0.0447
861.00,0.0447
860.00,0.0446
859.00,0.0446
858.00,0.0447
857.00,0.0447
856.00,0.0448
855.00,0.0448
854.00,0.0450
853.00,0.0451
852.00,0.0451
851.00,0.0451
850.00,0.0451
849.00,0.0451
848.00,0.0449
847.00,0.0448
846.00,0.0448
845.00,0.0448
844.00,0.0447
843.00,0.0447
842.00,0.0447
841.00,0.0448
840.00,0.0448
839.00,0.0449
838.00,0.0450
837.00,0.0453
836.00,0.0455
835.00,0.0459
834.00,0.0465
833.00,0.0472
832.00,0.0480
831.00,0.0490
830.00,0.0502
829.00,0.0513
828.00,0.0520
827.00,0.0523
826.00,0.0523
825.00,0.0519
824.00,0.0512
823.00,0.0504
822.00,0.0498
821.00,0.0492
820.00,0.0488
819.00,0.0485
818.00,0.0484
817.00,0.0483
816.00,0.0483
815.00,0.0483
814.00,0.0485
813.00,0.0487
812.00,0.0488
811.00,0.0489
810.00,0.0491
809.00,0.0493
808.00,0.0494
807.00,0.0496
806.00,0.0498
805.00,0.0499
804.00,0.0500
803.00,0.0501
802.00,0.0503
801.00,0.0505
800.00,0.0505
799.00,0.0506
798.00,0.0508
797.00,0.0510
796.00,0.0511
795.00,0.0513
794.00,0.0516
793.00,0.0519
792.00,0.0522
791.00,0.0525
790.00,0.0529
789.00,0.0533
788.00,0.0536
787.00,0.0540
786.00,0.0545
785.00,0.0549
784.00,0.0553
783.00,0.0558
782.00,0.0563
781.00,0.0567
780.00,0.0571
779.00,0.0575
778.00,0.0580
777.00,0.0583
776.00,0.0587
775.00,0.0590
774.00,0.0593
773.00,0.0597
772.00,0.0599
771.00,0.0601
770.00,0.0604
769.00,0.0606
768.00,0.0608
767.00,0.0609
766.00,0.0611
765.00,0.0612
764.00,0.0613
763.00,0.0615
762.00,0.0617
761.00,0.0618
760.00,0.0619
759.00,0.0620
758.00,0.0623
757.00,0.0625
756.00,0.0627
755.00,0.0628
754.00,0.0631
753.00,0.0634
752.00,0.0636
751.00,0.0639
750.00,0.0643
749.00,0.0646
748.00,0.0649
747.00,0.0653
746.00,0.0656
745.00,0.0660
744.00,0.0662
743.00,0.0664
742.00,0.0667
741.00,0.0669
740.00,0.0669
739.00,0.0670
738.00,0.0671
737.00,0.0671
736.00,0.0670
735.00,0.0670
734.00,0.0671
733.00,0.0673
732.00,0.0674
731.00,0.0677
730.00,0.0680
729.00,0.0685
728.00,0.0689
727.00,0.0695
726.00,0.0701
725.00,0.0708
724.00,0.0715
723.00,0.0722
722.00,0.0729
721.00,0.0737
720.00,0.0745
719.00,0.0753
718.00,0.0762
717.00,0.0770
716.00,0.0778
715.00,0.0787
714.00,0.0796
713.00,0.0804
712.00,0.0812
711.00,0.0821
710.00,0.0830
709.00,0.0839
708.00,0.0848
707.00,0.0857
706.00,0.0867
705.00,0.0877
704.00,0.0885
703.00,0.0894
702.00,0.0902
701.00,0.0909
700.00,0.0914
699.00,0.0919
698.00,0.0922
697.00,0.0924
696.00,0.0925
695.00,0.0926
694.00,0.0927
693.00,0.0928
692.00,0.0929
691.00,0.0930
690.00,0.0931
689.00,0.0934
688.00,0.0935
687.00,0.0937
686.00,0.0940
685.00,0.0942
684.00,0.0943
683.00,0.0945
682.00,0.0948
681.00,0.0952
680.00,0.0954
679.00,0.0957
678.00,0.0960
677.00,0.0963
676.00,0.0965
675.00,0.0967
674.00,0.0971
673.00,0.0974
672.00,0.0975
671.00,0.0975
670.00,0.0977
669.00,0.0981
668.00,0.0989
667.00,0.0996
666.00,0.0999
665.00,0.0999
664.00,0.0997
663.00,0.0998
662.00,0.1001
661.00,0.1004
660.00,0.1006
659.00,0.1008
658.00,0.1011
657.00,0.1014
656.00,0.1016
655.00,0.1018
654.00,0.1021
653.00,0.1024
652.00,0.1025
651.00,0.1027
650.00,0.1030
649.00,0.1033
648.00,0.1035
647.00,0.1038
646.00,0.1042
645.00,0.1046
644.00,0.1048
643.00,0.1051
642.00,0.1055
641.00,0.1059
640.00,0.1061
639.00,0.1065
638.00,0.1069
637.00,0.1074
636.00,0.1077
635.00,0.1080
634.00,0.1085
633.00,0.1089
632.00,0.1092
631.00,0.1096
630.00,0.1100
629.00,0.1104
628.00,0.1107
627.00,0.1111
626.00,0.1115
625.00,0.1118
624.00,0.1120
623.00,0.1122
622.00,0.1124
621.00,0.1126
620.00,0.1127
619.00,0.1128
618.00,0.1130
617.00,0.1132
616.00,0.1133
615.00,0.1134
614.00,0.1136
613.00,0.1137
612.00,0.1137
611.00,0.1137
610.00,0.1138
609.00,0.1139
608.00,0.1139
607.00,0.1139
606.00,0.1139
605.00,0.1140
604.00,0.1139
603.00,0.1138
602.00,0.1139
601.00,0.1139
600.00,0.1138
599.00,0.1137
598.00,0.1138
597.00,0.1138
596.00,0.1138
595.00,0.1138
594.00,0.1140
593.00,0.1141
592.00,0.1142
591.00,0.1143
590.00,0.1145
589.00,0.1147
588.00,0.1147
587.00,0.1148
586.00,0.1151
585.00,0.1152
584.00,0.1153
583.00,0.1153
582.00,0.1154
581.00,0.1156
580.00,0.1157
579.00,0.1158
578.00,0.1161
577.00,0.1163
576.00,0.1164
575.00,0.1165
574.00,0.1167
573.00,0.1169
572.00,0.1169
571.00,0.1170
570.00,0.1174
569.00,0.1176
568.00,0.1177
567.00,0.1178
566.00,0.1181
565.00,0.1184
564.00,0.1184
563.00,0.1186
562.00,0.1188
561.00,0.1191
560.00,0.1192
559.00,0.1194
558.00,0.1196
557.00,0.1198
556.00,0.1198
555.00,0.1199
554.00,0.1202
553.00,0.1205
552.00,0.1206
551.00,0.1209
550.00,0.1212
549.00,0.1215
548.00,0.1216
547.00,0.1218
546.00,0.1221
545.00,0.1224
544.00,0.1225
543.00,0.1227
542.00,0.1231
541.00,0.1234
540.00,0.1236
539.00,0.1237
538.00,0.1240
537.00,0.1244
536.00,0.1245
535.00,0.1247
534.00,0.1250
533.00,0.1254
532.00,0.1255
531.00,0.1258
530.00,0.1262
529.00,0.1265
528.00,0.1265
527.00,0.1266
526.00,0.1270
525.00,0.1273
524.00,0.1275
523.00,0.1277
522.00,0.1279
521.00,0.1280
520.00,0.1279
519.00,0.1279
518.00,0.1280
517.00,0.1280
516.00,0.1276
515.00,0.1273
514.00,0.1271
513.00,0.1269
512.00,0.1265
511.00,0.1261
510.00,0.1259
509.00,0.1258
508.00,0.1254
507.00,0.1251
506.00,0.1250
505.00,0.1247
504.00,0.1241
503.00,0.1236
502.00,0.1236
501.00,0.1235
500.00,0.1232
499.00,0.1230
498.00,0.1230
497.00,0.1229
496.00,0.1225
495.00,0.1222
494.00,0.1222
493.00,0.1221
492.00,0.1218
491.00,0.1216
490.00,0.1216
489.00,0.1215
488.00,0.1212
487.00,0.1209
486.00,0.1210
485.00,0.1212
484.00,0.1210
483.00,0.1209
482.00,0.1210
481.00,0.1209
480.00,0.1206
479.00,0.1204
478.00,0.1206
477.00,0.1208
476.00,0.1206
475.00,0.1203
474.00,0.1205
473.00,0.1206
472.00,0.1205
471.00,0.1205
470.00,0.1210
469.00,0.1212
468.00,0.1211
467.00,0.1209
466.00,0.1212
465.00,0.1213
464.00,0.1210
463.00,0.1207
462.00,0.1209
461.00,0.1209
460.00,0.1202
459.00,0.1194
458.00,0.1193
457.00,0.1193
456.00,0.1189
455.00,0.1186
454.00,0.1187
453.00,0.1188
452.00,0.1184
451.00,0.1181
450.00,0.1183
449.00,0.1182
448.00,0.1177
447.00,0.1172
446.00,0.1172
445.00,0.1171
444.00,0.1166
443.00,0.1162
442.00,0.1162
441.00,0.1160
440.00,0.1150
439.00,0.1141
438.00,0.1136
437.00,0.1133
436.00,0.1126
435.00,0.1120
434.00,0.1119
433.00,0.1117
432.00,0.1109
431.00,0.1101
430.00,0.1100
429.00,0.1099
428.00,0.1091
427.00,0.1085
426.00,0.1085
425.00,0.1085
424.00,0.1078
423.00,0.1072
422.00,0.1073
421.00,0.1071
420.00,0.1061
419.00,0.1055
418.00,0.1064
417.00,0.1068
416.00,0.1061
415.00,0.1057
414.00,0.1062
413.00,0.1066
412.00,0.1059
411.00,0.1052
410.00,0.1055
409.00,0.1057
408.00,0.1047
407.00,0.1038
406.00,0.1041
405.00,0.1043
404.00,0.1033
403.00,0.1024
402.00,0.1028
401.00,0.1030
400.00,0.1013
