1472.000000	0.043200
1471.000000	0.043331
1470.000000	0.043318
1469.000000	0.043163
1468.000000	0.042939
1467.000000	0.042736
1466.000000	0.042643
1465.000000	0.042718
1464.000000	0.042915
1463.000000	0.043118
1462.000000	0.043253
1461.000000	0.043322
1460.000000	0.043387
1459.000000	0.043598
1458.000000	0.044193
1457.000000	0.045198
1456.000000	0.046137
1455.000000	0.046660
1454.000000	0.046856
1453.000000	0.046905
1452.000000	0.046910
1451.000000	0.046873
1450.000000	0.046769
1449.000000	0.046615
1448.000000	0.046447
1447.000000	0.046245
1446.000000	0.045947
1445.000000	0.045529
1444.000000	0.045034
1443.000000	0.044520
1442.000000	0.043991
1441.000000	0.043418
1440.000000	0.042788
1439.000000	0.042124
1438.000000	0.041478
1437.000000	0.040938
1436.000000	0.040559
1435.000000	0.040268
1434.000000	0.039935
1433.000000	0.039530
1432.000000	0.039132
1431.000000	0.038833
1430.000000	0.038637
1429.000000	0.038495
1428.000000	0.038388
1427.000000	0.038308
1426.000000	0.038253
1425.000000	0.038255
1424.000000	0.038339
1423.000000	0.038439
1422.000000	0.038457
1421.000000	0.038430
1420.000000	0.038542
1419.000000	0.038904
1418.000000	0.039327
1417.000000	0.039617
1416.000000	0.039801
1415.000000	0.039964
1414.000000	0.040121
1413.000000	0.040270
1412.000000	0.040434
1411.000000	0.040627
1410.000000	0.040807
1409.000000	0.040931
1408.000000	0.041006
1407.000000	0.041064
1406.000000	0.041127
1405.000000	0.041201
1404.000000	0.041270
1403.000000	0.041289
1402.000000	0.041215
1401.000000	0.041079
1400.000000	0.040974
1399.000000	0.040947
1398.000000	0.040924
1397.000000	0.040843
1396.000000	0.040758
1395.000000	0.040751
1394.000000	0.040803
1393.000000	0.040827
1392.000000	0.040791
1391.000000	0.040709
1390.000000	0.040599
1389.000000	0.040485
1388.000000	0.040419
1387.000000	0.040415
1386.000000	0.040404
1385.000000	0.040317
1384.000000	0.040166
1383.000000	0.040004
1382.000000	0.039845
1381.000000	0.039678
1380.000000	0.039510
1379.000000	0.039365
1378.000000	0.039231
1377.000000	0.039079
1376.000000	0.038931
1375.000000	0.038845
1374.000000	0.038820
1373.000000	0.038789
1372.000000	0.038711
1371.000000	0.038601
1370.000000	0.038465
1369.000000	0.038294
1368.000000	0.038083
1367.000000	0.037841
1366.000000	0.037558
1365.000000	0.037230
1364.000000	0.036899
1363.000000	0.036627
1362.000000	0.036422
1361.000000	0.036239
1360.000000	0.036061
1359.000000	0.035897
1358.000000	0.035739
1357.000000	0.035568
1356.000000	0.035395
1355.000000	0.035255
1354.000000	0.035145
1353.000000	0.035037
1352.000000	0.034931
1351.000000	0.034849
1350.000000	0.034790
1349.000000	0.034724
1348.000000	0.034650
1347.000000	0.034593
1346.000000	0.034556
1345.000000	0.034512
1344.000000	0.034458
1343.000000	0.034414
1342.000000	0.034382
1341.000000	0.034352
1340.000000	0.034334
1339.000000	0.034350
1338.000000	0.034380
1337.000000	0.034386
1336.000000	0.034367
1335.000000	0.034346
1334.000000	0.034320
1333.000000	0.034271
1332.000000	0.034211
1331.000000	0.034174
1330.000000	0.034159
1329.000000	0.034137
1328.000000	0.034106
1327.000000	0.034092
1326.000000	0.034096
1325.000000	0.034093
1324.000000	0.034082
1323.000000	0.034085
1322.000000	0.034100
1321.000000	0.034107
1320.000000	0.034114
1319.000000	0.034149
1318.000000	0.034197
1317.000000	0.034220
1316.000000	0.034214
1315.000000	0.034217
1314.000000	0.034237
1313.000000	0.034252
1312.000000	0.034253
1311.000000	0.034253
1310.000000	0.034248
1309.000000	0.034218
1308.000000	0.034173
1307.000000	0.034145
1306.000000	0.034130
1305.000000	0.034101
1304.000000	0.034054
1303.000000	0.034013
1302.000000	0.033975
1301.000000	0.033917
1300.000000	0.033845
1299.000000	0.033787
1298.000000	0.033743
1297.000000	0.033687
1296.000000	0.033626
1295.000000	0.033588
1294.000000	0.033577
1293.000000	0.033562
1292.000000	0.033543
1291.000000	0.033541
1290.000000	0.033554
1289.000000	0.033553
1288.000000	0.033537
1287.000000	0.033528
1286.000000	0.033522
1285.000000	0.033492
1284.000000	0.033437
1283.000000	0.033386
1282.000000	0.033345
1281.000000	0.033291
1280.000000	0.033224
1279.000000	0.033169
1278.000000	0.033129
1277.000000	0.033086
1276.000000	0.033047
1275.000000	0.033042
1274.000000	0.033068
1273.000000	0.033094
1272.000000	0.033117
1271.000000	0.033164
1270.000000	0.033232
1269.000000	0.033294
1268.000000	0.033356
1267.000000	0.033452
1266.000000	0.033586
1265.000000	0.033730
1264.000000	0.033882
1263.000000	0.034071
1262.000000	0.034297
1261.000000	0.034535
1260.000000	0.034787
1259.000000	0.035079
1258.000000	0.035403
1257.000000	0.035720
1256.000000	0.036025
1255.000000	0.036346
1254.000000	0.036683
1253.000000	0.037005
1252.000000	0.037309
1251.000000	0.037620
1250.000000	0.037937
1249.000000	0.038227
1248.000000	0.038486
1247.000000	0.038740
1246.000000	0.038989
1245.000000	0.039206
1244.000000	0.039388
1243.000000	0.039559
1242.000000	0.039717
1241.000000	0.039836
1240.000000	0.039915
1239.000000	0.039986
1238.000000	0.040051
1237.000000	0.040082
1236.000000	0.040075
1235.000000	0.040057
1234.000000	0.040030
1233.000000	0.039971
1232.000000	0.039880
1231.000000	0.039788
1230.000000	0.039701
1229.000000	0.039592
1228.000000	0.039464
1227.000000	0.039341
1226.000000	0.039222
1225.000000	0.039075
1224.000000	0.038896
1223.000000	0.038719
1222.000000	0.038545
1221.000000	0.038343
1220.000000	0.038110
1219.000000	0.037877
1218.000000	0.037650
1217.000000	0.037395
1216.000000	0.037108
1215.000000	0.036818
1214.000000	0.036529
1213.000000	0.036209
1212.000000	0.035854
1211.000000	0.035501
1210.000000	0.035156
1209.000000	0.034788
1208.000000	0.034392
1207.000000	0.033994
1206.000000	0.033600
1205.000000	0.033184
1204.000000	0.032751
1203.000000	0.032339
1202.000000	0.031957
1201.000000	0.031571
1200.000000	0.031177
1199.000000	0.030813
1198.000000	0.030492
1197.000000	0.030180
1196.000000	0.029872
1195.000000	0.029599
1194.000000	0.029364
1193.000000	0.029130
1192.000000	0.028892
1191.000000	0.028686
1190.000000	0.028518
1189.000000	0.028355
1188.000000	0.028188
1187.000000	0.028053
1186.000000	0.027957
1185.000000	0.027871
1184.000000	0.027791
1183.000000	0.027749
1182.000000	0.027745
1181.000000	0.027751
1180.000000	0.027774
1179.000000	0.027863
1178.000000	0.028016
1177.000000	0.028182
1176.000000	0.028346
1175.000000	0.028541
1174.000000	0.028773
1173.000000	0.028997
1172.000000	0.029199
1171.000000	0.029409
1170.000000	0.029624
1169.000000	0.029803
1168.000000	0.029948
1167.000000	0.030105
1166.000000	0.030281
1165.000000	0.030425
1164.000000	0.030523
1163.000000	0.030612
1162.000000	0.030702
1161.000000	0.030750
1160.000000	0.030741
1159.000000	0.030707
1158.000000	0.030654
1157.000000	0.030552
1156.000000	0.030401
1155.000000	0.030245
1154.000000	0.030090
1153.000000	0.029893
1152.000000	0.029653
1151.000000	0.029423
1150.000000	0.029215
1149.000000	0.028990
1148.000000	0.028747
1147.000000	0.028533
1146.000000	0.028353
1145.000000	0.028165
1144.000000	0.027962
1143.000000	0.027799
1142.000000	0.027694
1141.000000	0.027609
1140.000000	0.027529
1139.000000	0.027484
1138.000000	0.027473
1137.000000	0.027454
1136.000000	0.027431
1135.000000	0.027452
1134.000000	0.027517
1133.000000	0.027567
1132.000000	0.027585
1131.000000	0.027614
1130.000000	0.027664
1129.000000	0.027679
1128.000000	0.027647
1127.000000	0.027613
1126.000000	0.027586
1125.000000	0.027520
1124.000000	0.027410
1123.000000	0.027308
1122.000000	0.027225
1121.000000	0.027113
1120.000000	0.026962
1119.000000	0.026826
1118.000000	0.026720
1117.000000	0.026596
1116.000000	0.026445
1115.000000	0.026326
1114.000000	0.026251
1113.000000	0.026166
1112.000000	0.026058
1111.000000	0.025983
1110.000000	0.025957
1109.000000	0.025928
1108.000000	0.025878
1107.000000	0.025859
1106.000000	0.025886
1105.000000	0.025910
1104.000000	0.025916
1103.000000	0.025951
1102.000000	0.026024
1101.000000	0.026083
1100.000000	0.026123
1099.000000	0.026210
1098.000000	0.026362
1097.000000	0.026532
1096.000000	0.026709
1095.000000	0.026952
1094.000000	0.027272
1093.000000	0.027613
1092.000000	0.027957
1091.000000	0.028362
1090.000000	0.028843
1089.000000	0.029348
1088.000000	0.029865
1087.000000	0.030447
1086.000000	0.031094
1085.000000	0.031737
1084.000000	0.032354
1083.000000	0.032997
1082.000000	0.033673
1081.000000	0.034313
1080.000000	0.034891
1079.000000	0.035450
1078.000000	0.035998
1077.000000	0.036478
1076.000000	0.036876
1075.000000	0.037248
1074.000000	0.037602
1073.000000	0.037877
1072.000000	0.038069
1071.000000	0.038250
1070.000000	0.038449
1069.000000	0.038614
1068.000000	0.038729
1067.000000	0.038840
1066.000000	0.038953
1065.000000	0.039011
1064.000000	0.039007
1063.000000	0.039009
1062.000000	0.039026
1061.000000	0.038989
1060.000000	0.038876
1059.000000	0.038750
1058.000000	0.038634
1057.000000	0.038479
1056.000000	0.038275
1055.000000	0.038083
1054.000000	0.037920
1053.000000	0.037723
1052.000000	0.037475
1051.000000	0.037239
1050.000000	0.037030
1049.000000	0.036779
1048.000000	0.036461
1047.000000	0.036132
1046.000000	0.035803
1045.000000	0.035419
1044.000000	0.034971
1043.000000	0.034527
1042.000000	0.034107
1041.000000	0.033656
1040.000000	0.033174
1039.000000	0.032734
1038.000000	0.032347
1037.000000	0.031944
1036.000000	0.031507
1035.000000	0.031108
1034.000000	0.030766
1033.000000	0.030417
1032.000000	0.030034
1031.000000	0.029668
1030.000000	0.029328
1029.000000	0.028943
1028.000000	0.028502
1027.000000	0.028075
1026.000000	0.027683
1025.000000	0.027266
1024.000000	0.026815
1023.000000	0.026406
1022.000000	0.026061
1021.000000	0.025712
1020.000000	0.025337
1019.000000	0.024998
1018.000000	0.024707
1017.000000	0.024396
1016.000000	0.024045
1015.000000	0.023729
1014.000000	0.023470
1013.000000	0.023205
1012.000000	0.022910
1011.000000	0.022649
1010.000000	0.022438
1009.000000	0.022209
1008.000000	0.021945
1007.000000	0.021719
1006.000000	0.021559
1005.000000	0.021403
1004.000000	0.021225
1003.000000	0.021076
1002.000000	0.020973
1001.000000	0.020855
1000.000000	0.020709
999.000000	0.020596
998.000000	0.020526
997.000000	0.020433
996.000000	0.020299
995.000000	0.020192
994.000000	0.020133
993.000000	0.020056
992.000000	0.019938
991.000000	0.019843
990.000000	0.019800
989.000000	0.019746
988.000000	0.019653
987.000000	0.019576
986.000000	0.019541
985.000000	0.019492
984.000000	0.019412
983.000000	0.019359
982.000000	0.019352
981.000000	0.019336
980.000000	0.019301
979.000000	0.019307
978.000000	0.019366
977.000000	0.019407
976.000000	0.019408
975.000000	0.019432
974.000000	0.019508
973.000000	0.019579
972.000000	0.019626
971.000000	0.019715
970.000000	0.019865
969.000000	0.020017
968.000000	0.020148
967.000000	0.020314
966.000000	0.020524
965.000000	0.020706
964.000000	0.020826
963.000000	0.020934
962.000000	0.021047
961.000000	0.021107
960.000000	0.021096
959.000000	0.021075
958.000000	0.021061
957.000000	0.020995
956.000000	0.020863
955.000000	0.020740
954.000000	0.020659
953.000000	0.020572
952.000000	0.020467
951.000000	0.020402
950.000000	0.020387
949.000000	0.020350
948.000000	0.020269
947.000000	0.020208
946.000000	0.020192
945.000000	0.020158
944.000000	0.020087
943.000000	0.020043
942.000000	0.020044
941.000000	0.020029
940.000000	0.019987
939.000000	0.019988
938.000000	0.020046
937.000000	0.020080
936.000000	0.020059
935.000000	0.020052
934.000000	0.020091
933.000000	0.020116
932.000000	0.020099
931.000000	0.020099
930.000000	0.020132
929.000000	0.020129
928.000000	0.020070
927.000000	0.020022
926.000000	0.020007
925.000000	0.019954
924.000000	0.019844
923.000000	0.019752
922.000000	0.019710
921.000000	0.019645
920.000000	0.019529
919.000000	0.019426
918.000000	0.019372
917.000000	0.019309
916.000000	0.019217
915.000000	0.019162
914.000000	0.019178
913.000000	0.019200
912.000000	0.019200
911.000000	0.019237
910.000000	0.019329
909.000000	0.019407
908.000000	0.019446
907.000000	0.019507
906.000000	0.019610
905.000000	0.019685
904.000000	0.019709
903.000000	0.019754
902.000000	0.019839
901.000000	0.019886
900.000000	0.019862
899.000000	0.019838
898.000000	0.019849
897.000000	0.019835
896.000000	0.019769
895.000000	0.019712
894.000000	0.019687
893.000000	0.019618
892.000000	0.019486
891.000000	0.019366
890.000000	0.019292
889.000000	0.019194
888.000000	0.019050
887.000000	0.018944
886.000000	0.018911
885.000000	0.018879
884.000000	0.018812
883.000000	0.018773
882.000000	0.018784
881.000000	0.018769
880.000000	0.018703
879.000000	0.018666
878.000000	0.018687
877.000000	0.018686
876.000000	0.018630
875.000000	0.018598
874.000000	0.018625
873.000000	0.018634
872.000000	0.018595
871.000000	0.018581
870.000000	0.018611
869.000000	0.018605
868.000000	0.018536
867.000000	0.018494
866.000000	0.018511
865.000000	0.018505
864.000000	0.018444
863.000000	0.018413
862.000000	0.018446
861.000000	0.018466
860.000000	0.018438
859.000000	0.018447
858.000000	0.018534
857.000000	0.018620
856.000000	0.018664
855.000000	0.018729
854.000000	0.018841
853.000000	0.018923
852.000000	0.018948
851.000000	0.018997
850.000000	0.019097
849.000000	0.019162
848.000000	0.019156
847.000000	0.019171
846.000000	0.019257
845.000000	0.019347
844.000000	0.019404
843.000000	0.019495
842.000000	0.019645
841.000000	0.019779
840.000000	0.019878
839.000000	0.020032
838.000000	0.020271
837.000000	0.020501
836.000000	0.020673
835.000000	0.020862
834.000000	0.021101
833.000000	0.021310
832.000000	0.021459
831.000000	0.021636
830.000000	0.021876
829.000000	0.022083
828.000000	0.022209
827.000000	0.022341
826.000000	0.022526
825.000000	0.022677
824.000000	0.022754
823.000000	0.022857
822.000000	0.023037
821.000000	0.023200
820.000000	0.023302
819.000000	0.023423
818.000000	0.023603
817.000000	0.023760
816.000000	0.023861
815.000000	0.023996
814.000000	0.024212
813.000000	0.024422
812.000000	0.024572
811.000000	0.024727
810.000000	0.024917
809.000000	0.025068
808.000000	0.025150
807.000000	0.025251
806.000000	0.025406
805.000000	0.025532
804.000000	0.025606
803.000000	0.025726
802.000000	0.025926
801.000000	0.026098
800.000000	0.026188
799.000000	0.026282
798.000000	0.026435
797.000000	0.026573
796.000000	0.026668
795.000000	0.026812
794.000000	0.027049
793.000000	0.027287
792.000000	0.027475
791.000000	0.027691
790.000000	0.027971
789.000000	0.028236
788.000000	0.028451
787.000000	0.028692
786.000000	0.028983
785.000000	0.029234
784.000000	0.029420
783.000000	0.029641
782.000000	0.029939
781.000000	0.030215
780.000000	0.030419
779.000000	0.030638
778.000000	0.030917
777.000000	0.031179
776.000000	0.031385
775.000000	0.031612
774.000000	0.031888
773.000000	0.032123
772.000000	0.032281
771.000000	0.032456
770.000000	0.032692
769.000000	0.032894
768.000000	0.033007
767.000000	0.033112
766.000000	0.033260
765.000000	0.033379
764.000000	0.033436
763.000000	0.033512
762.000000	0.033648
761.000000	0.033768
760.000000	0.033849
759.000000	0.033987
758.000000	0.034216
757.000000	0.034426
756.000000	0.034564
755.000000	0.034726
754.000000	0.034974
753.000000	0.035227
752.000000	0.035424
751.000000	0.035626
750.000000	0.035865
749.000000	0.036055
748.000000	0.036159
747.000000	0.036270
746.000000	0.036442
745.000000	0.036593
744.000000	0.036676
743.000000	0.036771
742.000000	0.036926
741.000000	0.037070
740.000000	0.037170
739.000000	0.037309
738.000000	0.037521
737.000000	0.037712
736.000000	0.037843
735.000000	0.038013
734.000000	0.038281
733.000000	0.038572
732.000000	0.038843
731.000000	0.039175
730.000000	0.039612
729.000000	0.040067
728.000000	0.040492
727.000000	0.040965
726.000000	0.041531
725.000000	0.042101
724.000000	0.042624
723.000000	0.043171
722.000000	0.043778
721.000000	0.044371
720.000000	0.044930
719.000000	0.045554
718.000000	0.046276
717.000000	0.046983
716.000000	0.047614
715.000000	0.048255
714.000000	0.048953
713.000000	0.049619
712.000000	0.050211
711.000000	0.050833
710.000000	0.051533
709.000000	0.052210
708.000000	0.052803
707.000000	0.053403
706.000000	0.054064
705.000000	0.054685
704.000000	0.055199
703.000000	0.055685
702.000000	0.056185
701.000000	0.056589
700.000000	0.056834
699.000000	0.057016
698.000000	0.057208
697.000000	0.057330
696.000000	0.057335
695.000000	0.057333
694.000000	0.057397
693.000000	0.057444
692.000000	0.057423
691.000000	0.057439
690.000000	0.057553
689.000000	0.057672
688.000000	0.057734
687.000000	0.057830
686.000000	0.058005
685.000000	0.058136
684.000000	0.058155
683.000000	0.058181
682.000000	0.058298
681.000000	0.058416
680.000000	0.058461
679.000000	0.058518
678.000000	0.058642
677.000000	0.058737
676.000000	0.058755
675.000000	0.058810
674.000000	0.058950
673.000000	0.059035
672.000000	0.058990
671.000000	0.058979
670.000000	0.059152
669.000000	0.059495
668.000000	0.059907
667.000000	0.060164
666.000000	0.060143
665.000000	0.059959
664.000000	0.059765
663.000000	0.059724
662.000000	0.059856
661.000000	0.059997
660.000000	0.060056
659.000000	0.060135
658.000000	0.060301
657.000000	0.060440
656.000000	0.060494
655.000000	0.060591
654.000000	0.060804
653.000000	0.061005
652.000000	0.061108
651.000000	0.061227
650.000000	0.061434
649.000000	0.061625
648.000000	0.061741
647.000000	0.061907
646.000000	0.062185
645.000000	0.062442
644.000000	0.062594
643.000000	0.062758
642.000000	0.063010
641.000000	0.063247
640.000000	0.063406
639.000000	0.063605
638.000000	0.063904
637.000000	0.064171
636.000000	0.064334
635.000000	0.064508
634.000000	0.064759
633.000000	0.064963
632.000000	0.065067
631.000000	0.065213
630.000000	0.065469
629.000000	0.065676
628.000000	0.065740
627.000000	0.065789
626.000000	0.065919
625.000000	0.066012
624.000000	0.065994
623.000000	0.065989
622.000000	0.066068
621.000000	0.066087
620.000000	0.065961
619.000000	0.065831
618.000000	0.065798
617.000000	0.065735
616.000000	0.065553
615.000000	0.065376
614.000000	0.065282
613.000000	0.065142
612.000000	0.064900
611.000000	0.064717
610.000000	0.064679
609.000000	0.064628
608.000000	0.064474
607.000000	0.064369
606.000000	0.064399
605.000000	0.064392
604.000000	0.064249
603.000000	0.064142
602.000000	0.064182
601.000000	0.064209
600.000000	0.064109
599.000000	0.064030
598.000000	0.064065
597.000000	0.064066
596.000000	0.063959
595.000000	0.063924
594.000000	0.064051
593.000000	0.064150
592.000000	0.064100
591.000000	0.064069
590.000000	0.064171
589.000000	0.064235
588.000000	0.064170
587.000000	0.064164
586.000000	0.064324
585.000000	0.064454
584.000000	0.064432
583.000000	0.064444
582.000000	0.064625
581.000000	0.064797
580.000000	0.064820
579.000000	0.064846
578.000000	0.064986
577.000000	0.065082
576.000000	0.065058
575.000000	0.065117
574.000000	0.065338
573.000000	0.065487
572.000000	0.065448
571.000000	0.065455
570.000000	0.065647
569.000000	0.065804
568.000000	0.065777
567.000000	0.065780
566.000000	0.065952
565.000000	0.066077
564.000000	0.066017
563.000000	0.066000
562.000000	0.066178
561.000000	0.066327
560.000000	0.066284
559.000000	0.066257
558.000000	0.066408
557.000000	0.066538
556.000000	0.066498
555.000000	0.066486
554.000000	0.066632
553.000000	0.066720
552.000000	0.066627
551.000000	0.066597
550.000000	0.066778
549.000000	0.066913
548.000000	0.066824
547.000000	0.066737
546.000000	0.066822
545.000000	0.066880
544.000000	0.066786
543.000000	0.066779
542.000000	0.066974
541.000000	0.067096
540.000000	0.066991
539.000000	0.066927
538.000000	0.067075
537.000000	0.067173
536.000000	0.067049
535.000000	0.066966
534.000000	0.067118
533.000000	0.067267
532.000000	0.067238
531.000000	0.067255
530.000000	0.067448
529.000000	0.067541
528.000000	0.067389
527.000000	0.067309
526.000000	0.067519
525.000000	0.067703
524.000000	0.067626
523.000000	0.067552
522.000000	0.067684
521.000000	0.067784
520.000000	0.067685
519.000000	0.067665
518.000000	0.067892
517.000000	0.068027
516.000000	0.067847
515.000000	0.067667
514.000000	0.067702
513.000000	0.067684
512.000000	0.067446
511.000000	0.067281
510.000000	0.067366
509.000000	0.067394
508.000000	0.067179
507.000000	0.067035
506.000000	0.067135
505.000000	0.067121
504.000000	0.066806
503.000000	0.066582
502.000000	0.066706
501.000000	0.066797
500.000000	0.066602
499.000000	0.066477
498.000000	0.066659
497.000000	0.066799
496.000000	0.066646
495.000000	0.066523
494.000000	0.066658
493.000000	0.066693
492.000000	0.066388
491.000000	0.066144
490.000000	0.066249
489.000000	0.066339
488.000000	0.066148
487.000000	0.066042
486.000000	0.066277
485.000000	0.066444
484.000000	0.066243
483.000000	0.066088
482.000000	0.066274
481.000000	0.066381
480.000000	0.066129
479.000000	0.065940
478.000000	0.066101
477.000000	0.066161
476.000000	0.065824
475.000000	0.065586
474.000000	0.065830
473.000000	0.066059
472.000000	0.065837
471.000000	0.065688
470.000000	0.066013
469.000000	0.066276
468.000000	0.066069
467.000000	0.065868
466.000000	0.066070
465.000000	0.066203
464.000000	0.065927
463.000000	0.065763
462.000000	0.066055
461.000000	0.066194
460.000000	0.065721
459.000000	0.065254
458.000000	0.065438
457.000000	0.065731
456.000000	0.065554
455.000000	0.065418
454.000000	0.065711
453.000000	0.065893
452.000000	0.065545
451.000000	0.065195
450.000000	0.065257
449.000000	0.065219
448.000000	0.064703
447.000000	0.064252
446.000000	0.064268
445.000000	0.064171
444.000000	0.063558
443.000000	0.063075
442.000000	0.063182
441.000000	0.063195
440.000000	0.062622
439.000000	0.062072
438.000000	0.062006
437.000000	0.061871
436.000000	0.061281
435.000000	0.060949
434.000000	0.061282
433.000000	0.061428
432.000000	0.060799
431.000000	0.060155
430.000000	0.060151
429.000000	0.060111
428.000000	0.059453
427.000000	0.058888
426.000000	0.059022
425.000000	0.059101
424.000000	0.058495
423.000000	0.058068
422.000000	0.058478
421.000000	0.058692
420.000000	0.057754
419.000000	0.056878
418.000000	0.057371
417.000000	0.057703
416.000000	0.057012
415.000000	0.056590
414.000000	0.057216
413.000000	0.057774
412.000000	0.057334
411.000000	0.056940
410.000000	0.057444
409.000000	0.057610
408.000000	0.056544
407.000000	0.055679
406.000000	0.056110
405.000000	0.056375
404.000000	0.055379
403.000000	0.054689
402.000000	0.055384
401.000000	0.055374
400.000000	0.052805
