2744.000000	0.014067
2743.000000	0.014049
2742.000000	0.014034
2741.000000	0.014022
2740.000000	0.014010
2739.000000	0.013993
2738.000000	0.013971
2737.000000	0.013950
2736.000000	0.013936
2735.000000	0.013926
2734.000000	0.013916
2733.000000	0.013905
2732.000000	0.013892
2731.000000	0.013879
2730.000000	0.013867
2729.000000	0.013857
2728.000000	0.013844
2727.000000	0.013825
2726.000000	0.013803
2725.000000	0.013785
2724.000000	0.013773
2723.000000	0.013762
2722.000000	0.013747
2721.000000	0.013730
2720.000000	0.013709
2719.000000	0.013684
2718.000000	0.013655
2717.000000	0.013630
2716.000000	0.013612
2715.000000	0.013598
2714.000000	0.013587
2713.000000	0.013577
2712.000000	0.013569
2711.000000	0.013559
2710.000000	0.013545
2709.000000	0.013530
2708.000000	0.013514
2707.000000	0.013494
2706.000000	0.013470
2705.000000	0.013448
2704.000000	0.013431
2703.000000	0.013419
2702.000000	0.013409
2701.000000	0.013402
2700.000000	0.013396
2699.000000	0.013388
2698.000000	0.013378
2697.000000	0.013368
2696.000000	0.013357
2695.000000	0.013340
2694.000000	0.013318
2693.000000	0.013295
2692.000000	0.013275
2691.000000	0.013257
2690.000000	0.013240
2689.000000	0.013225
2688.000000	0.013213
2687.000000	0.013202
2686.000000	0.013190
2685.000000	0.013180
2684.000000	0.013170
2683.000000	0.013157
2682.000000	0.013143
2681.000000	0.013131
2680.000000	0.013121
2679.000000	0.013109
2678.000000	0.013096
2677.000000	0.013086
2676.000000	0.013082
2675.000000	0.013080
2674.000000	0.013076
2673.000000	0.013069
2672.000000	0.013060
2671.000000	0.013047
2670.000000	0.013035
2669.000000	0.013029
2668.000000	0.013034
2667.000000	0.013048
2666.000000	0.013069
2665.000000	0.013095
2664.000000	0.013125
2663.000000	0.013153
2662.000000	0.013176
2661.000000	0.013194
2660.000000	0.013207
2659.000000	0.013215
2658.000000	0.013217
2657.000000	0.013217
2656.000000	0.013214
2655.000000	0.013208
2654.000000	0.013197
2653.000000	0.013184
2652.000000	0.013171
2651.000000	0.013156
2650.000000	0.013141
2649.000000	0.013130
2648.000000	0.013122
2647.000000	0.013111
2646.000000	0.013096
2645.000000	0.013080
2644.000000	0.013066
2643.000000	0.013054
2642.000000	0.013041
2641.000000	0.013029
2640.000000	0.013016
2639.000000	0.013001
2638.000000	0.012984
2637.000000	0.012970
2636.000000	0.012955
2635.000000	0.012934
2634.000000	0.012910
2633.000000	0.012888
2632.000000	0.012871
2631.000000	0.012852
2630.000000	0.012831
2629.000000	0.012813
2628.000000	0.012798
2627.000000	0.012784
2626.000000	0.012766
2625.000000	0.012747
2624.000000	0.012728
2623.000000	0.012706
2622.000000	0.012681
2621.000000	0.012658
2620.000000	0.012639
2619.000000	0.012624
2618.000000	0.012610
2617.000000	0.012601
2616.000000	0.012592
2615.000000	0.012579
2614.000000	0.012562
2613.000000	0.012548
2612.000000	0.012537
2611.000000	0.012522
2610.000000	0.012501
2609.000000	0.012482
2608.000000	0.012470
2607.000000	0.012461
2606.000000	0.012446
2605.000000	0.012423
2604.000000	0.012394
2603.000000	0.012364
2602.000000	0.012343
2601.000000	0.012336
2600.000000	0.012335
2599.000000	0.012324
2598.000000	0.012302
2597.000000	0.012280
2596.000000	0.012265
2595.000000	0.012254
2594.000000	0.012240
2593.000000	0.012224
2592.000000	0.012207
2591.000000	0.012187
2590.000000	0.012163
2589.000000	0.012141
2588.000000	0.012122
2587.000000	0.012104
2586.000000	0.012088
2585.000000	0.012075
2584.000000	0.012061
2583.000000	0.012040
2582.000000	0.012013
2581.000000	0.011993
2580.000000	0.011982
2579.000000	0.011972
2578.000000	0.011959
2577.000000	0.011947
2576.000000	0.011939
2575.000000	0.011930
2574.000000	0.011915
2573.000000	0.011898
2572.000000	0.011880
2571.000000	0.011862
2570.000000	0.011848
2569.000000	0.011844
2568.000000	0.011846
2567.000000	0.011845
2566.000000	0.011839
2565.000000	0.011833
2564.000000	0.011826
2563.000000	0.011810
2562.000000	0.011786
2561.000000	0.011768
2560.000000	0.011760
2559.000000	0.011756
2558.000000	0.011747
2557.000000	0.011731
2556.000000	0.011707
2555.000000	0.011679
2554.000000	0.011653
2553.000000	0.011638
2552.000000	0.011634
2551.000000	0.011632
2550.000000	0.011628
2549.000000	0.011628
2548.000000	0.011626
2547.000000	0.011613
2546.000000	0.011588
2545.000000	0.011563
2544.000000	0.011544
2543.000000	0.011530
2542.000000	0.011521
2541.000000	0.011518
2540.000000	0.011518
2539.000000	0.011511
2538.000000	0.011498
2537.000000	0.011484
2536.000000	0.011473
2535.000000	0.011458
2534.000000	0.011443
2533.000000	0.011432
2532.000000	0.011427
2531.000000	0.011422
2530.000000	0.011417
2529.000000	0.011420
2528.000000	0.011427
2527.000000	0.011427
2526.000000	0.011416
2525.000000	0.011404
2524.000000	0.011392
2523.000000	0.011374
2522.000000	0.011348
2521.000000	0.011327
2520.000000	0.011314
2519.000000	0.011303
2518.000000	0.011289
2517.000000	0.011279
2516.000000	0.011275
2515.000000	0.011273
2514.000000	0.011267
2513.000000	0.011261
2512.000000	0.011256
2511.000000	0.011247
2510.000000	0.011236
2509.000000	0.011229
2508.000000	0.011229
2507.000000	0.011227
2506.000000	0.011221
2505.000000	0.011215
2504.000000	0.011210
2503.000000	0.011200
2502.000000	0.011184
2501.000000	0.011171
2500.000000	0.011163
2499.000000	0.011154
2498.000000	0.011144
2497.000000	0.011141
2496.000000	0.011144
2495.000000	0.011144
2494.000000	0.011140
2493.000000	0.011138
2492.000000	0.011139
2491.000000	0.011133
2490.000000	0.011117
2489.000000	0.011101
2488.000000	0.011092
2487.000000	0.011086
2486.000000	0.011073
2485.000000	0.011054
2484.000000	0.011030
2483.000000	0.011003
2482.000000	0.010983
2481.000000	0.010979
2480.000000	0.010989
2479.000000	0.011002
2478.000000	0.011010
2477.000000	0.011016
2476.000000	0.011020
2475.000000	0.011018
2474.000000	0.011011
2473.000000	0.011006
2472.000000	0.010998
2471.000000	0.010978
2470.000000	0.010953
2469.000000	0.010943
2468.000000	0.010955
2467.000000	0.010974
2466.000000	0.010980
2465.000000	0.010976
2464.000000	0.010971
2463.000000	0.010967
2462.000000	0.010968
2461.000000	0.010977
2460.000000	0.010991
2459.000000	0.010996
2458.000000	0.010988
2457.000000	0.010979
2456.000000	0.010980
2455.000000	0.010987
2454.000000	0.010992
2453.000000	0.010994
2452.000000	0.010995
2451.000000	0.010987
2450.000000	0.010968
2449.000000	0.010943
2448.000000	0.010918
2447.000000	0.010890
2446.000000	0.010860
2445.000000	0.010833
2444.000000	0.010808
2443.000000	0.010780
2442.000000	0.010749
2441.000000	0.010725
2440.000000	0.010716
2439.000000	0.010717
2438.000000	0.010721
2437.000000	0.010725
2436.000000	0.010721
2435.000000	0.010704
2434.000000	0.010678
2433.000000	0.010659
2432.000000	0.010650
2431.000000	0.010641
2430.000000	0.010623
2429.000000	0.010599
2428.000000	0.010575
2427.000000	0.010549
2426.000000	0.010525
2425.000000	0.010511
2424.000000	0.010508
2423.000000	0.010511
2422.000000	0.010514
2421.000000	0.010517
2420.000000	0.010517
2419.000000	0.010509
2418.000000	0.010492
2417.000000	0.010476
2416.000000	0.010467
2415.000000	0.010462
2414.000000	0.010459
2413.000000	0.010457
2412.000000	0.010454
2411.000000	0.010438
2410.000000	0.010405
2409.000000	0.010366
2408.000000	0.010332
2407.000000	0.010306
2406.000000	0.010285
2405.000000	0.010268
2404.000000	0.010248
2403.000000	0.010221
2402.000000	0.010195
2401.000000	0.010179
2400.000000	0.010174
2399.000000	0.010169
2398.000000	0.010159
2397.000000	0.010151
2396.000000	0.010149
2395.000000	0.010151
2394.000000	0.010155
2393.000000	0.010163
2392.000000	0.010171
2391.000000	0.010168
2390.000000	0.010149
2389.000000	0.010118
2388.000000	0.010081
2387.000000	0.010038
2386.000000	0.009997
2385.000000	0.009961
2384.000000	0.009928
2383.000000	0.009891
2382.000000	0.009853
2381.000000	0.009826
2380.000000	0.009815
2379.000000	0.009820
2378.000000	0.009843
2377.000000	0.009882
2376.000000	0.009923
2375.000000	0.009941
2374.000000	0.009932
2373.000000	0.009907
2372.000000	0.009878
2371.000000	0.009845
2370.000000	0.009811
2369.000000	0.009793
2368.000000	0.009799
2367.000000	0.009820
2366.000000	0.009844
2365.000000	0.009866
2364.000000	0.009888
2363.000000	0.009913
2362.000000	0.009945
2361.000000	0.009976
2360.000000	0.009990
2359.000000	0.009980
2358.000000	0.009959
2357.000000	0.009952
2356.000000	0.009962
2355.000000	0.009975
2354.000000	0.009971
2353.000000	0.009942
2352.000000	0.009903
2351.000000	0.009888
2350.000000	0.009926
2349.000000	0.010019
2348.000000	0.010132
2347.000000	0.010205
2346.000000	0.010204
2345.000000	0.010164
2344.000000	0.010142
2343.000000	0.010156
2342.000000	0.010178
2341.000000	0.010191
2340.000000	0.010194
2339.000000	0.010184
2338.000000	0.010164
2337.000000	0.010145
2336.000000	0.010141
2335.000000	0.010140
2334.000000	0.010125
2333.000000	0.010084
2332.000000	0.010033
2331.000000	0.010000
2330.000000	0.010038
2329.000000	0.010201
2328.000000	0.010502
2327.000000	0.010862
2326.000000	0.011145
2325.000000	0.011248
2324.000000	0.011162
2323.000000	0.010969
2322.000000	0.010774
2321.000000	0.010642
2320.000000	0.010575
2319.000000	0.010543
2318.000000	0.010523
2317.000000	0.010501
2316.000000	0.010469
2315.000000	0.010413
2314.000000	0.010340
2313.000000	0.010268
2312.000000	0.010211
2311.000000	0.010169
2310.000000	0.010142
2309.000000	0.010133
2308.000000	0.010139
2307.000000	0.010149
2306.000000	0.010154
2305.000000	0.010161
2304.000000	0.010174
2303.000000	0.010190
2302.000000	0.010208
2301.000000	0.010231
2300.000000	0.010261
2299.000000	0.010291
2298.000000	0.010318
2297.000000	0.010353
2296.000000	0.010408
2295.000000	0.010476
2294.000000	0.010549
2293.000000	0.010619
2292.000000	0.010685
2291.000000	0.010739
2290.000000	0.010780
2289.000000	0.010814
2288.000000	0.010839
2287.000000	0.010842
2286.000000	0.010814
2285.000000	0.010764
2284.000000	0.010703
2283.000000	0.010638
2282.000000	0.010574
2281.000000	0.010521
2280.000000	0.010482
2279.000000	0.010447
2278.000000	0.010413
2277.000000	0.010383
2276.000000	0.010361
2275.000000	0.010338
2274.000000	0.010314
2273.000000	0.010296
2272.000000	0.010284
2271.000000	0.010264
2270.000000	0.010228
2269.000000	0.010184
2268.000000	0.010135
2267.000000	0.010081
2266.000000	0.010029
2265.000000	0.010001
2264.000000	0.010005
2263.000000	0.010031
2262.000000	0.010073
2261.000000	0.010128
2260.000000	0.010174
2259.000000	0.010177
2258.000000	0.010121
2257.000000	0.010027
2256.000000	0.009932
2255.000000	0.009859
2254.000000	0.009817
2253.000000	0.009811
2252.000000	0.009826
2251.000000	0.009840
2250.000000	0.009850
2249.000000	0.009870
2248.000000	0.009898
2247.000000	0.009909
2246.000000	0.009896
2245.000000	0.009882
2244.000000	0.009889
2243.000000	0.009908
2242.000000	0.009927
2241.000000	0.009941
2240.000000	0.009944
2239.000000	0.009923
2238.000000	0.009888
2237.000000	0.009866
2236.000000	0.009865
2235.000000	0.009862
2234.000000	0.009840
2233.000000	0.009812
2232.000000	0.009795
2231.000000	0.009785
2230.000000	0.009773
2229.000000	0.009758
2228.000000	0.009733
2227.000000	0.009693
2226.000000	0.009658
2225.000000	0.009660
2224.000000	0.009690
2223.000000	0.009708
2222.000000	0.009699
2221.000000	0.009694
2220.000000	0.009714
2219.000000	0.009735
2218.000000	0.009728
2217.000000	0.009708
2216.000000	0.009705
2215.000000	0.009722
2214.000000	0.009739
2213.000000	0.009743
2212.000000	0.009736
2211.000000	0.009722
2210.000000	0.009710
2209.000000	0.009714
2208.000000	0.009727
2207.000000	0.009725
2206.000000	0.009701
2205.000000	0.009675
2204.000000	0.009665
2203.000000	0.009671
2202.000000	0.009689
2201.000000	0.009718
2200.000000	0.009740
2199.000000	0.009736
2198.000000	0.009719
2197.000000	0.009715
2196.000000	0.009723
2195.000000	0.009713
2194.000000	0.009681
2193.000000	0.009665
2192.000000	0.009687
2191.000000	0.009729
2190.000000	0.009773
2189.000000	0.009829
2188.000000	0.009893
2187.000000	0.009932
2186.000000	0.009910
2185.000000	0.009819
2184.000000	0.009654
2183.000000	0.009436
2182.000000	0.009237
2181.000000	0.009141
2180.000000	0.009144
2179.000000	0.009156
2178.000000	0.009108
2177.000000	0.009030
2176.000000	0.008987
2175.000000	0.009018
2174.000000	0.009128
2173.000000	0.009317
2172.000000	0.009554
2171.000000	0.009790
2170.000000	0.009998
2169.000000	0.010174
2168.000000	0.010294
2167.000000	0.010330
2166.000000	0.010333
2165.000000	0.010415
2164.000000	0.010584
2163.000000	0.010634
2162.000000	0.010280
2161.000000	0.009418
2160.000000	0.008271
2159.000000	0.007249
2158.000000	0.006667
2157.000000	0.006562
2156.000000	0.006748
2155.000000	0.007000
2154.000000	0.007222
2153.000000	0.007425
2152.000000	0.007614
2151.000000	0.007749
2150.000000	0.007796
2149.000000	0.007775
2148.000000	0.007731
2147.000000	0.007694
2146.000000	0.007690
2145.000000	0.007729
2144.000000	0.007781
2143.000000	0.007801
2142.000000	0.007791
2141.000000	0.007793
2140.000000	0.007818
2139.000000	0.007811
2138.000000	0.007723
2137.000000	0.007561
2136.000000	0.007385
2135.000000	0.007267
2134.000000	0.007255
2133.000000	0.007348
2132.000000	0.007493
2131.000000	0.007633
2130.000000	0.007761
2129.000000	0.007898
2128.000000	0.008040
2127.000000	0.008152
2126.000000	0.008225
2125.000000	0.008291
2124.000000	0.008372
2123.000000	0.008450
2122.000000	0.008498
2121.000000	0.008520
2120.000000	0.008542
2119.000000	0.008585
2118.000000	0.008661
2117.000000	0.008758
2116.000000	0.008843
2115.000000	0.008884
2114.000000	0.008892
2113.000000	0.008902
2112.000000	0.008925
2111.000000	0.008939
2110.000000	0.008929
2109.000000	0.008909
2108.000000	0.008887
2107.000000	0.008854
2106.000000	0.008816
2105.000000	0.008797
2104.000000	0.008804
2103.000000	0.008816
2102.000000	0.008815
2101.000000	0.008813
2100.000000	0.008810
2099.000000	0.008778
2098.000000	0.008701
2097.000000	0.008598
2096.000000	0.008510
2095.000000	0.008464
2094.000000	0.008473
2093.000000	0.008536
2092.000000	0.008626
2091.000000	0.008701
2090.000000	0.008740
2089.000000	0.008758
2088.000000	0.008777
2087.000000	0.008799
2086.000000	0.008824
2085.000000	0.008860
2084.000000	0.008903
2083.000000	0.008936
2082.000000	0.008945
2081.000000	0.008940
2080.000000	0.008928
2079.000000	0.008909
2078.000000	0.008884
2077.000000	0.008857
2076.000000	0.008824
2075.000000	0.008777
2074.000000	0.008722
2073.000000	0.008679
2072.000000	0.008648
2071.000000	0.008617
2070.000000	0.008588
2069.000000	0.008577
2068.000000	0.008580
2067.000000	0.008575
2066.000000	0.008562
2065.000000	0.008558
2064.000000	0.008568
2063.000000	0.008576
2062.000000	0.008582
2061.000000	0.008605
2060.000000	0.008642
2059.000000	0.008668
2058.000000	0.008668
2057.000000	0.008648
2056.000000	0.008625
2055.000000	0.008655
2054.000000	0.008827
2053.000000	0.009150
2052.000000	0.009470
2051.000000	0.009574
2050.000000	0.009403
2049.000000	0.009104
2048.000000	0.008861
2047.000000	0.008718
2046.000000	0.008638
2045.000000	0.008605
2044.000000	0.008607
2043.000000	0.008596
2042.000000	0.008548
2041.000000	0.008517
2040.000000	0.008561
2039.000000	0.008662
2038.000000	0.008753
2037.000000	0.008780
2036.000000	0.008704
2035.000000	0.008512
2034.000000	0.008254
2033.000000	0.008035
2032.000000	0.007907
2031.000000	0.007837
2030.000000	0.007793
2029.000000	0.007782
2028.000000	0.007795
2027.000000	0.007783
2026.000000	0.007741
2025.000000	0.007719
2024.000000	0.007735
2023.000000	0.007736
2022.000000	0.007686
2021.000000	0.007623
2020.000000	0.007598
2019.000000	0.007616
2018.000000	0.007668
2017.000000	0.007736
2016.000000	0.007768
2015.000000	0.007728
2014.000000	0.007692
2013.000000	0.007797
2012.000000	0.008043
2011.000000	0.008220
2010.000000	0.008120
2009.000000	0.007757
2008.000000	0.007352
2007.000000	0.007116
2006.000000	0.007100
2005.000000	0.007213
2004.000000	0.007325
2003.000000	0.007370
2002.000000	0.007386
2001.000000	0.007441
2000.000000	0.007525
1999.000000	0.007568
1998.000000	0.007553
1997.000000	0.007544
1996.000000	0.007590
1995.000000	0.007663
1994.000000	0.007724
1993.000000	0.007772
1992.000000	0.007819
1991.000000	0.007858
1990.000000	0.007907
1989.000000	0.008009
1988.000000	0.008156
1987.000000	0.008277
1986.000000	0.008333
1985.000000	0.008384
1984.000000	0.008513
1983.000000	0.008718
1982.000000	0.008899
1981.000000	0.008919
1980.000000	0.008680
1979.000000	0.008202
1978.000000	0.007654
1977.000000	0.007251
1976.000000	0.007071
1975.000000	0.007032
1974.000000	0.007040
1973.000000	0.007065
1972.000000	0.007083
1971.000000	0.007052
1970.000000	0.006977
1969.000000	0.006915
1968.000000	0.006893
1967.000000	0.006874
1966.000000	0.006839
1965.000000	0.006813
1964.000000	0.006792
1963.000000	0.006727
1962.000000	0.006606
1961.000000	0.006500
1960.000000	0.006474
1959.000000	0.006525
1958.000000	0.006615
1957.000000	0.006721
1956.000000	0.006814
1955.000000	0.006860
1954.000000	0.006855
1953.000000	0.006836
1952.000000	0.006824
1951.000000	0.006805
1950.000000	0.006781
1949.000000	0.006774
1948.000000	0.006788
1947.000000	0.006791
1946.000000	0.006769
1945.000000	0.006749
1944.000000	0.006750
1943.000000	0.006758
1942.000000	0.006755
1941.000000	0.006755
1940.000000	0.006766
1939.000000	0.006778
1938.000000	0.006777
1937.000000	0.006769
1936.000000	0.006754
1935.000000	0.006733
1934.000000	0.006723
1933.000000	0.006745
1932.000000	0.006782
1931.000000	0.006800
1930.000000	0.006792
1929.000000	0.006787
1928.000000	0.006791
1927.000000	0.006784
1926.000000	0.006765
1925.000000	0.006770
1924.000000	0.006821
1923.000000	0.006889
1922.000000	0.006934
1921.000000	0.006953
1920.000000	0.006961
1919.000000	0.006960
1918.000000	0.006949
1917.000000	0.006932
1916.000000	0.006912
1915.000000	0.006889
1914.000000	0.006871
1913.000000	0.006869
1912.000000	0.006877
1911.000000	0.006871
1910.000000	0.006857
1909.000000	0.006854
1908.000000	0.006861
1907.000000	0.006855
1906.000000	0.006833
1905.000000	0.006825
1904.000000	0.006840
1903.000000	0.006852
1902.000000	0.006841
1901.000000	0.006817
1900.000000	0.006788
1899.000000	0.006752
1898.000000	0.006716
1897.000000	0.006709
1896.000000	0.006738
1895.000000	0.006770
1894.000000	0.006775
1893.000000	0.006758
1892.000000	0.006739
1891.000000	0.006724
1890.000000	0.006716
1889.000000	0.006720
1888.000000	0.006723
1887.000000	0.006713
1886.000000	0.006697
1885.000000	0.006695
1884.000000	0.006703
1883.000000	0.006694
1882.000000	0.006666
1881.000000	0.006647
1880.000000	0.006648
1879.000000	0.006649
1878.000000	0.006644
1877.000000	0.006646
1876.000000	0.006657
1875.000000	0.006657
1874.000000	0.006634
1873.000000	0.006600
1872.000000	0.006571
1871.000000	0.006546
1870.000000	0.006536
1869.000000	0.006561
1868.000000	0.006606
1867.000000	0.006632
1866.000000	0.006619
1865.000000	0.006593
1864.000000	0.006574
1863.000000	0.006559
1862.000000	0.006538
1861.000000	0.006519
1860.000000	0.006508
1859.000000	0.006498
1858.000000	0.006488
1857.000000	0.006482
1856.000000	0.006475
1855.000000	0.006455
1854.000000	0.006427
1853.000000	0.006414
1852.000000	0.006417
1851.000000	0.006415
1850.000000	0.006404
1849.000000	0.006399
1848.000000	0.006399
1847.000000	0.006389
1846.000000	0.006377
1845.000000	0.006391
1844.000000	0.006424
1843.000000	0.006423
1842.000000	0.006379
1841.000000	0.006329
1840.000000	0.006299
1839.000000	0.006285
1838.000000	0.006279
1837.000000	0.006282
1836.000000	0.006292
1835.000000	0.006294
1834.000000	0.006291
1833.000000	0.006294
1832.000000	0.006305
1831.000000	0.006309
1830.000000	0.006292
1829.000000	0.006266
1828.000000	0.006248
1827.000000	0.006241
1826.000000	0.006251
1825.000000	0.006281
1824.000000	0.006300
1823.000000	0.006278
1822.000000	0.006221
1821.000000	0.006152
1820.000000	0.006078
1819.000000	0.006001
1818.000000	0.005939
1817.000000	0.005924
1816.000000	0.005954
1815.000000	0.005991
1814.000000	0.006015
1813.000000	0.006043
1812.000000	0.006088
1811.000000	0.006130
1810.000000	0.006150
1809.000000	0.006158
1808.000000	0.006168
1807.000000	0.006170
1806.000000	0.006155
1805.000000	0.006135
1804.000000	0.006127
1803.000000	0.006129
1802.000000	0.006139
1801.000000	0.006155
1800.000000	0.006173
1799.000000	0.006183
1798.000000	0.006187
1797.000000	0.006202
1796.000000	0.006222
1795.000000	0.006224
1794.000000	0.006210
1793.000000	0.006217
1792.000000	0.006253
1791.000000	0.006276
1790.000000	0.006264
1789.000000	0.006239
1788.000000	0.006222
1787.000000	0.006214
1786.000000	0.006216
1785.000000	0.006232
1784.000000	0.006253
1783.000000	0.006257
1782.000000	0.006251
1781.000000	0.006257
1780.000000	0.006266
1779.000000	0.006254
1778.000000	0.006226
1777.000000	0.006224
1776.000000	0.006256
1775.000000	0.006291
1774.000000	0.006311
1773.000000	0.006337
1772.000000	0.006368
1771.000000	0.006372
1770.000000	0.006357
1769.000000	0.006367
1768.000000	0.006406
1767.000000	0.006433
1766.000000	0.006430
1765.000000	0.006421
1764.000000	0.006430
1763.000000	0.006457
1762.000000	0.006487
1761.000000	0.006513
1760.000000	0.006533
1759.000000	0.006542
1758.000000	0.006558
1757.000000	0.006602
1756.000000	0.006652
1755.000000	0.006674
1754.000000	0.006673
1753.000000	0.006689
1752.000000	0.006733
1751.000000	0.006766
1750.000000	0.006765
1749.000000	0.006778
1748.000000	0.006826
1747.000000	0.006870
1746.000000	0.006898
1745.000000	0.006945
1744.000000	0.007022
1743.000000	0.007091
1742.000000	0.007130
1741.000000	0.007177
1740.000000	0.007266
1739.000000	0.007359
1738.000000	0.007428
1737.000000	0.007501
1736.000000	0.007608
1735.000000	0.007747
1734.000000	0.007855
1733.000000	0.007903
1732.000000	0.007933
1731.000000	0.007963
1730.000000	0.008009
1729.000000	0.008091
1728.000000	0.008193
1727.000000	0.008274
1726.000000	0.008337
1725.000000	0.008428
1724.000000	0.008567
1723.000000	0.008704
1722.000000	0.008803
1721.000000	0.008896
1720.000000	0.009028
1719.000000	0.009198
1718.000000	0.009372
1717.000000	0.009540
1716.000000	0.009710
1715.000000	0.009854
1714.000000	0.009979
1713.000000	0.010145
1712.000000	0.010370
1711.000000	0.010615
1710.000000	0.010858
1709.000000	0.011134
1708.000000	0.011478
1707.000000	0.011909
1706.000000	0.012461
1705.000000	0.013144
1704.000000	0.013860
1703.000000	0.014538
1702.000000	0.015367
1701.000000	0.016781
1700.000000	0.018703
1699.000000	0.020311
1698.000000	0.021363
1697.000000	0.022274
1696.000000	0.023277
1695.000000	0.024132
1694.000000	0.024632
1693.000000	0.024915
1692.000000	0.025176
1691.000000	0.025504
1690.000000	0.025924
1689.000000	0.026420
1688.000000	0.026930
1687.000000	0.027391
1686.000000	0.027868
1685.000000	0.028626
1684.000000	0.029711
1683.000000	0.030675
1682.000000	0.031351
1681.000000	0.031970
1680.000000	0.032668
1679.000000	0.033384
1678.000000	0.034049
1677.000000	0.034753
1676.000000	0.035650
1675.000000	0.036690
1674.000000	0.037620
1673.000000	0.038352
1672.000000	0.039026
1671.000000	0.039811
1670.000000	0.040796
1669.000000	0.041896
1668.000000	0.042900
1667.000000	0.043685
1666.000000	0.044306
1665.000000	0.044917
1664.000000	0.045675
1663.000000	0.046602
1662.000000	0.047553
1661.000000	0.048400
1660.000000	0.049139
1659.000000	0.049801
1658.000000	0.050398
1657.000000	0.050936
1656.000000	0.051420
1655.000000	0.051917
1654.000000	0.052717
1653.000000	0.053923
1652.000000	0.054899
1651.000000	0.055312
1650.000000	0.055435
1649.000000	0.055575
1648.000000	0.055956
1647.000000	0.056615
1646.000000	0.057310
1645.000000	0.057831
1644.000000	0.058203
1643.000000	0.058504
1642.000000	0.058790
1641.000000	0.059103
1640.000000	0.059442
1639.000000	0.059754
1638.000000	0.060017
1637.000000	0.060371
1636.000000	0.060989
1635.000000	0.061717
1634.000000	0.062232
1633.000000	0.062514
1632.000000	0.062714
1631.000000	0.062905
1630.000000	0.063115
1629.000000	0.063385
1628.000000	0.063734
1627.000000	0.064078
1626.000000	0.064318
1625.000000	0.064473
1624.000000	0.064648
1623.000000	0.064867
1622.000000	0.065030
1621.000000	0.065067
1620.000000	0.065003
1619.000000	0.064858
1618.000000	0.064628
1617.000000	0.064341
1616.000000	0.064035
1615.000000	0.063685
1614.000000	0.063237
1613.000000	0.062685
1612.000000	0.062062
1611.000000	0.061390
1610.000000	0.060665
1609.000000	0.059877
1608.000000	0.059037
1607.000000	0.058155
1606.000000	0.057219
1605.000000	0.056214
1604.000000	0.055152
1603.000000	0.054065
1602.000000	0.052968
1601.000000	0.051856
1600.000000	0.050742
1599.000000	0.049656
1598.000000	0.048606
1597.000000	0.047569
1596.000000	0.046541
1595.000000	0.045553
1594.000000	0.044615
1593.000000	0.043704
1592.000000	0.042805
1591.000000	0.041940
1590.000000	0.041120
1589.000000	0.040321
1588.000000	0.039538
1587.000000	0.038806
1586.000000	0.038149
1585.000000	0.037540
1584.000000	0.036954
1583.000000	0.036424
1582.000000	0.035980
1581.000000	0.035606
1580.000000	0.035279
1579.000000	0.035013
1578.000000	0.034824
1577.000000	0.034690
1576.000000	0.034597
1575.000000	0.034570
1574.000000	0.034598
1573.000000	0.034621
1572.000000	0.034627
1571.000000	0.034717
1570.000000	0.035003
1569.000000	0.035410
1568.000000	0.035765
1567.000000	0.036068
1566.000000	0.036424
1565.000000	0.036863
1564.000000	0.037326
1563.000000	0.037751
1562.000000	0.038108
1561.000000	0.038415
1560.000000	0.038946
1559.000000	0.040045
1558.000000	0.041222
1557.000000	0.041899
1556.000000	0.042285
1555.000000	0.042720
1554.000000	0.043287
1553.000000	0.043850
1552.000000	0.044323
1551.000000	0.044814
1550.000000	0.045416
1549.000000	0.046034
1548.000000	0.046525
1547.000000	0.046913
1546.000000	0.047332
1545.000000	0.047841
1544.000000	0.048363
1543.000000	0.048837
1542.000000	0.049318
1541.000000	0.049935
1540.000000	0.050716
1539.000000	0.051453
1538.000000	0.051940
1537.000000	0.052189
1536.000000	0.052341
1535.000000	0.052588
1534.000000	0.053104
1533.000000	0.053798
1532.000000	0.054394
1531.000000	0.054820
1530.000000	0.055179
1529.000000	0.055556
1528.000000	0.055995
1527.000000	0.056527
1526.000000	0.057115
1525.000000	0.057624
1524.000000	0.057988
1523.000000	0.058349
1522.000000	0.058912
1521.000000	0.059600
1520.000000	0.060103
1519.000000	0.060376
1518.000000	0.060596
1517.000000	0.060848
1516.000000	0.061051
1515.000000	0.061101
1514.000000	0.060972
1513.000000	0.060675
1512.000000	0.060266
1511.000000	0.059827
1510.000000	0.059372
1509.000000	0.058819
1508.000000	0.058075
1507.000000	0.057158
1506.000000	0.056214
1505.000000	0.055324
1504.000000	0.054456
1503.000000	0.053588
1502.000000	0.052681
1501.000000	0.051699
1500.000000	0.050666
1499.000000	0.049638
1498.000000	0.048591
1497.000000	0.047454
1496.000000	0.046286
1495.000000	0.045220
1494.000000	0.044257
1493.000000	0.043302
1492.000000	0.042298
1491.000000	0.041254
1490.000000	0.040206
1489.000000	0.039198
1488.000000	0.038280
1487.000000	0.037455
1486.000000	0.036690
1485.000000	0.035974
1484.000000	0.035315
1483.000000	0.034711
1482.000000	0.034151
1481.000000	0.033641
1480.000000	0.033209
1479.000000	0.032852
1478.000000	0.032551
1477.000000	0.032308
1476.000000	0.032139
1475.000000	0.032032
1474.000000	0.031960
1473.000000	0.031935
