Created as New Dataset,Sample 342 By YargerLab Date Monday, August 19 2024
cm-1,A
1214.00,0.0509
1213.00,0.0506
1212.00,0.0502
1211.00,0.0499
1210.00,0.0496
1209.00,0.0493
1208.00,0.0489
1207.00,0.0486
1206.00,0.0482
1205.00,0.0479
1204.00,0.0475
1203.00,0.0471
1202.00,0.0468
1201.00,0.0465
1200.00,0.0461
1199.00,0.0458
1198.00,0.0455
1197.00,0.0452
1196.00,0.0449
1195.00,0.0446
1194.00,0.0444
1193.00,0.0441
1192.00,0.0439
1191.00,0.0437
1190.00,0.0435
1189.00,0.0433
1188.00,0.0430
1187.00,0.0428
1186.00,0.0427
1185.00,0.0425
1184.00,0.0423
1183.00,0.0422
1182.00,0.0421
1181.00,0.0420
1180.00,0.0419
1179.00,0.0419
1178.00,0.0420
1177.00,0.0421
1176.00,0.0423
1175.00,0.0425
1174.00,0.0427
1173.00,0.0430
1172.00,0.0432
1171.00,0.0434
1170.00,0.0436
1169.00,0.0438
1168.00,0.0439
1167.00,0.0441
1166.00,0.0442
1165.00,0.0442
1164.00,0.0442
1163.00,0.0442
1162.00,0.0441
1161.00,0.0440
1160.00,0.0438
1159.00,0.0436
1158.00,0.0434
1157.00,0.0431
1156.00,0.0428
1155.00,0.0426
1154.00,0.0423
1153.00,0.0421
1152.00,0.0418
1151.00,0.0415
1150.00,0.0413
1149.00,0.0411
1148.00,0.0408
1147.00,0.0406
1146.00,0.0405
1145.00,0.0403
1144.00,0.0402
1143.00,0.0400
1142.00,0.0399
1141.00,0.0398
1140.00,0.0397
1139.00,0.0397
1138.00,0.0397
1137.00,0.0397
1136.00,0.0396
1135.00,0.0397
1134.00,0.0397
1133.00,0.0398
1132.00,0.0399
1131.00,0.0399
1130.00,0.0400
1129.00,0.0401
1128.00,0.0402
1127.00,0.0402
1126.00,0.0403
1125.00,0.0404
1124.00,0.0404
1123.00,0.0404
1122.00,0.0404
1121.00,0.0404
1120.00,0.0404
1119.00,0.0403
1118.00,0.0403
1117.00,0.0403
1116.00,0.0402
1115.00,0.0402
1114.00,0.0402
1113.00,0.0402
1112.00,0.0402
1111.00,0.0402
1110.00,0.0402
1109.00,0.0402
1108.00,0.0402
1107.00,0.0403
1106.00,0.0403
1105.00,0.0404
1104.00,0.0404
1103.00,0.0404
1102.00,0.0405
1101.00,0.0405
1100.00,0.0405
1099.00,0.0406
1098.00,0.0407
1097.00,0.0408
1096.00,0.0409
1095.00,0.0411
1094.00,0.0413
1093.00,0.0416
1092.00,0.0418
1091.00,0.0421
1090.00,0.0424
1089.00,0.0428
1088.00,0.0432
1087.00,0.0436
1086.00,0.0441
1085.00,0.0446
1084.00,0.0450
1083.00,0.0455
1082.00,0.0460
1081.00,0.0465
1080.00,0.0469
1079.00,0.0474
1078.00,0.0479
1077.00,0.0483
1076.00,0.0487
1075.00,0.0491
1074.00,0.0495
1073.00,0.0499
1072.00,0.0502
1071.00,0.0504
1070.00,0.0508
1069.00,0.0511
1068.00,0.0513
1067.00,0.0516
1066.00,0.0519
1065.00,0.0521
1064.00,0.0523
1063.00,0.0525
1062.00,0.0527
1061.00,0.0529
1060.00,0.0531
1059.00,0.0533
1058.00,0.0536
1057.00,0.0539
1056.00,0.0542
1055.00,0.0546
1054.00,0.0550
1053.00,0.0554
1052.00,0.0557
1051.00,0.0559
1050.00,0.0562
1049.00,0.0564
1048.00,0.0564
1047.00,0.0563
1046.00,0.0561
1045.00,0.0558
1044.00,0.0553
1043.00,0.0547
1042.00,0.0540
1041.00,0.0533
1040.00,0.0525
1039.00,0.0517
1038.00,0.0509
1037.00,0.0501
1036.00,0.0493
1035.00,0.0486
1034.00,0.0479
1033.00,0.0472
1032.00,0.0466
1031.00,0.0459
1030.00,0.0453
1029.00,0.0447
1028.00,0.0440
1027.00,0.0433
1026.00,0.0427
1025.00,0.0421
1024.00,0.0415
1023.00,0.0409
1022.00,0.0403
1021.00,0.0398
1020.00,0.0393
1019.00,0.0389
1018.00,0.0386
1017.00,0.0382
1016.00,0.0378
1015.00,0.0375
1014.00,0.0373
1013.00,0.0371
1012.00,0.0368
1011.00,0.0366
1010.00,0.0365
1009.00,0.0364
1008.00,0.0362
1007.00,0.0360
1006.00,0.0359
1005.00,0.0358
1004.00,0.0356
1003.00,0.0355
1002.00,0.0354
1001.00,0.0353
1000.00,0.0351
999.00,0.0349
998.00,0.0348
997.00,0.0346
996.00,0.0344
995.00,0.0342
994.00,0.0340
993.00,0.0338
992.00,0.0335
991.00,0.0333
990.00,0.0330
989.00,0.0328
988.00,0.0325
987.00,0.0322
986.00,0.0321
985.00,0.0319
984.00,0.0316
983.00,0.0315
982.00,0.0314
981.00,0.0312
980.00,0.0311
979.00,0.0311
978.00,0.0311
977.00,0.0310
976.00,0.0310
975.00,0.0310
974.00,0.0310
973.00,0.0311
972.00,0.0311
971.00,0.0311
970.00,0.0312
969.00,0.0313
968.00,0.0314
967.00,0.0315
966.00,0.0317
965.00,0.0318
964.00,0.0319
963.00,0.0319
962.00,0.0319
961.00,0.0319
960.00,0.0318
959.00,0.0317
958.00,0.0317
957.00,0.0316
956.00,0.0314
955.00,0.0312
954.00,0.0311
953.00,0.0310
952.00,0.0309
951.00,0.0308
950.00,0.0308
949.00,0.0308
948.00,0.0307
947.00,0.0306
946.00,0.0306
945.00,0.0306
944.00,0.0306
943.00,0.0306
942.00,0.0307
941.00,0.0307
940.00,0.0308
939.00,0.0308
938.00,0.0310
937.00,0.0311
936.00,0.0312
935.00,0.0312
934.00,0.0313
933.00,0.0314
932.00,0.0313
931.00,0.0313
930.00,0.0312
929.00,0.0311
928.00,0.0309
927.00,0.0308
926.00,0.0307
925.00,0.0305
924.00,0.0303
923.00,0.0302
922.00,0.0300
921.00,0.0299
920.00,0.0297
919.00,0.0296
918.00,0.0294
917.00,0.0293
916.00,0.0292
915.00,0.0291
914.00,0.0291
913.00,0.0290
912.00,0.0290
911.00,0.0290
910.00,0.0291
909.00,0.0292
908.00,0.0292
907.00,0.0293
906.00,0.0294
905.00,0.0295
904.00,0.0296
903.00,0.0297
902.00,0.0298
901.00,0.0299
900.00,0.0300
899.00,0.0300
898.00,0.0301
897.00,0.0301
896.00,0.0300
895.00,0.0300
894.00,0.0300
893.00,0.0300
892.00,0.0298
891.00,0.0297
890.00,0.0297
889.00,0.0296
888.00,0.0294
887.00,0.0293
886.00,0.0292
885.00,0.0291
884.00,0.0290
883.00,0.0289
882.00,0.0289
881.00,0.0289
880.00,0.0288
879.00,0.0288
878.00,0.0288
877.00,0.0288
876.00,0.0287
875.00,0.0286
874.00,0.0286
873.00,0.0285
872.00,0.0284
871.00,0.0284
870.00,0.0284
869.00,0.0283
868.00,0.0282
867.00,0.0281
866.00,0.0281
865.00,0.0280
864.00,0.0279
863.00,0.0278
862.00,0.0278
861.00,0.0278
860.00,0.0277
859.00,0.0277
858.00,0.0278
857.00,0.0279
856.00,0.0279
855.00,0.0280
854.00,0.0281
853.00,0.0282
852.00,0.0282
851.00,0.0282
850.00,0.0283
849.00,0.0283
848.00,0.0283
847.00,0.0283
846.00,0.0284
845.00,0.0284
844.00,0.0285
843.00,0.0286
842.00,0.0287
841.00,0.0288
840.00,0.0289
839.00,0.0290
838.00,0.0292
837.00,0.0294
836.00,0.0295
835.00,0.0297
834.00,0.0299
833.00,0.0301
832.00,0.0302
831.00,0.0303
830.00,0.0306
829.00,0.0307
828.00,0.0308
827.00,0.0309
826.00,0.0311
825.00,0.0312
824.00,0.0312
823.00,0.0313
822.00,0.0314
821.00,0.0316
820.00,0.0317
819.00,0.0318
818.00,0.0320
817.00,0.0321
816.00,0.0322
815.00,0.0323
814.00,0.0326
813.00,0.0328
812.00,0.0329
811.00,0.0331
810.00,0.0333
809.00,0.0335
808.00,0.0336
807.00,0.0337
806.00,0.0338
805.00,0.0339
804.00,0.0340
803.00,0.0341
802.00,0.0342
801.00,0.0343
800.00,0.0344
799.00,0.0344
798.00,0.0346
797.00,0.0347
796.00,0.0348
795.00,0.0350
794.00,0.0353
793.00,0.0355
792.00,0.0357
791.00,0.0359
790.00,0.0363
789.00,0.0366
788.00,0.0368
787.00,0.0370
786.00,0.0373
785.00,0.0376
784.00,0.0378
783.00,0.0381
782.00,0.0384
781.00,0.0388
780.00,0.0390
779.00,0.0393
778.00,0.0396
777.00,0.0400
776.00,0.0403
775.00,0.0405
774.00,0.0409
773.00,0.0412
772.00,0.0414
771.00,0.0417
770.00,0.0420
769.00,0.0423
768.00,0.0425
767.00,0.0428
766.00,0.0431
765.00,0.0433
764.00,0.0434
763.00,0.0436
762.00,0.0439
761.00,0.0441
760.00,0.0442
759.00,0.0444
758.00,0.0447
757.00,0.0449
756.00,0.0451
755.00,0.0454
754.00,0.0457
753.00,0.0460
752.00,0.0463
751.00,0.0466
750.00,0.0470
749.00,0.0473
748.00,0.0475
747.00,0.0477
746.00,0.0479
745.00,0.0482
744.00,0.0483
743.00,0.0484
742.00,0.0486
741.00,0.0487
740.00,0.0488
739.00,0.0489
738.00,0.0491
737.00,0.0493
736.00,0.0494
735.00,0.0495
734.00,0.0497
733.00,0.0499
732.00,0.0501
731.00,0.0503
730.00,0.0506
729.00,0.0510
728.00,0.0513
727.00,0.0518
726.00,0.0523
725.00,0.0528
724.00,0.0532
723.00,0.0537
722.00,0.0543
721.00,0.0549
720.00,0.0554
719.00,0.0559
718.00,0.0566
717.00,0.0573
716.00,0.0579
715.00,0.0585
714.00,0.0591
713.00,0.0598
712.00,0.0603
711.00,0.0609
710.00,0.0616
709.00,0.0623
708.00,0.0630
707.00,0.0637
706.00,0.0645
705.00,0.0652
704.00,0.0659
703.00,0.0665
702.00,0.0672
701.00,0.0677
700.00,0.0681
699.00,0.0684
698.00,0.0687
697.00,0.0688
696.00,0.0688
695.00,0.0687
694.00,0.0687
693.00,0.0687
692.00,0.0687
691.00,0.0687
690.00,0.0688
689.00,0.0690
688.00,0.0691
687.00,0.0692
686.00,0.0695
685.00,0.0697
684.00,0.0698
683.00,0.0699
682.00,0.0702
681.00,0.0705
680.00,0.0706
679.00,0.0708
678.00,0.0711
677.00,0.0713
676.00,0.0714
675.00,0.0716
674.00,0.0719
673.00,0.0722
672.00,0.0723
671.00,0.0724
670.00,0.0726
669.00,0.0729
668.00,0.0733
667.00,0.0736
666.00,0.0738
665.00,0.0738
664.00,0.0738
663.00,0.0738
662.00,0.0740
661.00,0.0742
660.00,0.0743
659.00,0.0745
658.00,0.0747
657.00,0.0749
656.00,0.0750
655.00,0.0751
654.00,0.0754
653.00,0.0756
652.00,0.0757
651.00,0.0759
650.00,0.0761
649.00,0.0763
648.00,0.0765
647.00,0.0767
646.00,0.0770
645.00,0.0774
644.00,0.0776
643.00,0.0778
642.00,0.0782
641.00,0.0785
640.00,0.0787
639.00,0.0789
638.00,0.0793
637.00,0.0797
636.00,0.0799
635.00,0.0801
634.00,0.0804
633.00,0.0808
632.00,0.0809
631.00,0.0812
630.00,0.0815
629.00,0.0818
628.00,0.0820
627.00,0.0821
626.00,0.0824
625.00,0.0827
624.00,0.0828
623.00,0.0829
622.00,0.0831
621.00,0.0833
620.00,0.0833
619.00,0.0833
618.00,0.0834
617.00,0.0834
616.00,0.0834
615.00,0.0833
614.00,0.0834
613.00,0.0834
612.00,0.0834
611.00,0.0833
610.00,0.0835
609.00,0.0835
608.00,0.0835
607.00,0.0835
606.00,0.0837
605.00,0.0837
604.00,0.0837
603.00,0.0836
602.00,0.0838
601.00,0.0839
600.00,0.0839
599.00,0.0839
598.00,0.0841
597.00,0.0843
596.00,0.0843
595.00,0.0844
594.00,0.0847
593.00,0.0849
592.00,0.0849
591.00,0.0850
590.00,0.0852
589.00,0.0854
588.00,0.0854
587.00,0.0854
586.00,0.0857
585.00,0.0859
584.00,0.0859
583.00,0.0860
582.00,0.0862
581.00,0.0863
580.00,0.0862
579.00,0.0862
578.00,0.0863
577.00,0.0865
576.00,0.0864
575.00,0.0865
574.00,0.0867
573.00,0.0869
572.00,0.0869
571.00,0.0869
570.00,0.0872
569.00,0.0874
568.00,0.0873
567.00,0.0873
566.00,0.0875
565.00,0.0876
564.00,0.0876
563.00,0.0876
562.00,0.0879
561.00,0.0882
560.00,0.0881
559.00,0.0881
558.00,0.0883
557.00,0.0884
556.00,0.0883
555.00,0.0883
554.00,0.0886
553.00,0.0888
552.00,0.0889
551.00,0.0889
550.00,0.0892
549.00,0.0893
548.00,0.0892
547.00,0.0892
546.00,0.0894
545.00,0.0896
544.00,0.0896
543.00,0.0896
542.00,0.0898
541.00,0.0900
540.00,0.0899
539.00,0.0899
538.00,0.0902
537.00,0.0906
536.00,0.0906
535.00,0.0908
534.00,0.0911
533.00,0.0914
532.00,0.0914
531.00,0.0915
530.00,0.0919
529.00,0.0922
528.00,0.0921
527.00,0.0922
526.00,0.0925
525.00,0.0928
524.00,0.0927
523.00,0.0926
522.00,0.0929
521.00,0.0931
520.00,0.0929
519.00,0.0929
518.00,0.0931
517.00,0.0932
516.00,0.0929
515.00,0.0925
514.00,0.0924
513.00,0.0922
512.00,0.0918
511.00,0.0915
510.00,0.0916
509.00,0.0915
508.00,0.0911
507.00,0.0907
506.00,0.0907
505.00,0.0907
504.00,0.0904
503.00,0.0902
502.00,0.0903
501.00,0.0903
500.00,0.0900
499.00,0.0898
498.00,0.0899
497.00,0.0899
496.00,0.0895
495.00,0.0892
494.00,0.0893
493.00,0.0893
492.00,0.0890
491.00,0.0887
490.00,0.0889
489.00,0.0890
488.00,0.0887
487.00,0.0885
486.00,0.0887
485.00,0.0889
484.00,0.0886
483.00,0.0883
482.00,0.0885
481.00,0.0886
480.00,0.0884
479.00,0.0882
478.00,0.0885
477.00,0.0886
476.00,0.0881
475.00,0.0878
474.00,0.0879
473.00,0.0881
472.00,0.0878
471.00,0.0877
470.00,0.0881
469.00,0.0884
468.00,0.0881
467.00,0.0879
466.00,0.0883
465.00,0.0886
464.00,0.0884
463.00,0.0882
462.00,0.0884
461.00,0.0885
460.00,0.0881
459.00,0.0878
458.00,0.0882
457.00,0.0885
456.00,0.0880
455.00,0.0876
454.00,0.0877
453.00,0.0880
452.00,0.0877
451.00,0.0875
450.00,0.0878
449.00,0.0879
448.00,0.0874
447.00,0.0869
446.00,0.0871
445.00,0.0871
444.00,0.0864
443.00,0.0858
442.00,0.0861
441.00,0.0863
440.00,0.0858
439.00,0.0854
438.00,0.0857
437.00,0.0859
436.00,0.0853
435.00,0.0849
434.00,0.0852
433.00,0.0854
432.00,0.0850
431.00,0.0845
430.00,0.0848
429.00,0.0850
428.00,0.0845
427.00,0.0842
426.00,0.0846
425.00,0.0848
424.00,0.0841
423.00,0.0837
422.00,0.0842
421.00,0.0846
420.00,0.0837
419.00,0.0830
418.00,0.0838
417.00,0.0841
416.00,0.0832
415.00,0.0825
414.00,0.0832
413.00,0.0836
412.00,0.0827
411.00,0.0821
410.00,0.0828
409.00,0.0831
408.00,0.0818
407.00,0.0808
406.00,0.0815
405.00,0.0819
404.00,0.0805
403.00,0.0791
402.00,0.0796
401.00,0.0798
400.00,0.0774
