1473.000000	0.070942
1472.000000	0.071530
1471.000000	0.071989
1470.000000	0.072301
1469.000000	0.072474
1468.000000	0.072492
1467.000000	0.072415
1466.000000	0.072404
1465.000000	0.072583
1464.000000	0.072902
1463.000000	0.073246
1462.000000	0.073547
1461.000000	0.073785
1460.000000	0.074000
1459.000000	0.074392
1458.000000	0.075306
1457.000000	0.076730
1456.000000	0.078043
1455.000000	0.079034
1454.000000	0.079786
1453.000000	0.080326
1452.000000	0.080701
1451.000000	0.080928
1450.000000	0.081051
1449.000000	0.081185
1448.000000	0.081374
1447.000000	0.081492
1446.000000	0.081424
1445.000000	0.081191
1444.000000	0.080882
1443.000000	0.080529
1442.000000	0.080108
1441.000000	0.079584
1440.000000	0.078917
1439.000000	0.078093
1438.000000	0.077257
1437.000000	0.076732
1436.000000	0.076614
1435.000000	0.076664
1434.000000	0.076648
1433.000000	0.076502
1432.000000	0.076336
1431.000000	0.076285
1430.000000	0.076365
1429.000000	0.076524
1428.000000	0.076733
1427.000000	0.076979
1426.000000	0.077310
1425.000000	0.077837
1424.000000	0.078546
1423.000000	0.079135
1422.000000	0.079386
1421.000000	0.079528
1420.000000	0.080121
1419.000000	0.081381
1418.000000	0.082754
1417.000000	0.083830
1416.000000	0.084688
1415.000000	0.085434
1414.000000	0.086117
1413.000000	0.086819
1412.000000	0.087609
1411.000000	0.088431
1410.000000	0.089164
1409.000000	0.089781
1408.000000	0.090330
1407.000000	0.090866
1406.000000	0.091465
1405.000000	0.092159
1404.000000	0.092823
1403.000000	0.093248
1402.000000	0.093394
1401.000000	0.093476
1400.000000	0.093762
1399.000000	0.094234
1398.000000	0.094620
1397.000000	0.094839
1396.000000	0.095072
1395.000000	0.095445
1394.000000	0.095859
1393.000000	0.096180
1392.000000	0.096371
1391.000000	0.096411
1390.000000	0.096340
1389.000000	0.096328
1388.000000	0.096554
1387.000000	0.096950
1386.000000	0.097254
1385.000000	0.097340
1384.000000	0.097271
1383.000000	0.097143
1382.000000	0.097000
1381.000000	0.096853
1380.000000	0.096704
1379.000000	0.096546
1378.000000	0.096354
1377.000000	0.096133
1376.000000	0.095961
1375.000000	0.095924
1374.000000	0.095970
1373.000000	0.095938
1372.000000	0.095771
1371.000000	0.095537
1370.000000	0.095309
1369.000000	0.095098
1368.000000	0.094833
1367.000000	0.094436
1366.000000	0.093909
1365.000000	0.093361
1364.000000	0.092951
1363.000000	0.092754
1362.000000	0.092669
1361.000000	0.092566
1360.000000	0.092431
1359.000000	0.092311
1358.000000	0.092241
1357.000000	0.092231
1356.000000	0.092289
1355.000000	0.092418
1354.000000	0.092598
1353.000000	0.092798
1352.000000	0.093018
1351.000000	0.093284
1350.000000	0.093606
1349.000000	0.093948
1348.000000	0.094279
1347.000000	0.094603
1346.000000	0.094933
1345.000000	0.095253
1344.000000	0.095525
1343.000000	0.095744
1342.000000	0.095964
1341.000000	0.096265
1340.000000	0.096660
1339.000000	0.097042
1338.000000	0.097291
1337.000000	0.097393
1336.000000	0.097409
1335.000000	0.097387
1334.000000	0.097337
1333.000000	0.097261
1332.000000	0.097172
1331.000000	0.097084
1330.000000	0.096990
1329.000000	0.096873
1328.000000	0.096739
1327.000000	0.096607
1326.000000	0.096478
1325.000000	0.096342
1324.000000	0.096196
1323.000000	0.096050
1322.000000	0.095911
1321.000000	0.095793
1320.000000	0.095707
1319.000000	0.095638
1318.000000	0.095533
1317.000000	0.095347
1316.000000	0.095097
1315.000000	0.094826
1314.000000	0.094552
1313.000000	0.094247
1312.000000	0.093881
1311.000000	0.093455
1310.000000	0.092979
1309.000000	0.092464
1308.000000	0.091924
1307.000000	0.091371
1306.000000	0.090803
1305.000000	0.090214
1304.000000	0.089612
1303.000000	0.089013
1302.000000	0.088412
1301.000000	0.087796
1300.000000	0.087172
1299.000000	0.086564
1298.000000	0.085978
1297.000000	0.085404
1296.000000	0.084841
1295.000000	0.084306
1294.000000	0.083804
1293.000000	0.083325
1292.000000	0.082869
1291.000000	0.082447
1290.000000	0.082054
1289.000000	0.081667
1288.000000	0.081284
1287.000000	0.080916
1286.000000	0.080558
1285.000000	0.080187
1284.000000	0.079805
1283.000000	0.079437
1282.000000	0.079090
1281.000000	0.078747
1280.000000	0.078406
1279.000000	0.078086
1278.000000	0.077798
1277.000000	0.077531
1276.000000	0.077292
1275.000000	0.077103
1274.000000	0.076967
1273.000000	0.076864
1272.000000	0.076787
1271.000000	0.076749
1270.000000	0.076746
1269.000000	0.076758
1268.000000	0.076789
1267.000000	0.076861
1266.000000	0.076972
1265.000000	0.077097
1264.000000	0.077238
1263.000000	0.077423
1262.000000	0.077656
1261.000000	0.077914
1260.000000	0.078190
1259.000000	0.078496
1258.000000	0.078824
1257.000000	0.079155
1256.000000	0.079496
1255.000000	0.079877
1254.000000	0.080301
1253.000000	0.080741
1252.000000	0.081193
1251.000000	0.081669
1250.000000	0.082167
1249.000000	0.082661
1248.000000	0.083148
1247.000000	0.083646
1246.000000	0.084148
1245.000000	0.084629
1244.000000	0.085082
1243.000000	0.085521
1242.000000	0.085940
1241.000000	0.086318
1240.000000	0.086652
1239.000000	0.086961
1238.000000	0.087242
1237.000000	0.087477
1236.000000	0.087663
1235.000000	0.087824
1234.000000	0.087966
1233.000000	0.088077
1232.000000	0.088158
1231.000000	0.088228
1230.000000	0.088285
1229.000000	0.088312
1228.000000	0.088311
1227.000000	0.088301
1226.000000	0.088283
1225.000000	0.088244
1224.000000	0.088185
1223.000000	0.088125
1222.000000	0.088054
1221.000000	0.087945
1220.000000	0.087793
1219.000000	0.087624
1218.000000	0.087440
1217.000000	0.087218
1216.000000	0.086954
1215.000000	0.086673
1214.000000	0.086379
1213.000000	0.086054
1212.000000	0.085699
1211.000000	0.085340
1210.000000	0.084980
1209.000000	0.084595
1208.000000	0.084171
1207.000000	0.083722
1206.000000	0.083245
1205.000000	0.082722
1204.000000	0.082158
1203.000000	0.081586
1202.000000	0.081015
1201.000000	0.080425
1200.000000	0.079820
1199.000000	0.079238
1198.000000	0.078689
1197.000000	0.078151
1196.000000	0.077621
1195.000000	0.077129
1194.000000	0.076681
1193.000000	0.076248
1192.000000	0.075824
1191.000000	0.075437
1190.000000	0.075097
1189.000000	0.074777
1188.000000	0.074473
1187.000000	0.074211
1186.000000	0.073994
1185.000000	0.073797
1184.000000	0.073622
1183.000000	0.073500
1182.000000	0.073442
1181.000000	0.073422
1180.000000	0.073444
1179.000000	0.073545
1178.000000	0.073731
1177.000000	0.073966
1176.000000	0.074233
1175.000000	0.074551
1174.000000	0.074908
1173.000000	0.075255
1172.000000	0.075572
1171.000000	0.075877
1170.000000	0.076174
1169.000000	0.076438
1168.000000	0.076672
1167.000000	0.076908
1166.000000	0.077140
1165.000000	0.077327
1164.000000	0.077463
1163.000000	0.077584
1162.000000	0.077695
1161.000000	0.077755
1160.000000	0.077750
1159.000000	0.077707
1158.000000	0.077634
1157.000000	0.077500
1156.000000	0.077296
1155.000000	0.077059
1154.000000	0.076801
1153.000000	0.076497
1152.000000	0.076142
1151.000000	0.075769
1150.000000	0.075385
1149.000000	0.074967
1148.000000	0.074527
1147.000000	0.074118
1146.000000	0.073754
1145.000000	0.073397
1144.000000	0.073037
1143.000000	0.072708
1142.000000	0.072414
1141.000000	0.072120
1140.000000	0.071816
1139.000000	0.071536
1138.000000	0.071287
1137.000000	0.071035
1136.000000	0.070775
1135.000000	0.070548
1134.000000	0.070361
1133.000000	0.070170
1132.000000	0.069969
1131.000000	0.069797
1130.000000	0.069664
1129.000000	0.069522
1128.000000	0.069356
1127.000000	0.069201
1126.000000	0.069067
1125.000000	0.068919
1124.000000	0.068754
1123.000000	0.068615
1122.000000	0.068510
1121.000000	0.068390
1120.000000	0.068239
1119.000000	0.068091
1118.000000	0.067950
1117.000000	0.067772
1116.000000	0.067556
1115.000000	0.067355
1114.000000	0.067186
1113.000000	0.067001
1112.000000	0.066787
1111.000000	0.066589
1110.000000	0.066424
1109.000000	0.066250
1108.000000	0.066064
1107.000000	0.065915
1106.000000	0.065809
1105.000000	0.065689
1104.000000	0.065536
1103.000000	0.065397
1102.000000	0.065289
1101.000000	0.065169
1100.000000	0.065033
1099.000000	0.064939
1098.000000	0.064910
1097.000000	0.064911
1096.000000	0.064941
1095.000000	0.065060
1094.000000	0.065281
1093.000000	0.065550
1092.000000	0.065847
1091.000000	0.066223
1090.000000	0.066694
1089.000000	0.067215
1088.000000	0.067770
1087.000000	0.068401
1086.000000	0.069107
1085.000000	0.069827
1084.000000	0.070537
1083.000000	0.071270
1082.000000	0.072023
1081.000000	0.072740
1080.000000	0.073411
1079.000000	0.074088
1078.000000	0.074774
1077.000000	0.075407
1076.000000	0.075970
1075.000000	0.076518
1074.000000	0.077069
1073.000000	0.077571
1072.000000	0.078011
1071.000000	0.078443
1070.000000	0.078881
1069.000000	0.079280
1068.000000	0.079626
1067.000000	0.079964
1066.000000	0.080295
1065.000000	0.080555
1064.000000	0.080726
1063.000000	0.080861
1062.000000	0.080964
1061.000000	0.080967
1060.000000	0.080845
1059.000000	0.080656
1058.000000	0.080435
1057.000000	0.080154
1056.000000	0.079820
1055.000000	0.079499
1054.000000	0.079221
1053.000000	0.078944
1052.000000	0.078679
1051.000000	0.078509
1050.000000	0.078459
1049.000000	0.078463
1048.000000	0.078486
1047.000000	0.078584
1046.000000	0.078778
1045.000000	0.079015
1044.000000	0.079267
1043.000000	0.079565
1042.000000	0.079898
1041.000000	0.080190
1040.000000	0.080402
1039.000000	0.080564
1038.000000	0.080668
1037.000000	0.080646
1036.000000	0.080477
1035.000000	0.080214
1034.000000	0.079869
1033.000000	0.079386
1032.000000	0.078758
1031.000000	0.078057
1030.000000	0.077317
1029.000000	0.076498
1028.000000	0.075593
1027.000000	0.074669
1026.000000	0.073759
1025.000000	0.072826
1024.000000	0.071872
1023.000000	0.070967
1022.000000	0.070139
1021.000000	0.069334
1020.000000	0.068536
1019.000000	0.067798
1018.000000	0.067128
1017.000000	0.066462
1016.000000	0.065779
1015.000000	0.065140
1014.000000	0.064565
1013.000000	0.063999
1012.000000	0.063426
1011.000000	0.062900
1010.000000	0.062424
1009.000000	0.061923
1008.000000	0.061370
1007.000000	0.060835
1006.000000	0.060354
1005.000000	0.059883
1004.000000	0.059397
1003.000000	0.058946
1002.000000	0.058550
1001.000000	0.058163
1000.000000	0.057778
999.000000	0.057451
998.000000	0.057188
997.000000	0.056919
996.000000	0.056628
995.000000	0.056376
994.000000	0.056184
993.000000	0.055989
992.000000	0.055766
991.000000	0.055571
990.000000	0.055430
989.000000	0.055289
988.000000	0.055123
987.000000	0.054983
986.000000	0.054889
985.000000	0.054793
984.000000	0.054677
983.000000	0.054597
982.000000	0.054572
981.000000	0.054551
980.000000	0.054525
979.000000	0.054554
978.000000	0.054647
977.000000	0.054738
976.000000	0.054800
975.000000	0.054886
974.000000	0.055015
973.000000	0.055131
972.000000	0.055214
971.000000	0.055317
970.000000	0.055455
969.000000	0.055571
968.000000	0.055653
967.000000	0.055756
966.000000	0.055880
965.000000	0.055948
964.000000	0.055929
963.000000	0.055878
962.000000	0.055815
961.000000	0.055687
960.000000	0.055481
959.000000	0.055260
958.000000	0.055047
957.000000	0.054789
956.000000	0.054476
955.000000	0.054179
954.000000	0.053929
953.000000	0.053675
952.000000	0.053407
951.000000	0.053185
950.000000	0.053022
949.000000	0.052847
948.000000	0.052641
947.000000	0.052471
946.000000	0.052366
945.000000	0.052267
944.000000	0.052147
943.000000	0.052057
942.000000	0.052016
941.000000	0.051975
940.000000	0.051922
939.000000	0.051921
938.000000	0.051981
937.000000	0.052022
936.000000	0.052008
935.000000	0.051996
934.000000	0.052008
933.000000	0.051982
932.000000	0.051894
931.000000	0.051797
930.000000	0.051711
929.000000	0.051585
928.000000	0.051412
927.000000	0.051262
926.000000	0.051148
925.000000	0.050996
924.000000	0.050785
923.000000	0.050582
922.000000	0.050410
921.000000	0.050195
920.000000	0.049909
919.000000	0.049617
918.000000	0.049350
917.000000	0.049057
916.000000	0.048723
915.000000	0.048429
914.000000	0.048206
913.000000	0.047996
912.000000	0.047771
911.000000	0.047590
910.000000	0.047473
909.000000	0.047349
908.000000	0.047193
907.000000	0.047069
906.000000	0.047002
905.000000	0.046925
904.000000	0.046811
903.000000	0.046725
902.000000	0.046688
901.000000	0.046627
900.000000	0.046510
899.000000	0.046403
898.000000	0.046333
897.000000	0.046236
896.000000	0.046089
895.000000	0.045960
894.000000	0.045871
893.000000	0.045753
892.000000	0.045580
891.000000	0.045425
890.000000	0.045311
889.000000	0.045173
888.000000	0.044988
887.000000	0.044840
886.000000	0.044766
885.000000	0.044705
884.000000	0.044634
883.000000	0.044623
882.000000	0.044686
881.000000	0.044741
880.000000	0.044758
879.000000	0.044818
878.000000	0.044944
877.000000	0.045042
876.000000	0.045075
875.000000	0.045116
874.000000	0.045198
873.000000	0.045244
872.000000	0.045227
871.000000	0.045225
870.000000	0.045268
869.000000	0.045268
868.000000	0.045191
867.000000	0.045115
866.000000	0.045075
865.000000	0.044997
864.000000	0.044858
863.000000	0.044750
862.000000	0.044719
861.000000	0.044696
860.000000	0.044643
859.000000	0.044631
858.000000	0.044688
857.000000	0.044744
856.000000	0.044767
855.000000	0.044831
854.000000	0.044955
853.000000	0.045050
852.000000	0.045070
851.000000	0.045080
850.000000	0.045100
849.000000	0.045054
848.000000	0.044924
847.000000	0.044816
846.000000	0.044786
845.000000	0.044764
844.000000	0.044708
843.000000	0.044688
842.000000	0.044736
841.000000	0.044776
840.000000	0.044783
839.000000	0.044853
838.000000	0.045036
837.000000	0.045268
836.000000	0.045522
835.000000	0.045897
834.000000	0.046461
833.000000	0.047172
832.000000	0.048015
831.000000	0.049045
830.000000	0.050205
829.000000	0.051257
828.000000	0.051979
827.000000	0.052321
826.000000	0.052289
825.000000	0.051872
824.000000	0.051168
823.000000	0.050412
822.000000	0.049766
821.000000	0.049224
820.000000	0.048778
819.000000	0.048498
818.000000	0.048385
817.000000	0.048329
816.000000	0.048284
815.000000	0.048333
814.000000	0.048499
813.000000	0.048670
812.000000	0.048783
811.000000	0.048912
810.000000	0.049101
809.000000	0.049281
808.000000	0.049411
807.000000	0.049563
806.000000	0.049765
805.000000	0.049932
804.000000	0.050030
803.000000	0.050144
802.000000	0.050314
801.000000	0.050453
800.000000	0.050528
799.000000	0.050629
798.000000	0.050801
797.000000	0.050968
796.000000	0.051104
795.000000	0.051305
794.000000	0.051609
793.000000	0.051920
792.000000	0.052186
791.000000	0.052490
790.000000	0.052877
789.000000	0.053274
788.000000	0.053639
787.000000	0.054039
786.000000	0.054500
785.000000	0.054940
784.000000	0.055330
783.000000	0.055758
782.000000	0.056257
781.000000	0.056732
780.000000	0.057130
779.000000	0.057525
778.000000	0.057956
777.000000	0.058347
776.000000	0.058664
775.000000	0.058985
774.000000	0.059342
773.000000	0.059651
772.000000	0.059877
771.000000	0.060105
770.000000	0.060377
769.000000	0.060610
768.000000	0.060762
767.000000	0.060909
766.000000	0.061092
765.000000	0.061247
764.000000	0.061349
763.000000	0.061480
762.000000	0.061667
761.000000	0.061818
760.000000	0.061906
759.000000	0.062038
758.000000	0.062265
757.000000	0.062490
756.000000	0.062655
755.000000	0.062842
754.000000	0.063112
753.000000	0.063395
752.000000	0.063642
751.000000	0.063922
750.000000	0.064275
749.000000	0.064626
748.000000	0.064928
747.000000	0.065254
746.000000	0.065634
745.000000	0.065976
744.000000	0.066224
743.000000	0.066446
742.000000	0.066683
741.000000	0.066864
740.000000	0.066947
739.000000	0.067002
738.000000	0.067066
737.000000	0.067076
736.000000	0.067026
735.000000	0.067032
734.000000	0.067150
733.000000	0.067301
732.000000	0.067443
731.000000	0.067669
730.000000	0.068039
729.000000	0.068480
728.000000	0.068944
727.000000	0.069490
726.000000	0.070144
725.000000	0.070816
724.000000	0.071461
723.000000	0.072155
722.000000	0.072939
721.000000	0.073735
720.000000	0.074498
719.000000	0.075303
718.000000	0.076178
717.000000	0.077034
716.000000	0.077831
715.000000	0.078655
714.000000	0.079551
713.000000	0.080430
712.000000	0.081246
711.000000	0.082083
710.000000	0.082997
709.000000	0.083909
708.000000	0.084779
707.000000	0.085691
706.000000	0.086686
705.000000	0.087659
704.000000	0.088533
703.000000	0.089367
702.000000	0.090191
701.000000	0.090903
700.000000	0.091434
699.000000	0.091853
698.000000	0.092208
697.000000	0.092429
696.000000	0.092503
695.000000	0.092567
694.000000	0.092705
693.000000	0.092832
692.000000	0.092884
691.000000	0.092958
690.000000	0.093140
689.000000	0.093355
688.000000	0.093532
687.000000	0.093728
686.000000	0.093980
685.000000	0.094200
684.000000	0.094348
683.000000	0.094538
682.000000	0.094844
681.000000	0.095168
680.000000	0.095424
679.000000	0.095675
678.000000	0.095984
677.000000	0.096273
676.000000	0.096494
675.000000	0.096746
674.000000	0.097078
673.000000	0.097354
672.000000	0.097455
671.000000	0.097492
670.000000	0.097667
669.000000	0.098132
668.000000	0.098895
667.000000	0.099609
666.000000	0.099905
665.000000	0.099855
664.000000	0.099745
663.000000	0.099827
662.000000	0.100114
661.000000	0.100405
660.000000	0.100600
659.000000	0.100814
658.000000	0.101114
657.000000	0.101384
656.000000	0.101567
655.000000	0.101785
654.000000	0.102090
653.000000	0.102350
652.000000	0.102511
651.000000	0.102710
650.000000	0.103018
649.000000	0.103313
648.000000	0.103532
647.000000	0.103804
646.000000	0.104190
645.000000	0.104557
644.000000	0.104831
643.000000	0.105127
642.000000	0.105510
641.000000	0.105865
640.000000	0.106143
639.000000	0.106480
638.000000	0.106940
637.000000	0.107377
636.000000	0.107704
635.000000	0.108041
634.000000	0.108467
633.000000	0.108870
632.000000	0.109191
631.000000	0.109550
630.000000	0.110006
629.000000	0.110423
628.000000	0.110730
627.000000	0.111052
626.000000	0.111455
625.000000	0.111792
624.000000	0.111978
623.000000	0.112158
622.000000	0.112421
621.000000	0.112639
620.000000	0.112721
619.000000	0.112799
618.000000	0.112980
617.000000	0.113163
616.000000	0.113262
615.000000	0.113384
614.000000	0.113585
613.000000	0.113722
612.000000	0.113719
611.000000	0.113724
610.000000	0.113838
609.000000	0.113927
608.000000	0.113897
607.000000	0.113870
606.000000	0.113933
605.000000	0.113953
604.000000	0.113860
603.000000	0.113799
602.000000	0.113856
601.000000	0.113877
600.000000	0.113773
599.000000	0.113700
598.000000	0.113757
597.000000	0.113801
596.000000	0.113750
595.000000	0.113767
594.000000	0.113952
593.000000	0.114147
592.000000	0.114232
591.000000	0.114335
590.000000	0.114536
589.000000	0.114685
588.000000	0.114718
587.000000	0.114816
586.000000	0.115061
585.000000	0.115249
584.000000	0.115255
583.000000	0.115267
582.000000	0.115442
581.000000	0.115637
580.000000	0.115724
579.000000	0.115836
578.000000	0.116073
577.000000	0.116287
576.000000	0.116378
575.000000	0.116491
574.000000	0.116707
573.000000	0.116867
572.000000	0.116912
571.000000	0.117048
570.000000	0.117363
569.000000	0.117627
568.000000	0.117712
567.000000	0.117827
566.000000	0.118107
565.000000	0.118358
564.000000	0.118446
563.000000	0.118559
562.000000	0.118830
561.000000	0.119083
560.000000	0.119201
559.000000	0.119354
558.000000	0.119628
557.000000	0.119811
556.000000	0.119809
555.000000	0.119872
554.000000	0.120161
553.000000	0.120469
552.000000	0.120645
551.000000	0.120861
550.000000	0.121221
549.000000	0.121510
548.000000	0.121618
547.000000	0.121771
546.000000	0.122091
545.000000	0.122356
544.000000	0.122467
543.000000	0.122679
542.000000	0.123100
541.000000	0.123444
540.000000	0.123552
539.000000	0.123692
538.000000	0.124049
537.000000	0.124387
536.000000	0.124529
535.000000	0.124693
534.000000	0.125046
533.000000	0.125376
532.000000	0.125542
531.000000	0.125771
530.000000	0.126177
529.000000	0.126478
528.000000	0.126516
527.000000	0.126595
526.000000	0.126957
525.000000	0.127346
524.000000	0.127523
523.000000	0.127664
522.000000	0.127906
521.000000	0.128032
520.000000	0.127928
519.000000	0.127867
518.000000	0.127994
517.000000	0.127985
516.000000	0.127639
515.000000	0.127270
514.000000	0.127098
513.000000	0.126885
512.000000	0.126457
511.000000	0.126076
510.000000	0.125927
509.000000	0.125756
508.000000	0.125395
507.000000	0.125098
506.000000	0.124980
505.000000	0.124702
504.000000	0.124122
503.000000	0.123647
502.000000	0.123555
501.000000	0.123501
500.000000	0.123219
499.000000	0.122993
498.000000	0.123001
497.000000	0.122921
496.000000	0.122544
495.000000	0.122212
494.000000	0.122176
493.000000	0.122121
492.000000	0.121808
491.000000	0.121560
490.000000	0.121591
489.000000	0.121535
488.000000	0.121169
487.000000	0.120897
486.000000	0.121022
485.000000	0.121179
484.000000	0.121031
483.000000	0.120883
482.000000	0.120975
481.000000	0.120946
480.000000	0.120603
479.000000	0.120398
478.000000	0.120614
477.000000	0.120790
476.000000	0.120563
475.000000	0.120325
474.000000	0.120459
473.000000	0.120623
472.000000	0.120499
471.000000	0.120524
470.000000	0.120952
469.000000	0.121241
468.000000	0.121065
467.000000	0.120920
466.000000	0.121152
465.000000	0.121278
464.000000	0.120975
463.000000	0.120749
462.000000	0.120910
461.000000	0.120855
460.000000	0.120155
459.000000	0.119425
458.000000	0.119303
457.000000	0.119293
456.000000	0.118901
455.000000	0.118618
454.000000	0.118749
453.000000	0.118784
452.000000	0.118400
451.000000	0.118125
450.000000	0.118272
449.000000	0.118249
448.000000	0.117684
447.000000	0.117175
446.000000	0.117177
445.000000	0.117134
444.000000	0.116615
443.000000	0.116182
442.000000	0.116212
441.000000	0.115984
440.000000	0.115035
439.000000	0.114056
438.000000	0.113637
437.000000	0.113294
436.000000	0.112550
435.000000	0.111962
434.000000	0.111930
433.000000	0.111736
432.000000	0.110880
431.000000	0.110098
430.000000	0.109989
429.000000	0.109862
428.000000	0.109129
427.000000	0.108470
426.000000	0.108494
425.000000	0.108496
424.000000	0.107831
423.000000	0.107234
422.000000	0.107282
421.000000	0.107095
420.000000	0.106069
419.000000	0.105541
418.000000	0.106367
417.000000	0.106809
416.000000	0.106136
415.000000	0.105669
414.000000	0.106191
413.000000	0.106588
412.000000	0.105893
411.000000	0.105198
410.000000	0.105519
409.000000	0.105707
408.000000	0.104729
407.000000	0.103830
406.000000	0.104136
405.000000	0.104333
404.000000	0.103278
403.000000	0.102378
402.000000	0.102844
401.000000	0.103005
400.000000	0.101266
