Created as New Dataset,Sample 310 By YargerLab Date Sunday, August 18 2024
cm-1,A
1214.00,0.0202
1213.00,0.0201
1212.00,0.0199
1211.00,0.0197
1210.00,0.0195
1209.00,0.0193
1208.00,0.0191
1207.00,0.0189
1206.00,0.0187
1205.00,0.0185
1204.00,0.0183
1203.00,0.0181
1202.00,0.0179
1201.00,0.0177
1200.00,0.0175
1199.00,0.0173
1198.00,0.0172
1197.00,0.0170
1196.00,0.0169
1195.00,0.0167
1194.00,0.0166
1193.00,0.0165
1192.00,0.0164
1191.00,0.0163
1190.00,0.0162
1189.00,0.0162
1188.00,0.0161
1187.00,0.0161
1186.00,0.0160
1185.00,0.0160
1184.00,0.0160
1183.00,0.0159
1182.00,0.0159
1181.00,0.0160
1180.00,0.0160
1179.00,0.0160
1178.00,0.0161
1177.00,0.0162
1176.00,0.0163
1175.00,0.0165
1174.00,0.0166
1173.00,0.0168
1172.00,0.0169
1171.00,0.0170
1170.00,0.0172
1169.00,0.0173
1168.00,0.0174
1167.00,0.0175
1166.00,0.0176
1165.00,0.0177
1164.00,0.0178
1163.00,0.0179
1162.00,0.0180
1161.00,0.0181
1160.00,0.0181
1159.00,0.0181
1158.00,0.0181
1157.00,0.0181
1156.00,0.0181
1155.00,0.0180
1154.00,0.0179
1153.00,0.0178
1152.00,0.0177
1151.00,0.0176
1150.00,0.0175
1149.00,0.0173
1148.00,0.0172
1147.00,0.0170
1146.00,0.0169
1145.00,0.0168
1144.00,0.0166
1143.00,0.0165
1142.00,0.0164
1141.00,0.0164
1140.00,0.0163
1139.00,0.0162
1138.00,0.0162
1137.00,0.0161
1136.00,0.0161
1135.00,0.0161
1134.00,0.0160
1133.00,0.0160
1132.00,0.0160
1131.00,0.0160
1130.00,0.0160
1129.00,0.0160
1128.00,0.0159
1127.00,0.0159
1126.00,0.0159
1125.00,0.0159
1124.00,0.0159
1123.00,0.0159
1122.00,0.0158
1121.00,0.0158
1120.00,0.0158
1119.00,0.0157
1118.00,0.0157
1117.00,0.0157
1116.00,0.0157
1115.00,0.0157
1114.00,0.0157
1113.00,0.0157
1112.00,0.0157
1111.00,0.0157
1110.00,0.0157
1109.00,0.0157
1108.00,0.0157
1107.00,0.0158
1106.00,0.0158
1105.00,0.0158
1104.00,0.0159
1103.00,0.0160
1102.00,0.0160
1101.00,0.0161
1100.00,0.0161
1099.00,0.0162
1098.00,0.0162
1097.00,0.0163
1096.00,0.0164
1095.00,0.0166
1094.00,0.0167
1093.00,0.0169
1092.00,0.0171
1091.00,0.0173
1090.00,0.0175
1089.00,0.0177
1088.00,0.0180
1087.00,0.0183
1086.00,0.0185
1085.00,0.0188
1084.00,0.0191
1083.00,0.0194
1082.00,0.0197
1081.00,0.0200
1080.00,0.0203
1079.00,0.0206
1078.00,0.0209
1077.00,0.0212
1076.00,0.0214
1075.00,0.0216
1074.00,0.0218
1073.00,0.0219
1072.00,0.0221
1071.00,0.0222
1070.00,0.0223
1069.00,0.0224
1068.00,0.0225
1067.00,0.0226
1066.00,0.0226
1065.00,0.0226
1064.00,0.0226
1063.00,0.0226
1062.00,0.0225
1061.00,0.0225
1060.00,0.0224
1059.00,0.0223
1058.00,0.0222
1057.00,0.0221
1056.00,0.0220
1055.00,0.0219
1054.00,0.0218
1053.00,0.0217
1052.00,0.0216
1051.00,0.0215
1050.00,0.0214
1049.00,0.0212
1048.00,0.0211
1047.00,0.0210
1046.00,0.0209
1045.00,0.0207
1044.00,0.0206
1043.00,0.0204
1042.00,0.0202
1041.00,0.0200
1040.00,0.0198
1039.00,0.0196
1038.00,0.0194
1037.00,0.0192
1036.00,0.0191
1035.00,0.0189
1034.00,0.0187
1033.00,0.0186
1032.00,0.0184
1031.00,0.0182
1030.00,0.0181
1029.00,0.0179
1028.00,0.0176
1027.00,0.0174
1026.00,0.0172
1025.00,0.0170
1024.00,0.0168
1023.00,0.0166
1022.00,0.0164
1021.00,0.0162
1020.00,0.0160
1019.00,0.0158
1018.00,0.0156
1017.00,0.0155
1016.00,0.0153
1015.00,0.0152
1014.00,0.0150
1013.00,0.0149
1012.00,0.0148
1011.00,0.0147
1010.00,0.0146
1009.00,0.0144
1008.00,0.0143
1007.00,0.0142
1006.00,0.0141
1005.00,0.0141
1004.00,0.0140
1003.00,0.0139
1002.00,0.0138
1001.00,0.0138
1000.00,0.0137
999.00,0.0136
998.00,0.0136
997.00,0.0135
996.00,0.0135
995.00,0.0134
994.00,0.0134
993.00,0.0133
992.00,0.0133
991.00,0.0132
990.00,0.0131
989.00,0.0131
988.00,0.0130
987.00,0.0130
986.00,0.0129
985.00,0.0128
984.00,0.0128
983.00,0.0128
982.00,0.0127
981.00,0.0127
980.00,0.0126
979.00,0.0126
978.00,0.0126
977.00,0.0126
976.00,0.0126
975.00,0.0127
974.00,0.0127
973.00,0.0127
972.00,0.0127
971.00,0.0127
970.00,0.0128
969.00,0.0129
968.00,0.0130
967.00,0.0131
966.00,0.0132
965.00,0.0132
964.00,0.0133
963.00,0.0134
962.00,0.0134
961.00,0.0134
960.00,0.0134
959.00,0.0134
958.00,0.0133
957.00,0.0133
956.00,0.0132
955.00,0.0131
954.00,0.0131
953.00,0.0130
952.00,0.0130
951.00,0.0129
950.00,0.0129
949.00,0.0128
948.00,0.0128
947.00,0.0127
946.00,0.0127
945.00,0.0127
944.00,0.0126
943.00,0.0126
942.00,0.0126
941.00,0.0126
940.00,0.0126
939.00,0.0125
938.00,0.0125
937.00,0.0125
936.00,0.0125
935.00,0.0125
934.00,0.0125
933.00,0.0124
932.00,0.0124
931.00,0.0124
930.00,0.0124
929.00,0.0124
928.00,0.0123
927.00,0.0123
926.00,0.0122
925.00,0.0122
924.00,0.0121
923.00,0.0121
922.00,0.0120
921.00,0.0119
920.00,0.0119
919.00,0.0119
918.00,0.0118
917.00,0.0118
916.00,0.0118
915.00,0.0118
914.00,0.0118
913.00,0.0118
912.00,0.0118
911.00,0.0118
910.00,0.0118
909.00,0.0118
908.00,0.0118
907.00,0.0118
906.00,0.0118
905.00,0.0118
904.00,0.0119
903.00,0.0119
902.00,0.0119
901.00,0.0120
900.00,0.0120
899.00,0.0119
898.00,0.0119
897.00,0.0119
896.00,0.0118
895.00,0.0118
894.00,0.0117
893.00,0.0117
892.00,0.0116
891.00,0.0116
890.00,0.0115
889.00,0.0115
888.00,0.0114
887.00,0.0114
886.00,0.0114
885.00,0.0113
884.00,0.0113
883.00,0.0113
882.00,0.0113
881.00,0.0113
880.00,0.0112
879.00,0.0112
878.00,0.0112
877.00,0.0112
876.00,0.0113
875.00,0.0113
874.00,0.0113
873.00,0.0113
872.00,0.0113
871.00,0.0113
870.00,0.0113
869.00,0.0113
868.00,0.0113
867.00,0.0113
866.00,0.0113
865.00,0.0113
864.00,0.0113
863.00,0.0113
862.00,0.0113
861.00,0.0113
860.00,0.0113
859.00,0.0113
858.00,0.0113
857.00,0.0113
856.00,0.0114
855.00,0.0114
854.00,0.0114
853.00,0.0115
852.00,0.0115
851.00,0.0115
850.00,0.0115
849.00,0.0115
848.00,0.0115
847.00,0.0116
846.00,0.0116
845.00,0.0117
844.00,0.0117
843.00,0.0117
842.00,0.0118
841.00,0.0118
840.00,0.0119
839.00,0.0120
838.00,0.0121
837.00,0.0122
836.00,0.0123
835.00,0.0124
834.00,0.0125
833.00,0.0126
832.00,0.0127
831.00,0.0128
830.00,0.0129
829.00,0.0130
828.00,0.0131
827.00,0.0132
826.00,0.0133
825.00,0.0133
824.00,0.0134
823.00,0.0134
822.00,0.0135
821.00,0.0136
820.00,0.0136
819.00,0.0137
818.00,0.0138
817.00,0.0139
816.00,0.0140
815.00,0.0141
814.00,0.0142
813.00,0.0143
812.00,0.0144
811.00,0.0145
810.00,0.0145
809.00,0.0145
808.00,0.0146
807.00,0.0146
806.00,0.0147
805.00,0.0147
804.00,0.0148
803.00,0.0149
802.00,0.0149
801.00,0.0150
800.00,0.0151
799.00,0.0152
798.00,0.0153
797.00,0.0154
796.00,0.0155
795.00,0.0156
794.00,0.0158
793.00,0.0159
792.00,0.0160
791.00,0.0162
790.00,0.0163
789.00,0.0164
788.00,0.0166
787.00,0.0168
786.00,0.0170
785.00,0.0171
784.00,0.0173
783.00,0.0175
782.00,0.0177
781.00,0.0178
780.00,0.0179
779.00,0.0181
778.00,0.0183
777.00,0.0184
776.00,0.0185
775.00,0.0186
774.00,0.0187
773.00,0.0188
772.00,0.0189
771.00,0.0190
770.00,0.0191
769.00,0.0191
768.00,0.0192
767.00,0.0193
766.00,0.0193
765.00,0.0194
764.00,0.0194
763.00,0.0194
762.00,0.0195
761.00,0.0195
760.00,0.0196
759.00,0.0197
758.00,0.0198
757.00,0.0198
756.00,0.0199
755.00,0.0200
754.00,0.0201
753.00,0.0202
752.00,0.0203
751.00,0.0204
750.00,0.0205
749.00,0.0206
748.00,0.0207
747.00,0.0208
746.00,0.0209
745.00,0.0209
744.00,0.0210
743.00,0.0211
742.00,0.0212
741.00,0.0212
740.00,0.0213
739.00,0.0214
738.00,0.0215
737.00,0.0216
736.00,0.0217
735.00,0.0219
734.00,0.0220
733.00,0.0222
732.00,0.0224
731.00,0.0226
730.00,0.0228
729.00,0.0230
728.00,0.0233
727.00,0.0236
726.00,0.0240
725.00,0.0243
724.00,0.0246
723.00,0.0249
722.00,0.0252
721.00,0.0256
720.00,0.0259
719.00,0.0263
718.00,0.0267
717.00,0.0271
716.00,0.0275
715.00,0.0279
714.00,0.0282
713.00,0.0286
712.00,0.0289
711.00,0.0293
710.00,0.0296
709.00,0.0299
708.00,0.0302
707.00,0.0306
706.00,0.0309
705.00,0.0312
704.00,0.0315
703.00,0.0318
702.00,0.0321
701.00,0.0323
700.00,0.0324
699.00,0.0325
698.00,0.0326
697.00,0.0326
696.00,0.0325
695.00,0.0325
694.00,0.0325
693.00,0.0325
692.00,0.0325
691.00,0.0326
690.00,0.0326
689.00,0.0326
688.00,0.0327
687.00,0.0327
686.00,0.0328
685.00,0.0329
684.00,0.0329
683.00,0.0329
682.00,0.0329
681.00,0.0329
680.00,0.0329
679.00,0.0330
678.00,0.0330
677.00,0.0330
676.00,0.0331
675.00,0.0331
674.00,0.0331
673.00,0.0331
672.00,0.0330
671.00,0.0329
670.00,0.0327
669.00,0.0326
668.00,0.0328
667.00,0.0330
666.00,0.0332
665.00,0.0333
664.00,0.0335
663.00,0.0336
662.00,0.0336
661.00,0.0337
660.00,0.0337
659.00,0.0338
658.00,0.0338
657.00,0.0339
656.00,0.0339
655.00,0.0340
654.00,0.0341
653.00,0.0341
652.00,0.0342
651.00,0.0343
650.00,0.0344
649.00,0.0345
648.00,0.0346
647.00,0.0348
646.00,0.0349
645.00,0.0350
644.00,0.0351
643.00,0.0352
642.00,0.0353
641.00,0.0355
640.00,0.0357
639.00,0.0358
638.00,0.0360
637.00,0.0361
636.00,0.0362
635.00,0.0363
634.00,0.0364
633.00,0.0365
632.00,0.0366
631.00,0.0368
630.00,0.0369
629.00,0.0370
628.00,0.0371
627.00,0.0371
626.00,0.0371
625.00,0.0371
624.00,0.0372
623.00,0.0372
622.00,0.0371
621.00,0.0371
620.00,0.0371
619.00,0.0370
618.00,0.0369
617.00,0.0369
616.00,0.0368
615.00,0.0367
614.00,0.0366
613.00,0.0365
612.00,0.0364
611.00,0.0363
610.00,0.0362
609.00,0.0361
608.00,0.0361
607.00,0.0360
606.00,0.0360
605.00,0.0359
604.00,0.0359
603.00,0.0359
602.00,0.0358
601.00,0.0359
600.00,0.0359
599.00,0.0359
598.00,0.0359
597.00,0.0358
596.00,0.0358
595.00,0.0358
594.00,0.0358
593.00,0.0358
592.00,0.0358
591.00,0.0358
590.00,0.0358
589.00,0.0358
588.00,0.0358
587.00,0.0358
586.00,0.0359
585.00,0.0360
584.00,0.0360
583.00,0.0361
582.00,0.0360
581.00,0.0360
580.00,0.0360
579.00,0.0360
578.00,0.0360
577.00,0.0361
576.00,0.0362
575.00,0.0363
574.00,0.0363
573.00,0.0364
572.00,0.0365
571.00,0.0366
570.00,0.0366
569.00,0.0366
568.00,0.0366
567.00,0.0367
566.00,0.0366
565.00,0.0366
564.00,0.0366
563.00,0.0367
562.00,0.0367
561.00,0.0368
560.00,0.0369
559.00,0.0369
558.00,0.0370
557.00,0.0370
556.00,0.0370
555.00,0.0370
554.00,0.0370
553.00,0.0370
552.00,0.0371
551.00,0.0371
550.00,0.0372
549.00,0.0372
548.00,0.0372
547.00,0.0373
546.00,0.0373
545.00,0.0374
544.00,0.0374
543.00,0.0374
542.00,0.0374
541.00,0.0374
540.00,0.0374
539.00,0.0375
538.00,0.0375
537.00,0.0375
536.00,0.0375
535.00,0.0375
534.00,0.0375
533.00,0.0375
532.00,0.0375
531.00,0.0375
530.00,0.0375
529.00,0.0375
528.00,0.0376
527.00,0.0377
526.00,0.0377
525.00,0.0378
524.00,0.0379
523.00,0.0380
522.00,0.0380
521.00,0.0380
520.00,0.0380
519.00,0.0380
518.00,0.0379
517.00,0.0379
516.00,0.0379
515.00,0.0379
514.00,0.0379
513.00,0.0377
512.00,0.0376
511.00,0.0374
510.00,0.0374
509.00,0.0375
508.00,0.0376
507.00,0.0377
506.00,0.0378
505.00,0.0378
504.00,0.0378
503.00,0.0378
502.00,0.0377
501.00,0.0376
500.00,0.0376
499.00,0.0376
498.00,0.0376
497.00,0.0375
496.00,0.0375
495.00,0.0374
494.00,0.0374
493.00,0.0375
492.00,0.0376
491.00,0.0376
490.00,0.0375
489.00,0.0374
488.00,0.0374
487.00,0.0375
486.00,0.0376
485.00,0.0375
484.00,0.0375
483.00,0.0374
482.00,0.0373
481.00,0.0373
480.00,0.0374
479.00,0.0375
478.00,0.0375
477.00,0.0375
476.00,0.0376
475.00,0.0376
474.00,0.0375
473.00,0.0373
472.00,0.0372
471.00,0.0371
470.00,0.0371
469.00,0.0372
468.00,0.0373
467.00,0.0373
466.00,0.0372
465.00,0.0371
464.00,0.0370
463.00,0.0370
462.00,0.0370
461.00,0.0372
460.00,0.0373
459.00,0.0374
458.00,0.0375
457.00,0.0375
456.00,0.0375
455.00,0.0375
454.00,0.0374
453.00,0.0373
452.00,0.0373
451.00,0.0373
450.00,0.0373
449.00,0.0372
448.00,0.0372
447.00,0.0370
446.00,0.0369
445.00,0.0368
444.00,0.0367
443.00,0.0366
442.00,0.0363
441.00,0.0360
440.00,0.0358
439.00,0.0357
438.00,0.0355
437.00,0.0354
436.00,0.0353
435.00,0.0351
434.00,0.0348
433.00,0.0345
432.00,0.0343
431.00,0.0342
430.00,0.0340
429.00,0.0338
428.00,0.0337
427.00,0.0336
426.00,0.0335
425.00,0.0333
424.00,0.0333
423.00,0.0332
422.00,0.0331
421.00,0.0331
420.00,0.0329
419.00,0.0327
418.00,0.0322
417.00,0.0318
416.00,0.0317
415.00,0.0316
414.00,0.0315
413.00,0.0314
412.00,0.0314
411.00,0.0314
410.00,0.0313
409.00,0.0314
408.00,0.0315
407.00,0.0314
406.00,0.0312
405.00,0.0309
404.00,0.0308
403.00,0.0307
402.00,0.0306
401.00,0.0306
400.00,0.0308
