Created as New Dataset,Sample 295 By YargerLab Date Sunday, August 18 2024
cm-1,A
2609.00,0.0165
2608.00,0.0165
2607.00,0.0164
2606.00,0.0164
2605.00,0.0163
2604.00,0.0163
2603.00,0.0163
2602.00,0.0163
2601.00,0.0163
2600.00,0.0163
2599.00,0.0162
2598.00,0.0162
2597.00,0.0162
2596.00,0.0162
2595.00,0.0162
2594.00,0.0161
2593.00,0.0161
2592.00,0.0161
2591.00,0.0161
2590.00,0.0161
2589.00,0.0161
2588.00,0.0160
2587.00,0.0160
2586.00,0.0159
2585.00,0.0159
2584.00,0.0159
2583.00,0.0159
2582.00,0.0159
2581.00,0.0159
2580.00,0.0158
2579.00,0.0158
2578.00,0.0158
2577.00,0.0158
2576.00,0.0158
2575.00,0.0157
2574.00,0.0157
2573.00,0.0157
2572.00,0.0157
2571.00,0.0157
2570.00,0.0157
2569.00,0.0157
2568.00,0.0156
2567.00,0.0156
2566.00,0.0156
2565.00,0.0156
2564.00,0.0156
2563.00,0.0156
2562.00,0.0155
2561.00,0.0155
2560.00,0.0155
2559.00,0.0155
2558.00,0.0154
2557.00,0.0154
2556.00,0.0154
2555.00,0.0154
2554.00,0.0154
2553.00,0.0154
2552.00,0.0154
2551.00,0.0154
2550.00,0.0154
2549.00,0.0154
2548.00,0.0154
2547.00,0.0153
2546.00,0.0153
2545.00,0.0153
2544.00,0.0152
2543.00,0.0152
2542.00,0.0152
2541.00,0.0152
2540.00,0.0151
2539.00,0.0151
2538.00,0.0151
2537.00,0.0151
2536.00,0.0151
2535.00,0.0151
2534.00,0.0151
2533.00,0.0151
2532.00,0.0151
2531.00,0.0151
2530.00,0.0151
2529.00,0.0151
2528.00,0.0150
2527.00,0.0150
2526.00,0.0150
2525.00,0.0150
2524.00,0.0150
2523.00,0.0150
2522.00,0.0150
2521.00,0.0149
2520.00,0.0149
2519.00,0.0149
2518.00,0.0149
2517.00,0.0149
2516.00,0.0149
2515.00,0.0149
2514.00,0.0149
2513.00,0.0149
2512.00,0.0149
2511.00,0.0149
2510.00,0.0148
2509.00,0.0148
2508.00,0.0148
2507.00,0.0148
2506.00,0.0148
2505.00,0.0148
2504.00,0.0148
2503.00,0.0148
2502.00,0.0147
2501.00,0.0147
2500.00,0.0147
2499.00,0.0147
2498.00,0.0147
2497.00,0.0147
2496.00,0.0147
2495.00,0.0147
2494.00,0.0147
2493.00,0.0147
2492.00,0.0147
2491.00,0.0147
2490.00,0.0147
2489.00,0.0147
2488.00,0.0146
2487.00,0.0146
2486.00,0.0146
2485.00,0.0146
2484.00,0.0146
2483.00,0.0146
2482.00,0.0146
2481.00,0.0145
2480.00,0.0145
2479.00,0.0145
2478.00,0.0145
2477.00,0.0145
2476.00,0.0145
2475.00,0.0145
2474.00,0.0145
2473.00,0.0145
2472.00,0.0145
2471.00,0.0145
2470.00,0.0144
2469.00,0.0144
2468.00,0.0145
2467.00,0.0145
2466.00,0.0145
2465.00,0.0145
2464.00,0.0145
2463.00,0.0145
2462.00,0.0145
2461.00,0.0145
2460.00,0.0145
2459.00,0.0145
2458.00,0.0145
2457.00,0.0145
2456.00,0.0145
2455.00,0.0145
2454.00,0.0145
2453.00,0.0145
2452.00,0.0145
2451.00,0.0144
2450.00,0.0144
2449.00,0.0144
2448.00,0.0143
2447.00,0.0143
2446.00,0.0143
2445.00,0.0143
2444.00,0.0142
2443.00,0.0142
2442.00,0.0142
2441.00,0.0142
2440.00,0.0142
2439.00,0.0141
2438.00,0.0141
2437.00,0.0141
2436.00,0.0141
2435.00,0.0141
2434.00,0.0141
2433.00,0.0141
2432.00,0.0141
2431.00,0.0141
2430.00,0.0141
2429.00,0.0140
2428.00,0.0140
2427.00,0.0140
2426.00,0.0140
2425.00,0.0140
2424.00,0.0140
2423.00,0.0139
2422.00,0.0139
2421.00,0.0139
2420.00,0.0138
2419.00,0.0138
2418.00,0.0138
2417.00,0.0138
2416.00,0.0138
2415.00,0.0138
2414.00,0.0138
2413.00,0.0138
2412.00,0.0138
2411.00,0.0138
2410.00,0.0138
2409.00,0.0137
2408.00,0.0136
2407.00,0.0136
2406.00,0.0136
2405.00,0.0136
2404.00,0.0136
2403.00,0.0135
2402.00,0.0135
2401.00,0.0135
2400.00,0.0135
2399.00,0.0135
2398.00,0.0135
2397.00,0.0135
2396.00,0.0135
2395.00,0.0135
2394.00,0.0134
2393.00,0.0134
2392.00,0.0135
2391.00,0.0134
2390.00,0.0134
2389.00,0.0134
2388.00,0.0134
2387.00,0.0134
2386.00,0.0133
2385.00,0.0132
2384.00,0.0131
2383.00,0.0131
2382.00,0.0130
2381.00,0.0129
2380.00,0.0129
2379.00,0.0129
2378.00,0.0130
2377.00,0.0130
2376.00,0.0130
2375.00,0.0130
2374.00,0.0130
2373.00,0.0130
2372.00,0.0129
2371.00,0.0129
2370.00,0.0129
2369.00,0.0128
2368.00,0.0128
2367.00,0.0128
2366.00,0.0129
2365.00,0.0129
2364.00,0.0129
2363.00,0.0129
2362.00,0.0129
2361.00,0.0130
2360.00,0.0130
2359.00,0.0129
2358.00,0.0129
2357.00,0.0129
2356.00,0.0130
2355.00,0.0130
2354.00,0.0130
2353.00,0.0129
2352.00,0.0129
2351.00,0.0129
2350.00,0.0129
2349.00,0.0130
2348.00,0.0131
2347.00,0.0132
2346.00,0.0133
2345.00,0.0132
2344.00,0.0132
2343.00,0.0131
2342.00,0.0131
2341.00,0.0132
2340.00,0.0132
2339.00,0.0133
2338.00,0.0133
2337.00,0.0133
2336.00,0.0133
2335.00,0.0133
2334.00,0.0133
2333.00,0.0133
2332.00,0.0132
2331.00,0.0131
2330.00,0.0131
2329.00,0.0133
2328.00,0.0136
2327.00,0.0140
2326.00,0.0144
2325.00,0.0145
2324.00,0.0144
2323.00,0.0142
2322.00,0.0140
2321.00,0.0138
2320.00,0.0137
2319.00,0.0136
2318.00,0.0136
2317.00,0.0136
2316.00,0.0135
2315.00,0.0135
2314.00,0.0135
2313.00,0.0134
2312.00,0.0133
2311.00,0.0133
2310.00,0.0132
2309.00,0.0132
2308.00,0.0132
2307.00,0.0132
2306.00,0.0132
2305.00,0.0133
2304.00,0.0133
2303.00,0.0133
2302.00,0.0133
2301.00,0.0134
2300.00,0.0134
2299.00,0.0135
2298.00,0.0135
2297.00,0.0135
2296.00,0.0136
2295.00,0.0136
2294.00,0.0137
2293.00,0.0137
2292.00,0.0138
2291.00,0.0139
2290.00,0.0140
2289.00,0.0140
2288.00,0.0141
2287.00,0.0141
2286.00,0.0141
2285.00,0.0140
2284.00,0.0139
2283.00,0.0139
2282.00,0.0138
2281.00,0.0137
2280.00,0.0136
2279.00,0.0136
2278.00,0.0135
2277.00,0.0135
2276.00,0.0135
2275.00,0.0135
2274.00,0.0135
2273.00,0.0134
2272.00,0.0134
2271.00,0.0134
2270.00,0.0133
2269.00,0.0133
2268.00,0.0133
2267.00,0.0132
2266.00,0.0131
2265.00,0.0130
2264.00,0.0130
2263.00,0.0130
2262.00,0.0132
2261.00,0.0133
2260.00,0.0133
2259.00,0.0133
2258.00,0.0133
2257.00,0.0132
2256.00,0.0131
2255.00,0.0130
2254.00,0.0129
2253.00,0.0128
2252.00,0.0128
2251.00,0.0128
2250.00,0.0128
2249.00,0.0129
2248.00,0.0129
2247.00,0.0129
2246.00,0.0129
2245.00,0.0129
2244.00,0.0129
2243.00,0.0129
2242.00,0.0130
2241.00,0.0131
2240.00,0.0131
2239.00,0.0131
2238.00,0.0131
2237.00,0.0130
2236.00,0.0129
2235.00,0.0129
2234.00,0.0128
2233.00,0.0128
2232.00,0.0128
2231.00,0.0128
2230.00,0.0128
2229.00,0.0128
2228.00,0.0129
2227.00,0.0128
2226.00,0.0128
2225.00,0.0128
2224.00,0.0129
2223.00,0.0129
2222.00,0.0129
2221.00,0.0128
2220.00,0.0129
2219.00,0.0129
2218.00,0.0129
2217.00,0.0129
2216.00,0.0128
2215.00,0.0128
2214.00,0.0128
2213.00,0.0128
2212.00,0.0127
2211.00,0.0127
2210.00,0.0127
2209.00,0.0128
2208.00,0.0128
2207.00,0.0128
2206.00,0.0127
2205.00,0.0126
2204.00,0.0126
2203.00,0.0125
2202.00,0.0125
2201.00,0.0125
2200.00,0.0126
2199.00,0.0126
2198.00,0.0127
2197.00,0.0127
2196.00,0.0127
2195.00,0.0127
2194.00,0.0126
2193.00,0.0126
2192.00,0.0126
2191.00,0.0126
2190.00,0.0126
2189.00,0.0127
2188.00,0.0128
2187.00,0.0128
2186.00,0.0127
2185.00,0.0126
2184.00,0.0124
2183.00,0.0122
2182.00,0.0121
2181.00,0.0120
2180.00,0.0121
2179.00,0.0121
2178.00,0.0119
2177.00,0.0117
2176.00,0.0116
2175.00,0.0117
2174.00,0.0119
2173.00,0.0121
2172.00,0.0124
2171.00,0.0127
2170.00,0.0129
2169.00,0.0131
2168.00,0.0132
2167.00,0.0133
2166.00,0.0133
2165.00,0.0134
2164.00,0.0137
2163.00,0.0137
2162.00,0.0131
2161.00,0.0119
2160.00,0.0104
2159.00,0.0092
2158.00,0.0086
2157.00,0.0087
2156.00,0.0091
2155.00,0.0094
2154.00,0.0096
2153.00,0.0099
2152.00,0.0101
2151.00,0.0104
2150.00,0.0105
2149.00,0.0106
2148.00,0.0105
2147.00,0.0104
2146.00,0.0103
2145.00,0.0103
2144.00,0.0103
2143.00,0.0103
2142.00,0.0103
2141.00,0.0103
2140.00,0.0104
2139.00,0.0104
2138.00,0.0104
2137.00,0.0102
2136.00,0.0099
2135.00,0.0097
2134.00,0.0097
2133.00,0.0097
2132.00,0.0099
2131.00,0.0100
2130.00,0.0102
2129.00,0.0104
2128.00,0.0106
2127.00,0.0107
2126.00,0.0108
2125.00,0.0109
2124.00,0.0111
2123.00,0.0112
2122.00,0.0113
2121.00,0.0113
2120.00,0.0114
2119.00,0.0114
2118.00,0.0115
2117.00,0.0116
2116.00,0.0117
2115.00,0.0117
2114.00,0.0118
2113.00,0.0118
2112.00,0.0118
2111.00,0.0118
2110.00,0.0117
2109.00,0.0117
2108.00,0.0116
2107.00,0.0116
2106.00,0.0115
2105.00,0.0115
2104.00,0.0115
2103.00,0.0115
2102.00,0.0115
2101.00,0.0116
2100.00,0.0116
2099.00,0.0115
2098.00,0.0114
2097.00,0.0113
2096.00,0.0112
2095.00,0.0112
2094.00,0.0112
2093.00,0.0113
2092.00,0.0114
2091.00,0.0114
2090.00,0.0115
2089.00,0.0116
2088.00,0.0116
2087.00,0.0116
2086.00,0.0117
2085.00,0.0117
2084.00,0.0117
2083.00,0.0117
2082.00,0.0117
2081.00,0.0117
2080.00,0.0118
2079.00,0.0118
2078.00,0.0117
2077.00,0.0116
2076.00,0.0116
2075.00,0.0115
2074.00,0.0114
2073.00,0.0114
2072.00,0.0114
2071.00,0.0114
2070.00,0.0113
2069.00,0.0113
2068.00,0.0113
2067.00,0.0113
2066.00,0.0113
2065.00,0.0113
2064.00,0.0114
2063.00,0.0115
2062.00,0.0115
2061.00,0.0115
2060.00,0.0116
2059.00,0.0116
2058.00,0.0116
2057.00,0.0116
2056.00,0.0114
2055.00,0.0113
2054.00,0.0114
2053.00,0.0118
2052.00,0.0121
2051.00,0.0122
2050.00,0.0120
2049.00,0.0117
2048.00,0.0114
2047.00,0.0113
2046.00,0.0112
2045.00,0.0112
2044.00,0.0113
2043.00,0.0113
2042.00,0.0113
2041.00,0.0114
2040.00,0.0115
2039.00,0.0116
2038.00,0.0116
2037.00,0.0114
2036.00,0.0112
2035.00,0.0109
2034.00,0.0106
2033.00,0.0104
2032.00,0.0103
2031.00,0.0103
2030.00,0.0103
2029.00,0.0103
2028.00,0.0102
2027.00,0.0101
2026.00,0.0101
2025.00,0.0101
2024.00,0.0103
2023.00,0.0102
2022.00,0.0101
2021.00,0.0099
2020.00,0.0097
2019.00,0.0095
2018.00,0.0096
2017.00,0.0099
2016.00,0.0104
2015.00,0.0107
2014.00,0.0106
2013.00,0.0102
2012.00,0.0096
2011.00,0.0092
2010.00,0.0093
2009.00,0.0096
2008.00,0.0098
2007.00,0.0096
2006.00,0.0094
2005.00,0.0093
2004.00,0.0095
2003.00,0.0095
2002.00,0.0095
2001.00,0.0096
2000.00,0.0098
1999.00,0.0100
1998.00,0.0101
1997.00,0.0102
1996.00,0.0102
1995.00,0.0101
1994.00,0.0101
1993.00,0.0101
1992.00,0.0102
1991.00,0.0103
1990.00,0.0104
1989.00,0.0105
1988.00,0.0106
1987.00,0.0107
1986.00,0.0107
1985.00,0.0108
1984.00,0.0109
1983.00,0.0112
1982.00,0.0113
1981.00,0.0113
1980.00,0.0110
1979.00,0.0104
1978.00,0.0097
1977.00,0.0092
1976.00,0.0091
1975.00,0.0090
1974.00,0.0089
1973.00,0.0089
1972.00,0.0090
1971.00,0.0091
1970.00,0.0090
1969.00,0.0090
1968.00,0.0090
1967.00,0.0090
1966.00,0.0090
1965.00,0.0090
1964.00,0.0091
1963.00,0.0091
1962.00,0.0091
1961.00,0.0090
1960.00,0.0089
1959.00,0.0089
1958.00,0.0089
1957.00,0.0090
1956.00,0.0091
1955.00,0.0092
1954.00,0.0092
1953.00,0.0092
1952.00,0.0093
1951.00,0.0092
1950.00,0.0091
1949.00,0.0090
1948.00,0.0089
1947.00,0.0088
1946.00,0.0088
1945.00,0.0089
1944.00,0.0090
1943.00,0.0090
1942.00,0.0090
1941.00,0.0090
1940.00,0.0090
1939.00,0.0090
1938.00,0.0089
1937.00,0.0089
1936.00,0.0090
1935.00,0.0090
1934.00,0.0090
1933.00,0.0090
1932.00,0.0090
1931.00,0.0091
1930.00,0.0090
1929.00,0.0090
1928.00,0.0090
1927.00,0.0090
1926.00,0.0089
1925.00,0.0089
1924.00,0.0089
1923.00,0.0090
1922.00,0.0091
1921.00,0.0091
1920.00,0.0092
1919.00,0.0092
1918.00,0.0092
1917.00,0.0091
1916.00,0.0091
1915.00,0.0090
1914.00,0.0090
1913.00,0.0090
1912.00,0.0090
1911.00,0.0090
1910.00,0.0090
1909.00,0.0090
1908.00,0.0091
1907.00,0.0092
1906.00,0.0092
1905.00,0.0092
1904.00,0.0092
1903.00,0.0092
1902.00,0.0092
1901.00,0.0091
1900.00,0.0091
1899.00,0.0091
1898.00,0.0090
1897.00,0.0090
1896.00,0.0090
1895.00,0.0090
1894.00,0.0090
1893.00,0.0090
1892.00,0.0089
1891.00,0.0089
1890.00,0.0089
1889.00,0.0089
1888.00,0.0089
1887.00,0.0089
1886.00,0.0089
1885.00,0.0089
1884.00,0.0089
1883.00,0.0089
1882.00,0.0089
1881.00,0.0089
1880.00,0.0089
1879.00,0.0089
1878.00,0.0088
1877.00,0.0088
1876.00,0.0089
1875.00,0.0089
1874.00,0.0089
1873.00,0.0088
1872.00,0.0088
1871.00,0.0088
1870.00,0.0087
1869.00,0.0088
1868.00,0.0088
1867.00,0.0088
1866.00,0.0088
1865.00,0.0088
1864.00,0.0087
1863.00,0.0087
1862.00,0.0087
1861.00,0.0086
1860.00,0.0086
1859.00,0.0086
1858.00,0.0086
1857.00,0.0086
1856.00,0.0086
1855.00,0.0086
1854.00,0.0086
1853.00,0.0086
1852.00,0.0086
1851.00,0.0085
1850.00,0.0084
1849.00,0.0084
1848.00,0.0084
1847.00,0.0084
1846.00,0.0084
1845.00,0.0084
1844.00,0.0085
1843.00,0.0085
1842.00,0.0084
1841.00,0.0084
1840.00,0.0084
1839.00,0.0083
1838.00,0.0083
1837.00,0.0083
1836.00,0.0084
1835.00,0.0083
1834.00,0.0083
1833.00,0.0083
1832.00,0.0083
1831.00,0.0083
1830.00,0.0083
1829.00,0.0083
1828.00,0.0083
1827.00,0.0083
1826.00,0.0083
1825.00,0.0083
1824.00,0.0083
1823.00,0.0084
1822.00,0.0083
1821.00,0.0082
1820.00,0.0081
1819.00,0.0080
1818.00,0.0079
1817.00,0.0078
1816.00,0.0079
1815.00,0.0079
1814.00,0.0080
1813.00,0.0080
1812.00,0.0081
1811.00,0.0082
1810.00,0.0082
1809.00,0.0082
1808.00,0.0082
1807.00,0.0082
1806.00,0.0082
1805.00,0.0081
1804.00,0.0081
1803.00,0.0081
1802.00,0.0081
1801.00,0.0081
1800.00,0.0082
1799.00,0.0082
1798.00,0.0082
1797.00,0.0082
1796.00,0.0082
1795.00,0.0082
1794.00,0.0081
1793.00,0.0082
1792.00,0.0083
1791.00,0.0083
1790.00,0.0082
1789.00,0.0082
1788.00,0.0082
1787.00,0.0082
1786.00,0.0082
1785.00,0.0082
1784.00,0.0082
1783.00,0.0081
1782.00,0.0081
1781.00,0.0081
1780.00,0.0082
1779.00,0.0081
1778.00,0.0081
1777.00,0.0081
1776.00,0.0081
1775.00,0.0081
1774.00,0.0082
1773.00,0.0082
1772.00,0.0083
1771.00,0.0083
1770.00,0.0083
1769.00,0.0083
1768.00,0.0083
1767.00,0.0083
1766.00,0.0083
1765.00,0.0082
1764.00,0.0082
1763.00,0.0082
1762.00,0.0082
1761.00,0.0083
1760.00,0.0083
1759.00,0.0083
1758.00,0.0084
1757.00,0.0084
1756.00,0.0085
1755.00,0.0085
1754.00,0.0085
1753.00,0.0085
1752.00,0.0086
1751.00,0.0086
1750.00,0.0086
1749.00,0.0087
1748.00,0.0088
1747.00,0.0089
1746.00,0.0089
1745.00,0.0090
1744.00,0.0090
1743.00,0.0091
1742.00,0.0091
1741.00,0.0092
1740.00,0.0094
1739.00,0.0095
1738.00,0.0096
1737.00,0.0097
1736.00,0.0099
1735.00,0.0101
1734.00,0.0103
1733.00,0.0104
1732.00,0.0104
1731.00,0.0104
1730.00,0.0104
1729.00,0.0105
1728.00,0.0107
1727.00,0.0107
1726.00,0.0108
1725.00,0.0109
1724.00,0.0110
1723.00,0.0112
1722.00,0.0112
1721.00,0.0113
1720.00,0.0115
1719.00,0.0118
1718.00,0.0121
1717.00,0.0123
1716.00,0.0125
1715.00,0.0127
1714.00,0.0128
1713.00,0.0130
1712.00,0.0133
1711.00,0.0136
1710.00,0.0139
1709.00,0.0143
1708.00,0.0148
1707.00,0.0154
1706.00,0.0161
1705.00,0.0171
1704.00,0.0181
1703.00,0.0190
1702.00,0.0202
1701.00,0.0221
1700.00,0.0250
1699.00,0.0274
1698.00,0.0290
1697.00,0.0303
1696.00,0.0317
1695.00,0.0329
1694.00,0.0334
1693.00,0.0338
1692.00,0.0341
1691.00,0.0346
1690.00,0.0351
1689.00,0.0359
1688.00,0.0366
1687.00,0.0373
1686.00,0.0381
1685.00,0.0392
1684.00,0.0407
1683.00,0.0421
1682.00,0.0430
1681.00,0.0438
1680.00,0.0448
1679.00,0.0457
1678.00,0.0466
1677.00,0.0476
1676.00,0.0488
1675.00,0.0503
1674.00,0.0517
1673.00,0.0527
1672.00,0.0537
1671.00,0.0548
1670.00,0.0562
1669.00,0.0578
1668.00,0.0593
1667.00,0.0604
1666.00,0.0613
1665.00,0.0622
1664.00,0.0633
1663.00,0.0646
1662.00,0.0660
1661.00,0.0673
1660.00,0.0684
1659.00,0.0693
1658.00,0.0701
1657.00,0.0709
1656.00,0.0716
1655.00,0.0723
1654.00,0.0735
1653.00,0.0753
1652.00,0.0768
1651.00,0.0773
1650.00,0.0774
1649.00,0.0775
1648.00,0.0781
1647.00,0.0792
1646.00,0.0803
1645.00,0.0811
1644.00,0.0817
1643.00,0.0821
1642.00,0.0826
1641.00,0.0830
1640.00,0.0835
1639.00,0.0840
1638.00,0.0844
1637.00,0.0850
1636.00,0.0860
1635.00,0.0871
1634.00,0.0880
1633.00,0.0884
1632.00,0.0888
1631.00,0.0892
1630.00,0.0895
1629.00,0.0900
1628.00,0.0906
1627.00,0.0913
1626.00,0.0917
1625.00,0.0920
1624.00,0.0924
1623.00,0.0929
1622.00,0.0933
1621.00,0.0935
1620.00,0.0935
1619.00,0.0933
1618.00,0.0931
1617.00,0.0928
1616.00,0.0924
1615.00,0.0918
1614.00,0.0911
1613.00,0.0901
1612.00,0.0891
1611.00,0.0880
1610.00,0.0868
1609.00,0.0855
1608.00,0.0842
1607.00,0.0828
1606.00,0.0813
1605.00,0.0798
1604.00,0.0781
1603.00,0.0764
1602.00,0.0747
1601.00,0.0730
1600.00,0.0712
1599.00,0.0696
1598.00,0.0679
1597.00,0.0663
1596.00,0.0647
1595.00,0.0632
1594.00,0.0617
1593.00,0.0603
1592.00,0.0589
1591.00,0.0576
1590.00,0.0564
1589.00,0.0551
1588.00,0.0540
1587.00,0.0529
1586.00,0.0519
1585.00,0.0510
1584.00,0.0502
1583.00,0.0494
1582.00,0.0488
1581.00,0.0482
1580.00,0.0477
1579.00,0.0474
1578.00,0.0472
1577.00,0.0472
1576.00,0.0472
1575.00,0.0472
1574.00,0.0472
1573.00,0.0472
1572.00,0.0472
1571.00,0.0473
1570.00,0.0478
1569.00,0.0486
1568.00,0.0492
1567.00,0.0497
1566.00,0.0503
1565.00,0.0509
1564.00,0.0517
1563.00,0.0523
1562.00,0.0529
1561.00,0.0533
1560.00,0.0540
1559.00,0.0559
1558.00,0.0578
1557.00,0.0589
1556.00,0.0596
1555.00,0.0603
1554.00,0.0611
1553.00,0.0620
1552.00,0.0628
1551.00,0.0635
1550.00,0.0645
1549.00,0.0654
1548.00,0.0662
1547.00,0.0668
1546.00,0.0674
1545.00,0.0682
1544.00,0.0690
1543.00,0.0697
1542.00,0.0705
1541.00,0.0715
1540.00,0.0729
1539.00,0.0740
1538.00,0.0747
1537.00,0.0750
1536.00,0.0752
1535.00,0.0755
1534.00,0.0762
1533.00,0.0773
1532.00,0.0782
1531.00,0.0788
1530.00,0.0793
1529.00,0.0798
1528.00,0.0804
1527.00,0.0812
1526.00,0.0820
1525.00,0.0827
1524.00,0.0832
1523.00,0.0838
1522.00,0.0846
1521.00,0.0855
1520.00,0.0862
1519.00,0.0865
1518.00,0.0868
1517.00,0.0871
1516.00,0.0874
1515.00,0.0875
1514.00,0.0873
1513.00,0.0869
1512.00,0.0863
1511.00,0.0856
1510.00,0.0850
1509.00,0.0842
1508.00,0.0832
1507.00,0.0821
1506.00,0.0808
1505.00,0.0796
1504.00,0.0784
1503.00,0.0772
1502.00,0.0759
1501.00,0.0745
1500.00,0.0730
1499.00,0.0716
1498.00,0.0701
1497.00,0.0685
1496.00,0.0669
1495.00,0.0653
1494.00,0.0638
1493.00,0.0624
1492.00,0.0609
1491.00,0.0593
1490.00,0.0577
1489.00,0.0562
1488.00,0.0548
1487.00,0.0536
1486.00,0.0525
1485.00,0.0514
1484.00,0.0504
1483.00,0.0495
1482.00,0.0486
1481.00,0.0478
1480.00,0.0471
1479.00,0.0466
1478.00,0.0460
1477.00,0.0455
1476.00,0.0452
1475.00,0.0451
1474.00,0.0450
1473.00,0.0450
1472.00,0.0450
1471.00,0.0451
1470.00,0.0451
1469.00,0.0450
1468.00,0.0449
1467.00,0.0448
1466.00,0.0447
1465.00,0.0448
1464.00,0.0450
1463.00,0.0452
1462.00,0.0454
1461.00,0.0455
1460.00,0.0458
1459.00,0.0462
1458.00,0.0469
1457.00,0.0478
1456.00,0.0487
1455.00,0.0491
1454.00,0.0492
1453.00,0.0493
1452.00,0.0494
1451.00,0.0495
1450.00,0.0495
1449.00,0.0494
1448.00,0.0493
1447.00,0.0492
1446.00,0.0490
1445.00,0.0487
1444.00,0.0482
1443.00,0.0478
1442.00,0.0473
1441.00,0.0468
1440.00,0.0462
1439.00,0.0457
1438.00,0.0452
1437.00,0.0447
1436.00,0.0442
1435.00,0.0439
1434.00,0.0435
1433.00,0.0431
1432.00,0.0427
1431.00,0.0424
1430.00,0.0422
1429.00,0.0420
1428.00,0.0419
1427.00,0.0418
1426.00,0.0417
1425.00,0.0417
1424.00,0.0418
1423.00,0.0419
1422.00,0.0420
1421.00,0.0421
1420.00,0.0422
1419.00,0.0425
1418.00,0.0429
1417.00,0.0431
1416.00,0.0433
1415.00,0.0434
1414.00,0.0436
1413.00,0.0438
1412.00,0.0440
1411.00,0.0442
1410.00,0.0444
1409.00,0.0445
1408.00,0.0446
1407.00,0.0447
1406.00,0.0448
1405.00,0.0449
1404.00,0.0450
1403.00,0.0450
1402.00,0.0450
1401.00,0.0448
1400.00,0.0448
1399.00,0.0447
1398.00,0.0447
1397.00,0.0447
1396.00,0.0446
1395.00,0.0446
1394.00,0.0446
1393.00,0.0446
1392.00,0.0445
1391.00,0.0444
1390.00,0.0444
1389.00,0.0443
1388.00,0.0443
1387.00,0.0443
1386.00,0.0442
1385.00,0.0441
1384.00,0.0439
1383.00,0.0437
1382.00,0.0436
1381.00,0.0435
1380.00,0.0433
1379.00,0.0432
1378.00,0.0431
1377.00,0.0429
1376.00,0.0428
1375.00,0.0427
1374.00,0.0426
1373.00,0.0426
1372.00,0.0425
1371.00,0.0424
1370.00,0.0423
1369.00,0.0421
1368.00,0.0419
1367.00,0.0416
1366.00,0.0413
1365.00,0.0410
1364.00,0.0407
1363.00,0.0404
1362.00,0.0402
1361.00,0.0400
1360.00,0.0398
1359.00,0.0396
1358.00,0.0394
1357.00,0.0392
1356.00,0.0390
1355.00,0.0389
1354.00,0.0387
1353.00,0.0386
1352.00,0.0385
1351.00,0.0385
1350.00,0.0384
1349.00,0.0384
1348.00,0.0383
1347.00,0.0383
1346.00,0.0383
1345.00,0.0383
1344.00,0.0383
1343.00,0.0383
1342.00,0.0383
1341.00,0.0383
1340.00,0.0383
1339.00,0.0384
1338.00,0.0384
1337.00,0.0384
1336.00,0.0383
1335.00,0.0383
1334.00,0.0382
1333.00,0.0381
1332.00,0.0381
1331.00,0.0380
1330.00,0.0380
1329.00,0.0379
1328.00,0.0379
1327.00,0.0378
1326.00,0.0378
1325.00,0.0377
1324.00,0.0377
1323.00,0.0377
1322.00,0.0376
1321.00,0.0376
1320.00,0.0376
1319.00,0.0376
1318.00,0.0376
1317.00,0.0376
1316.00,0.0376
1315.00,0.0376
1314.00,0.0375
1313.00,0.0375
1312.00,0.0374
1311.00,0.0374
1310.00,0.0373
1309.00,0.0372
1308.00,0.0372
1307.00,0.0371
1306.00,0.0370
1305.00,0.0370
1304.00,0.0369
1303.00,0.0368
1302.00,0.0368
1301.00,0.0367
1300.00,0.0366
1299.00,0.0365
1298.00,0.0365
1297.00,0.0364
1296.00,0.0363
1295.00,0.0363
1294.00,0.0363
1293.00,0.0363
1292.00,0.0363
1291.00,0.0363
1290.00,0.0363
1289.00,0.0363
1288.00,0.0363
1287.00,0.0363
1286.00,0.0363
1285.00,0.0362
1284.00,0.0362
1283.00,0.0362
1282.00,0.0362
1281.00,0.0362
1280.00,0.0361
1279.00,0.0360
1278.00,0.0360
1277.00,0.0359
1276.00,0.0359
1275.00,0.0358
1274.00,0.0358
1273.00,0.0358
1272.00,0.0358
1271.00,0.0358
1270.00,0.0359
1269.00,0.0359
1268.00,0.0360
1267.00,0.0361
1266.00,0.0362
1265.00,0.0363
1264.00,0.0365
1263.00,0.0367
1262.00,0.0369
1261.00,0.0372
1260.00,0.0375
1259.00,0.0378
1258.00,0.0382
1257.00,0.0385
1256.00,0.0389
1255.00,0.0392
1254.00,0.0395
1253.00,0.0399
1252.00,0.0402
1251.00,0.0406
1250.00,0.0409
1249.00,0.0412
1248.00,0.0415
1247.00,0.0417
1246.00,0.0420
1245.00,0.0422
1244.00,0.0424
1243.00,0.0426
1242.00,0.0427
1241.00,0.0428
1240.00,0.0430
1239.00,0.0431
1238.00,0.0432
1237.00,0.0432
1236.00,0.0433
1235.00,0.0433
1234.00,0.0433
1233.00,0.0432
1232.00,0.0432
1231.00,0.0432
1230.00,0.0431
1229.00,0.0430
1228.00,0.0429
1227.00,0.0428
1226.00,0.0426
1225.00,0.0425
1224.00,0.0423
1223.00,0.0421
1222.00,0.0419
1221.00,0.0417
1220.00,0.0415
1219.00,0.0412
1218.00,0.0410
1217.00,0.0407
1216.00,0.0404
1215.00,0.0401
