2744.000000	0.014602
2743.000000	0.014591
2742.000000	0.014582
2741.000000	0.014571
2740.000000	0.014558
2739.000000	0.014541
2738.000000	0.014524
2737.000000	0.014509
2736.000000	0.014496
2735.000000	0.014485
2734.000000	0.014471
2733.000000	0.014454
2732.000000	0.014434
2731.000000	0.014412
2730.000000	0.014392
2729.000000	0.014376
2728.000000	0.014365
2727.000000	0.014357
2726.000000	0.014347
2725.000000	0.014333
2724.000000	0.014314
2723.000000	0.014294
2722.000000	0.014277
2721.000000	0.014266
2720.000000	0.014254
2719.000000	0.014239
2718.000000	0.014219
2717.000000	0.014199
2716.000000	0.014180
2715.000000	0.014163
2714.000000	0.014147
2713.000000	0.014133
2712.000000	0.014119
2711.000000	0.014104
2710.000000	0.014087
2709.000000	0.014065
2708.000000	0.014040
2707.000000	0.014017
2706.000000	0.014000
2705.000000	0.013989
2704.000000	0.013980
2703.000000	0.013967
2702.000000	0.013954
2701.000000	0.013942
2700.000000	0.013932
2699.000000	0.013921
2698.000000	0.013907
2697.000000	0.013888
2696.000000	0.013868
2695.000000	0.013848
2694.000000	0.013833
2693.000000	0.013824
2692.000000	0.013819
2691.000000	0.013815
2690.000000	0.013807
2689.000000	0.013794
2688.000000	0.013776
2687.000000	0.013755
2686.000000	0.013736
2685.000000	0.013721
2684.000000	0.013710
2683.000000	0.013703
2682.000000	0.013697
2681.000000	0.013690
2680.000000	0.013677
2679.000000	0.013659
2678.000000	0.013642
2677.000000	0.013632
2676.000000	0.013628
2675.000000	0.013623
2674.000000	0.013614
2673.000000	0.013603
2672.000000	0.013591
2671.000000	0.013582
2670.000000	0.013576
2669.000000	0.013574
2668.000000	0.013580
2667.000000	0.013596
2666.000000	0.013621
2665.000000	0.013649
2664.000000	0.013674
2663.000000	0.013691
2662.000000	0.013701
2661.000000	0.013708
2660.000000	0.013716
2659.000000	0.013725
2658.000000	0.013730
2657.000000	0.013729
2656.000000	0.013721
2655.000000	0.013707
2654.000000	0.013693
2653.000000	0.013685
2652.000000	0.013681
2651.000000	0.013677
2650.000000	0.013668
2649.000000	0.013654
2648.000000	0.013637
2647.000000	0.013620
2646.000000	0.013604
2645.000000	0.013588
2644.000000	0.013570
2643.000000	0.013552
2642.000000	0.013534
2641.000000	0.013516
2640.000000	0.013498
2639.000000	0.013480
2638.000000	0.013464
2637.000000	0.013454
2636.000000	0.013450
2635.000000	0.013446
2634.000000	0.013435
2633.000000	0.013414
2632.000000	0.013384
2631.000000	0.013354
2630.000000	0.013328
2629.000000	0.013310
2628.000000	0.013295
2627.000000	0.013281
2626.000000	0.013268
2625.000000	0.013258
2624.000000	0.013251
2623.000000	0.013242
2622.000000	0.013230
2621.000000	0.013217
2620.000000	0.013198
2619.000000	0.013173
2618.000000	0.013144
2617.000000	0.013117
2616.000000	0.013100
2615.000000	0.013087
2614.000000	0.013072
2613.000000	0.013050
2612.000000	0.013022
2611.000000	0.012995
2610.000000	0.012976
2609.000000	0.012968
2608.000000	0.012962
2607.000000	0.012951
2606.000000	0.012932
2605.000000	0.012914
2604.000000	0.012899
2603.000000	0.012885
2602.000000	0.012869
2601.000000	0.012852
2600.000000	0.012836
2599.000000	0.012823
2598.000000	0.012811
2597.000000	0.012798
2596.000000	0.012782
2595.000000	0.012760
2594.000000	0.012734
2593.000000	0.012707
2592.000000	0.012683
2591.000000	0.012662
2590.000000	0.012645
2589.000000	0.012630
2588.000000	0.012614
2587.000000	0.012595
2586.000000	0.012576
2585.000000	0.012561
2584.000000	0.012555
2583.000000	0.012553
2582.000000	0.012546
2581.000000	0.012532
2580.000000	0.012509
2579.000000	0.012482
2578.000000	0.012459
2577.000000	0.012443
2576.000000	0.012434
2575.000000	0.012425
2574.000000	0.012411
2573.000000	0.012394
2572.000000	0.012377
2571.000000	0.012361
2570.000000	0.012347
2569.000000	0.012335
2568.000000	0.012322
2567.000000	0.012306
2566.000000	0.012289
2565.000000	0.012272
2564.000000	0.012259
2563.000000	0.012249
2562.000000	0.012242
2561.000000	0.012239
2560.000000	0.012236
2559.000000	0.012227
2558.000000	0.012213
2557.000000	0.012201
2556.000000	0.012195
2555.000000	0.012192
2554.000000	0.012187
2553.000000	0.012179
2552.000000	0.012168
2551.000000	0.012155
2550.000000	0.012142
2549.000000	0.012131
2548.000000	0.012124
2547.000000	0.012117
2546.000000	0.012105
2545.000000	0.012088
2544.000000	0.012068
2543.000000	0.012047
2542.000000	0.012027
2541.000000	0.012010
2540.000000	0.011997
2539.000000	0.011986
2538.000000	0.011974
2537.000000	0.011962
2536.000000	0.011950
2535.000000	0.011936
2534.000000	0.011921
2533.000000	0.011906
2532.000000	0.011897
2531.000000	0.011890
2530.000000	0.011884
2529.000000	0.011880
2528.000000	0.011879
2527.000000	0.011883
2526.000000	0.011889
2525.000000	0.011888
2524.000000	0.011875
2523.000000	0.011852
2522.000000	0.011828
2521.000000	0.011808
2520.000000	0.011791
2519.000000	0.011777
2518.000000	0.011768
2517.000000	0.011768
2516.000000	0.011768
2515.000000	0.011757
2514.000000	0.011735
2513.000000	0.011712
2512.000000	0.011701
2511.000000	0.011703
2510.000000	0.011709
2509.000000	0.011711
2508.000000	0.011704
2507.000000	0.011690
2506.000000	0.011673
2505.000000	0.011662
2504.000000	0.011660
2503.000000	0.011664
2502.000000	0.011667
2501.000000	0.011667
2500.000000	0.011667
2499.000000	0.011671
2498.000000	0.011678
2497.000000	0.011682
2496.000000	0.011675
2495.000000	0.011656
2494.000000	0.011630
2493.000000	0.011604
2492.000000	0.011583
2491.000000	0.011568
2490.000000	0.011560
2489.000000	0.011558
2488.000000	0.011557
2487.000000	0.011552
2486.000000	0.011537
2485.000000	0.011516
2484.000000	0.011495
2483.000000	0.011484
2482.000000	0.011487
2481.000000	0.011499
2480.000000	0.011512
2479.000000	0.011517
2478.000000	0.011509
2477.000000	0.011492
2476.000000	0.011472
2475.000000	0.011456
2474.000000	0.011446
2473.000000	0.011440
2472.000000	0.011435
2471.000000	0.011433
2470.000000	0.011437
2469.000000	0.011449
2468.000000	0.011462
2467.000000	0.011467
2466.000000	0.011466
2465.000000	0.011465
2464.000000	0.011469
2463.000000	0.011477
2462.000000	0.011484
2461.000000	0.011486
2460.000000	0.011481
2459.000000	0.011475
2458.000000	0.011478
2457.000000	0.011492
2456.000000	0.011510
2455.000000	0.011514
2454.000000	0.011499
2453.000000	0.011470
2452.000000	0.011436
2451.000000	0.011401
2450.000000	0.011370
2449.000000	0.011348
2448.000000	0.011340
2447.000000	0.011339
2446.000000	0.011338
2445.000000	0.011330
2444.000000	0.011316
2443.000000	0.011295
2442.000000	0.011271
2441.000000	0.011247
2440.000000	0.011226
2439.000000	0.011210
2438.000000	0.011202
2437.000000	0.011204
2436.000000	0.011209
2435.000000	0.011205
2434.000000	0.011185
2433.000000	0.011157
2432.000000	0.011131
2431.000000	0.011113
2430.000000	0.011100
2429.000000	0.011089
2428.000000	0.011077
2427.000000	0.011064
2426.000000	0.011052
2425.000000	0.011042
2424.000000	0.011033
2423.000000	0.011024
2422.000000	0.011012
2421.000000	0.010997
2420.000000	0.010982
2419.000000	0.010965
2418.000000	0.010949
2417.000000	0.010936
2416.000000	0.010928
2415.000000	0.010924
2414.000000	0.010921
2413.000000	0.010921
2412.000000	0.010921
2411.000000	0.010918
2410.000000	0.010905
2409.000000	0.010877
2408.000000	0.010835
2407.000000	0.010788
2406.000000	0.010751
2405.000000	0.010732
2404.000000	0.010730
2403.000000	0.010732
2402.000000	0.010732
2401.000000	0.010729
2400.000000	0.010726
2399.000000	0.010721
2398.000000	0.010714
2397.000000	0.010707
2396.000000	0.010701
2395.000000	0.010696
2394.000000	0.010687
2393.000000	0.010676
2392.000000	0.010666
2391.000000	0.010658
2390.000000	0.010650
2389.000000	0.010638
2388.000000	0.010620
2387.000000	0.010598
2386.000000	0.010574
2385.000000	0.010544
2384.000000	0.010507
2383.000000	0.010465
2382.000000	0.010428
2381.000000	0.010404
2380.000000	0.010394
2379.000000	0.010393
2378.000000	0.010392
2377.000000	0.010390
2376.000000	0.010389
2375.000000	0.010392
2374.000000	0.010396
2373.000000	0.010395
2372.000000	0.010382
2371.000000	0.010355
2370.000000	0.010321
2369.000000	0.010293
2368.000000	0.010280
2367.000000	0.010283
2366.000000	0.010297
2365.000000	0.010317
2364.000000	0.010334
2363.000000	0.010340
2362.000000	0.010339
2361.000000	0.010336
2360.000000	0.010339
2359.000000	0.010346
2358.000000	0.010352
2357.000000	0.010355
2356.000000	0.010347
2355.000000	0.010319
2354.000000	0.010274
2353.000000	0.010240
2352.000000	0.010250
2351.000000	0.010306
2350.000000	0.010387
2349.000000	0.010463
2348.000000	0.010506
2347.000000	0.010511
2346.000000	0.010502
2345.000000	0.010508
2344.000000	0.010528
2343.000000	0.010549
2342.000000	0.010567
2341.000000	0.010581
2340.000000	0.010590
2339.000000	0.010592
2338.000000	0.010590
2337.000000	0.010586
2336.000000	0.010579
2335.000000	0.010563
2334.000000	0.010538
2333.000000	0.010515
2332.000000	0.010503
2331.000000	0.010510
2330.000000	0.010564
2329.000000	0.010710
2328.000000	0.010967
2327.000000	0.011280
2326.000000	0.011538
2325.000000	0.011646
2324.000000	0.011586
2323.000000	0.011425
2322.000000	0.011252
2321.000000	0.011118
2320.000000	0.011030
2319.000000	0.010975
2318.000000	0.010939
2317.000000	0.010910
2316.000000	0.010878
2315.000000	0.010841
2314.000000	0.010810
2313.000000	0.010791
2312.000000	0.010781
2311.000000	0.010768
2310.000000	0.010748
2309.000000	0.010728
2308.000000	0.010718
2307.000000	0.010722
2306.000000	0.010735
2305.000000	0.010749
2304.000000	0.010759
2303.000000	0.010768
2302.000000	0.010779
2301.000000	0.010793
2300.000000	0.010809
2299.000000	0.010830
2298.000000	0.010857
2297.000000	0.010890
2296.000000	0.010926
2295.000000	0.010969
2294.000000	0.011024
2293.000000	0.011086
2292.000000	0.011145
2291.000000	0.011190
2290.000000	0.011224
2289.000000	0.011248
2288.000000	0.011257
2287.000000	0.011239
2286.000000	0.011195
2285.000000	0.011133
2284.000000	0.011064
2283.000000	0.010997
2282.000000	0.010937
2281.000000	0.010890
2280.000000	0.010858
2279.000000	0.010837
2278.000000	0.010819
2277.000000	0.010795
2276.000000	0.010766
2275.000000	0.010739
2274.000000	0.010719
2273.000000	0.010705
2272.000000	0.010689
2271.000000	0.010667
2270.000000	0.010645
2269.000000	0.010624
2268.000000	0.010597
2267.000000	0.010559
2266.000000	0.010513
2265.000000	0.010476
2264.000000	0.010458
2263.000000	0.010458
2262.000000	0.010467
2261.000000	0.010476
2260.000000	0.010475
2259.000000	0.010456
2258.000000	0.010415
2257.000000	0.010350
2256.000000	0.010274
2255.000000	0.010213
2254.000000	0.010190
2253.000000	0.010196
2252.000000	0.010206
2251.000000	0.010199
2250.000000	0.010183
2249.000000	0.010175
2248.000000	0.010182
2247.000000	0.010197
2246.000000	0.010212
2245.000000	0.010221
2244.000000	0.010224
2243.000000	0.010224
2242.000000	0.010228
2241.000000	0.010229
2240.000000	0.010217
2239.000000	0.010192
2238.000000	0.010174
2237.000000	0.010181
2236.000000	0.010208
2235.000000	0.010238
2234.000000	0.010254
2233.000000	0.010251
2232.000000	0.010225
2231.000000	0.010183
2230.000000	0.010139
2229.000000	0.010105
2228.000000	0.010076
2227.000000	0.010047
2226.000000	0.010030
2225.000000	0.010035
2224.000000	0.010055
2223.000000	0.010067
2222.000000	0.010060
2221.000000	0.010037
2220.000000	0.010008
2219.000000	0.009981
2218.000000	0.009969
2217.000000	0.009982
2216.000000	0.010013
2215.000000	0.010044
2214.000000	0.010061
2213.000000	0.010061
2212.000000	0.010043
2211.000000	0.010006
2210.000000	0.009961
2209.000000	0.009928
2208.000000	0.009918
2207.000000	0.009927
2206.000000	0.009938
2205.000000	0.009946
2204.000000	0.009954
2203.000000	0.009968
2202.000000	0.009983
2201.000000	0.009989
2200.000000	0.009973
2199.000000	0.009946
2198.000000	0.009933
2197.000000	0.009949
2196.000000	0.009987
2195.000000	0.010022
2194.000000	0.010042
2193.000000	0.010047
2192.000000	0.010037
2191.000000	0.010021
2190.000000	0.010018
2189.000000	0.010057
2188.000000	0.010135
2187.000000	0.010206
2186.000000	0.010204
2185.000000	0.010089
2184.000000	0.009894
2183.000000	0.009703
2182.000000	0.009599
2181.000000	0.009597
2180.000000	0.009639
2179.000000	0.009650
2178.000000	0.009595
2177.000000	0.009499
2176.000000	0.009421
2175.000000	0.009411
2174.000000	0.009481
2173.000000	0.009608
2172.000000	0.009759
2171.000000	0.009913
2170.000000	0.010062
2169.000000	0.010192
2168.000000	0.010284
2167.000000	0.010341
2166.000000	0.010401
2165.000000	0.010510
2164.000000	0.010637
2163.000000	0.010632
2162.000000	0.010272
2161.000000	0.009436
2160.000000	0.008301
2159.000000	0.007290
2158.000000	0.006754
2157.000000	0.006720
2156.000000	0.006969
2155.000000	0.007275
2154.000000	0.007534
2153.000000	0.007728
2152.000000	0.007860
2151.000000	0.007929
2150.000000	0.007955
2149.000000	0.007965
2148.000000	0.007989
2147.000000	0.008034
2146.000000	0.008092
2145.000000	0.008139
2144.000000	0.008163
2143.000000	0.008176
2142.000000	0.008205
2141.000000	0.008249
2140.000000	0.008278
2139.000000	0.008257
2138.000000	0.008171
2137.000000	0.008025
2136.000000	0.007847
2135.000000	0.007696
2134.000000	0.007635
2133.000000	0.007682
2132.000000	0.007800
2131.000000	0.007940
2130.000000	0.008077
2129.000000	0.008207
2128.000000	0.008323
2127.000000	0.008417
2126.000000	0.008496
2125.000000	0.008570
2124.000000	0.008640
2123.000000	0.008704
2122.000000	0.008770
2121.000000	0.008845
2120.000000	0.008924
2119.000000	0.008998
2118.000000	0.009064
2117.000000	0.009128
2116.000000	0.009182
2115.000000	0.009215
2114.000000	0.009229
2113.000000	0.009234
2112.000000	0.009236
2111.000000	0.009227
2110.000000	0.009206
2109.000000	0.009180
2108.000000	0.009157
2107.000000	0.009138
2106.000000	0.009130
2105.000000	0.009137
2104.000000	0.009152
2103.000000	0.009163
2102.000000	0.009164
2101.000000	0.009159
2100.000000	0.009144
2099.000000	0.009106
2098.000000	0.009023
2097.000000	0.008896
2096.000000	0.008761
2095.000000	0.008674
2094.000000	0.008669
2093.000000	0.008727
2092.000000	0.008798
2091.000000	0.008850
2090.000000	0.008891
2089.000000	0.008943
2088.000000	0.009003
2087.000000	0.009055
2086.000000	0.009089
2085.000000	0.009111
2084.000000	0.009124
2083.000000	0.009130
2082.000000	0.009134
2081.000000	0.009144
2080.000000	0.009156
2079.000000	0.009153
2078.000000	0.009122
2077.000000	0.009066
2076.000000	0.009006
2075.000000	0.008964
2074.000000	0.008953
2073.000000	0.008966
2072.000000	0.008978
2071.000000	0.008970
2070.000000	0.008945
2069.000000	0.008916
2068.000000	0.008890
2067.000000	0.008867
2066.000000	0.008847
2065.000000	0.008831
2064.000000	0.008824
2063.000000	0.008820
2062.000000	0.008815
2061.000000	0.008811
2060.000000	0.008821
2059.000000	0.008857
2058.000000	0.008897
2057.000000	0.008898
2056.000000	0.008867
2055.000000	0.008897
2054.000000	0.009087
2053.000000	0.009399
2052.000000	0.009655
2051.000000	0.009687
2050.000000	0.009496
2049.000000	0.009229
2048.000000	0.009031
2047.000000	0.008934
2046.000000	0.008890
2045.000000	0.008857
2044.000000	0.008823
2043.000000	0.008800
2042.000000	0.008802
2041.000000	0.008815
2040.000000	0.008802
2039.000000	0.008747
2038.000000	0.008683
2037.000000	0.008640
2036.000000	0.008604
2035.000000	0.008538
2034.000000	0.008437
2033.000000	0.008322
2032.000000	0.008204
2031.000000	0.008088
2030.000000	0.007995
2029.000000	0.007945
2028.000000	0.007915
2027.000000	0.007859
2026.000000	0.007775
2025.000000	0.007712
2024.000000	0.007713
2023.000000	0.007765
2022.000000	0.007817
2021.000000	0.007821
2020.000000	0.007764
2019.000000	0.007683
2018.000000	0.007640
2017.000000	0.007671
2016.000000	0.007750
2015.000000	0.007831
2014.000000	0.007894
2013.000000	0.007942
2012.000000	0.007969
2011.000000	0.007958
2010.000000	0.007894
2009.000000	0.007768
2008.000000	0.007585
2007.000000	0.007393
2006.000000	0.007261
2005.000000	0.007229
2004.000000	0.007278
2003.000000	0.007369
2002.000000	0.007484
2001.000000	0.007609
2000.000000	0.007710
1999.000000	0.007766
1998.000000	0.007796
1997.000000	0.007838
1996.000000	0.007896
1995.000000	0.007948
1994.000000	0.007985
1993.000000	0.008015
1992.000000	0.008036
1991.000000	0.008041
1990.000000	0.008046
1989.000000	0.008076
1988.000000	0.008137
1987.000000	0.008212
1986.000000	0.008295
1985.000000	0.008400
1984.000000	0.008542
1983.000000	0.008720
1982.000000	0.008891
1981.000000	0.008944
1980.000000	0.008757
1979.000000	0.008317
1978.000000	0.007793
1977.000000	0.007405
1976.000000	0.007229
1975.000000	0.007182
1974.000000	0.007162
1973.000000	0.007130
1972.000000	0.007087
1971.000000	0.007048
1970.000000	0.007040
1969.000000	0.007078
1968.000000	0.007137
1967.000000	0.007176
1966.000000	0.007184
1965.000000	0.007175
1964.000000	0.007145
1963.000000	0.007078
1962.000000	0.006988
1961.000000	0.006910
1960.000000	0.006856
1959.000000	0.006818
1958.000000	0.006805
1957.000000	0.006827
1956.000000	0.006866
1955.000000	0.006890
1954.000000	0.006891
1953.000000	0.006886
1952.000000	0.006887
1951.000000	0.006898
1950.000000	0.006925
1949.000000	0.006968
1948.000000	0.007010
1947.000000	0.007028
1946.000000	0.007020
1945.000000	0.006995
1944.000000	0.006952
1943.000000	0.006899
1942.000000	0.006863
1941.000000	0.006867
1940.000000	0.006893
1939.000000	0.006912
1938.000000	0.006924
1937.000000	0.006942
1936.000000	0.006962
1935.000000	0.006966
1934.000000	0.006960
1933.000000	0.006959
1932.000000	0.006958
1931.000000	0.006946
1930.000000	0.006931
1929.000000	0.006926
1928.000000	0.006927
1927.000000	0.006916
1926.000000	0.006897
1925.000000	0.006892
1924.000000	0.006923
1923.000000	0.006986
1922.000000	0.007056
1921.000000	0.007101
1920.000000	0.007094
1919.000000	0.007045
1918.000000	0.006998
1917.000000	0.006991
1916.000000	0.007010
1915.000000	0.007016
1914.000000	0.007000
1913.000000	0.006979
1912.000000	0.006959
1911.000000	0.006933
1910.000000	0.006901
1909.000000	0.006882
1908.000000	0.006892
1907.000000	0.006926
1906.000000	0.006966
1905.000000	0.006993
1904.000000	0.006995
1903.000000	0.006978
1902.000000	0.006961
1901.000000	0.006957
1900.000000	0.006957
1899.000000	0.006943
1898.000000	0.006918
1897.000000	0.006897
1896.000000	0.006886
1895.000000	0.006876
1894.000000	0.006871
1893.000000	0.006873
1892.000000	0.006876
1891.000000	0.006872
1890.000000	0.006869
1889.000000	0.006878
1888.000000	0.006890
1887.000000	0.006886
1886.000000	0.006869
1885.000000	0.006855
1884.000000	0.006846
1883.000000	0.006832
1882.000000	0.006808
1881.000000	0.006788
1880.000000	0.006775
1879.000000	0.006764
1878.000000	0.006756
1877.000000	0.006762
1876.000000	0.006771
1875.000000	0.006767
1874.000000	0.006750
1873.000000	0.006733
1872.000000	0.006715
1871.000000	0.006685
1870.000000	0.006648
1869.000000	0.006629
1868.000000	0.006640
1867.000000	0.006661
1866.000000	0.006667
1865.000000	0.006657
1864.000000	0.006637
1863.000000	0.006609
1862.000000	0.006581
1861.000000	0.006564
1860.000000	0.006560
1859.000000	0.006558
1858.000000	0.006556
1857.000000	0.006562
1856.000000	0.006573
1855.000000	0.006574
1854.000000	0.006559
1853.000000	0.006539
1852.000000	0.006519
1851.000000	0.006490
1850.000000	0.006456
1849.000000	0.006438
1848.000000	0.006438
1847.000000	0.006440
1846.000000	0.006433
1845.000000	0.006437
1844.000000	0.006462
1843.000000	0.006485
1842.000000	0.006477
1841.000000	0.006448
1840.000000	0.006417
1839.000000	0.006391
1838.000000	0.006372
1837.000000	0.006367
1836.000000	0.006373
1835.000000	0.006378
1834.000000	0.006372
1833.000000	0.006361
1832.000000	0.006341
1831.000000	0.006314
1830.000000	0.006303
1829.000000	0.006324
1828.000000	0.006348
1827.000000	0.006344
1826.000000	0.006326
1825.000000	0.006330
1824.000000	0.006354
1823.000000	0.006366
1822.000000	0.006349
1821.000000	0.006306
1820.000000	0.006234
1819.000000	0.006133
1818.000000	0.006039
1817.000000	0.005999
1816.000000	0.006018
1815.000000	0.006055
1814.000000	0.006077
1813.000000	0.006088
1812.000000	0.006108
1811.000000	0.006141
1810.000000	0.006179
1809.000000	0.006211
1808.000000	0.006227
1807.000000	0.006224
1806.000000	0.006208
1805.000000	0.006191
1804.000000	0.006173
1803.000000	0.006149
1802.000000	0.006129
1801.000000	0.006130
1800.000000	0.006148
1799.000000	0.006166
1798.000000	0.006174
1797.000000	0.006178
1796.000000	0.006183
1795.000000	0.006175
1794.000000	0.006152
1793.000000	0.006138
1792.000000	0.006149
1791.000000	0.006170
1790.000000	0.006177
1789.000000	0.006167
1788.000000	0.006146
1787.000000	0.006117
1786.000000	0.006093
1785.000000	0.006092
1784.000000	0.006110
1783.000000	0.006112
1782.000000	0.006088
1781.000000	0.006067
1780.000000	0.006062
1779.000000	0.006055
1778.000000	0.006032
1777.000000	0.006015
1776.000000	0.006024
1775.000000	0.006048
1774.000000	0.006068
1773.000000	0.006090
1772.000000	0.006108
1771.000000	0.006092
1770.000000	0.006045
1769.000000	0.006013
1768.000000	0.006022
1767.000000	0.006046
1766.000000	0.006053
1765.000000	0.006038
1764.000000	0.006015
1763.000000	0.005991
1762.000000	0.005987
1761.000000	0.006022
1760.000000	0.006061
1759.000000	0.006063
1758.000000	0.006039
1757.000000	0.006045
1756.000000	0.006094
1755.000000	0.006133
1754.000000	0.006140
1753.000000	0.006146
1752.000000	0.006169
1751.000000	0.006181
1750.000000	0.006169
1749.000000	0.006166
1748.000000	0.006193
1747.000000	0.006215
1746.000000	0.006213
1745.000000	0.006209
1744.000000	0.006217
1743.000000	0.006221
1742.000000	0.006221
1741.000000	0.006244
1740.000000	0.006301
1739.000000	0.006350
1738.000000	0.006368
1737.000000	0.006387
1736.000000	0.006434
1735.000000	0.006485
1734.000000	0.006525
1733.000000	0.006565
1732.000000	0.006567
1731.000000	0.006511
1730.000000	0.006452
1729.000000	0.006454
1728.000000	0.006507
1727.000000	0.006544
1726.000000	0.006548
1725.000000	0.006566
1724.000000	0.006624
1723.000000	0.006685
1722.000000	0.006719
1721.000000	0.006758
1720.000000	0.006838
1719.000000	0.006951
1718.000000	0.007080
1717.000000	0.007238
1716.000000	0.007402
1715.000000	0.007515
1714.000000	0.007603
1713.000000	0.007747
1712.000000	0.007968
1711.000000	0.008217
1710.000000	0.008478
1709.000000	0.008789
1708.000000	0.009179
1707.000000	0.009650
1706.000000	0.010246
1705.000000	0.010995
1704.000000	0.011787
1703.000000	0.012557
1702.000000	0.013503
1701.000000	0.015088
1700.000000	0.017254
1699.000000	0.019106
1698.000000	0.020308
1697.000000	0.021341
1696.000000	0.022521
1695.000000	0.023638
1694.000000	0.024384
1693.000000	0.024848
1692.000000	0.025272
1691.000000	0.025785
1690.000000	0.026395
1689.000000	0.027068
1688.000000	0.027750
1687.000000	0.028409
1686.000000	0.029114
1685.000000	0.030100
1684.000000	0.031420
1683.000000	0.032620
1682.000000	0.033468
1681.000000	0.034221
1680.000000	0.035061
1679.000000	0.035940
1678.000000	0.036782
1677.000000	0.037674
1676.000000	0.038778
1675.000000	0.040042
1674.000000	0.041194
1673.000000	0.042126
1672.000000	0.042991
1671.000000	0.043976
1670.000000	0.045170
1669.000000	0.046492
1668.000000	0.047730
1667.000000	0.048743
1666.000000	0.049589
1665.000000	0.050443
1664.000000	0.051458
1663.000000	0.052639
1662.000000	0.053826
1661.000000	0.054893
1660.000000	0.055845
1659.000000	0.056706
1658.000000	0.057469
1657.000000	0.058138
1656.000000	0.058754
1655.000000	0.059377
1654.000000	0.060211
1653.000000	0.061400
1652.000000	0.062441
1651.000000	0.062870
1650.000000	0.062926
1649.000000	0.062977
1648.000000	0.063228
1647.000000	0.063681
1646.000000	0.064171
1645.000000	0.064560
1644.000000	0.064830
1643.000000	0.065024
1642.000000	0.065192
1641.000000	0.065381
1640.000000	0.065604
1639.000000	0.065821
1638.000000	0.066002
1637.000000	0.066205
1636.000000	0.066540
1635.000000	0.066963
1634.000000	0.067292
1633.000000	0.067486
1632.000000	0.067645
1631.000000	0.067823
1630.000000	0.068022
1629.000000	0.068267
1628.000000	0.068595
1627.000000	0.068954
1626.000000	0.069251
1625.000000	0.069491
1624.000000	0.069752
1623.000000	0.070051
1622.000000	0.070287
1621.000000	0.070393
1620.000000	0.070393
1619.000000	0.070293
1618.000000	0.070027
1617.000000	0.069549
1616.000000	0.068936
1615.000000	0.068245
1614.000000	0.067443
1613.000000	0.066518
1612.000000	0.065499
1611.000000	0.064401
1610.000000	0.063226
1609.000000	0.061992
1608.000000	0.060753
1607.000000	0.059559
1606.000000	0.058397
1605.000000	0.057223
1604.000000	0.056025
1603.000000	0.054831
1602.000000	0.053666
1601.000000	0.052525
1600.000000	0.051409
1599.000000	0.050338
1598.000000	0.049308
1597.000000	0.048282
1596.000000	0.047248
1595.000000	0.046244
1594.000000	0.045288
1593.000000	0.044352
1592.000000	0.043420
1591.000000	0.042523
1590.000000	0.041682
1589.000000	0.040868
1588.000000	0.040066
1587.000000	0.039307
1586.000000	0.038613
1585.000000	0.037952
1584.000000	0.037306
1583.000000	0.036715
1582.000000	0.036217
1581.000000	0.035793
1580.000000	0.035424
1579.000000	0.035141
1578.000000	0.034968
1577.000000	0.034860
1576.000000	0.034780
1575.000000	0.034761
1574.000000	0.034789
1573.000000	0.034815
1572.000000	0.034858
1571.000000	0.035019
1570.000000	0.035396
1569.000000	0.035899
1568.000000	0.036349
1567.000000	0.036747
1566.000000	0.037212
1565.000000	0.037772
1564.000000	0.038355
1563.000000	0.038896
1562.000000	0.039410
1561.000000	0.039934
1560.000000	0.040694
1559.000000	0.042039
1558.000000	0.043511
1557.000000	0.044435
1556.000000	0.045001
1555.000000	0.045628
1554.000000	0.046446
1553.000000	0.047288
1552.000000	0.048011
1551.000000	0.048723
1550.000000	0.049559
1549.000000	0.050436
1548.000000	0.051185
1547.000000	0.051806
1546.000000	0.052428
1545.000000	0.053109
1544.000000	0.053788
1543.000000	0.054425
1542.000000	0.055093
1541.000000	0.055872
1540.000000	0.056758
1539.000000	0.057608
1538.000000	0.058217
1537.000000	0.058542
1536.000000	0.058740
1535.000000	0.059023
1534.000000	0.059554
1533.000000	0.060268
1532.000000	0.060921
1531.000000	0.061431
1530.000000	0.061876
1529.000000	0.062309
1528.000000	0.062762
1527.000000	0.063291
1526.000000	0.063900
1525.000000	0.064471
1524.000000	0.064921
1523.000000	0.065358
1522.000000	0.065957
1521.000000	0.066659
1520.000000	0.067204
1519.000000	0.067527
1518.000000	0.067760
1517.000000	0.067969
1516.000000	0.068119
1515.000000	0.068158
1514.000000	0.068044
1513.000000	0.067741
1512.000000	0.067277
1511.000000	0.066771
1510.000000	0.066283
1509.000000	0.065722
1508.000000	0.064898
1507.000000	0.063778
1506.000000	0.062690
1505.000000	0.061794
1504.000000	0.060920
1503.000000	0.060008
1502.000000	0.059049
1501.000000	0.058005
1500.000000	0.056889
1499.000000	0.055753
1498.000000	0.054568
1497.000000	0.053242
1496.000000	0.051855
1495.000000	0.050594
1494.000000	0.049474
1493.000000	0.048371
1492.000000	0.047184
1491.000000	0.045880
1490.000000	0.044509
1489.000000	0.043188
1488.000000	0.042022
1487.000000	0.041019
1486.000000	0.040109
1485.000000	0.039251
1484.000000	0.038447
1483.000000	0.037687
1482.000000	0.036957
1481.000000	0.036278
1480.000000	0.035697
1479.000000	0.035211
1478.000000	0.034768
1477.000000	0.034346
1476.000000	0.033986
1475.000000	0.033716
1474.000000	0.033513
1473.000000	0.033376
