Created as New Dataset,Sample 291 By YargerLab Date Sunday, August 18 2024
cm-1,A
1215.00,0.0049
1214.00,0.0049
1213.00,0.0049
1212.00,0.0049
1211.00,0.0049
1210.00,0.0049
1209.00,0.0049
1208.00,0.0049
1207.00,0.0049
1206.00,0.0050
1205.00,0.0050
1204.00,0.0050
1203.00,0.0050
1202.00,0.0050
1201.00,0.0050
1200.00,0.0050
1199.00,0.0050
1198.00,0.0050
1197.00,0.0050
1196.00,0.0050
1195.00,0.0050
1194.00,0.0050
1193.00,0.0050
1192.00,0.0050
1191.00,0.0050
1190.00,0.0050
1189.00,0.0050
1188.00,0.0050
1187.00,0.0050
1186.00,0.0050
1185.00,0.0051
1184.00,0.0050
1183.00,0.0051
1182.00,0.0051
1181.00,0.0051
1180.00,0.0051
1179.00,0.0051
1178.00,0.0051
1177.00,0.0051
1176.00,0.0051
1175.00,0.0051
1174.00,0.0051
1173.00,0.0051
1172.00,0.0051
1171.00,0.0051
1170.00,0.0052
1169.00,0.0052
1168.00,0.0052
1167.00,0.0051
1166.00,0.0052
1165.00,0.0052
1164.00,0.0051
1163.00,0.0051
1162.00,0.0052
1161.00,0.0052
1160.00,0.0051
1159.00,0.0051
1158.00,0.0052
1157.00,0.0052
1156.00,0.0052
1155.00,0.0052
1154.00,0.0053
1153.00,0.0053
1152.00,0.0052
1151.00,0.0052
1150.00,0.0053
1149.00,0.0053
1148.00,0.0053
1147.00,0.0053
1146.00,0.0053
1145.00,0.0054
1144.00,0.0053
1143.00,0.0054
1142.00,0.0054
1141.00,0.0054
1140.00,0.0054
1139.00,0.0054
1138.00,0.0055
1137.00,0.0055
1136.00,0.0055
1135.00,0.0056
1134.00,0.0056
1133.00,0.0057
1132.00,0.0057
1131.00,0.0057
1130.00,0.0058
1129.00,0.0058
1128.00,0.0058
1127.00,0.0058
1126.00,0.0059
1125.00,0.0059
1124.00,0.0060
1123.00,0.0060
1122.00,0.0060
1121.00,0.0060
1120.00,0.0060
1119.00,0.0060
1118.00,0.0060
1117.00,0.0061
1116.00,0.0060
1115.00,0.0060
1114.00,0.0060
1113.00,0.0060
1112.00,0.0060
1111.00,0.0060
1110.00,0.0060
1109.00,0.0060
1108.00,0.0060
1107.00,0.0060
1106.00,0.0060
1105.00,0.0060
1104.00,0.0060
1103.00,0.0060
1102.00,0.0060
1101.00,0.0061
1100.00,0.0060
1099.00,0.0060
1098.00,0.0061
1097.00,0.0061
1096.00,0.0060
1095.00,0.0060
1094.00,0.0061
1093.00,0.0061
1092.00,0.0061
1091.00,0.0061
1090.00,0.0061
1089.00,0.0061
1088.00,0.0061
1087.00,0.0061
1086.00,0.0061
1085.00,0.0061
1084.00,0.0061
1083.00,0.0061
1082.00,0.0061
1081.00,0.0061
1080.00,0.0061
1079.00,0.0061
1078.00,0.0062
1077.00,0.0062
1076.00,0.0061
1075.00,0.0061
1074.00,0.0061
1073.00,0.0061
1072.00,0.0061
1071.00,0.0061
1070.00,0.0061
1069.00,0.0061
1068.00,0.0061
1067.00,0.0061
1066.00,0.0061
1065.00,0.0061
1064.00,0.0061
1063.00,0.0061
1062.00,0.0061
1061.00,0.0061
1060.00,0.0061
1059.00,0.0060
1058.00,0.0061
1057.00,0.0061
1056.00,0.0061
1055.00,0.0061
1054.00,0.0061
1053.00,0.0062
1052.00,0.0061
1051.00,0.0061
1050.00,0.0062
1049.00,0.0062
1048.00,0.0062
1047.00,0.0062
1046.00,0.0062
1045.00,0.0062
1044.00,0.0062
1043.00,0.0062
1042.00,0.0062
1041.00,0.0062
1040.00,0.0062
1039.00,0.0062
1038.00,0.0062
1037.00,0.0062
1036.00,0.0062
1035.00,0.0062
1034.00,0.0062
1033.00,0.0062
1032.00,0.0062
1031.00,0.0062
1030.00,0.0062
1029.00,0.0062
1028.00,0.0061
1027.00,0.0061
1026.00,0.0061
1025.00,0.0061
1024.00,0.0061
1023.00,0.0061
1022.00,0.0061
1021.00,0.0062
1020.00,0.0061
1019.00,0.0061
1018.00,0.0062
1017.00,0.0062
1016.00,0.0062
1015.00,0.0062
1014.00,0.0062
1013.00,0.0062
1012.00,0.0062
1011.00,0.0062
1010.00,0.0062
1009.00,0.0062
1008.00,0.0062
1007.00,0.0062
1006.00,0.0062
1005.00,0.0062
1004.00,0.0062
1003.00,0.0062
1002.00,0.0062
1001.00,0.0062
1000.00,0.0062
999.00,0.0062
998.00,0.0062
997.00,0.0062
996.00,0.0062
995.00,0.0062
994.00,0.0062
993.00,0.0062
992.00,0.0062
991.00,0.0062
990.00,0.0062
989.00,0.0062
988.00,0.0062
987.00,0.0062
986.00,0.0062
985.00,0.0062
984.00,0.0062
983.00,0.0062
982.00,0.0062
981.00,0.0062
980.00,0.0062
979.00,0.0062
978.00,0.0062
977.00,0.0062
976.00,0.0062
975.00,0.0062
974.00,0.0062
973.00,0.0062
972.00,0.0062
971.00,0.0061
970.00,0.0061
969.00,0.0061
968.00,0.0061
967.00,0.0061
966.00,0.0061
965.00,0.0061
964.00,0.0061
963.00,0.0061
962.00,0.0061
961.00,0.0062
960.00,0.0061
959.00,0.0061
958.00,0.0061
957.00,0.0062
956.00,0.0061
955.00,0.0061
954.00,0.0061
953.00,0.0061
952.00,0.0061
951.00,0.0061
950.00,0.0061
949.00,0.0062
948.00,0.0061
947.00,0.0061
946.00,0.0062
945.00,0.0062
944.00,0.0061
943.00,0.0061
942.00,0.0062
941.00,0.0062
940.00,0.0062
939.00,0.0062
938.00,0.0062
937.00,0.0062
936.00,0.0062
935.00,0.0062
934.00,0.0062
933.00,0.0062
932.00,0.0062
931.00,0.0062
930.00,0.0062
929.00,0.0063
928.00,0.0063
927.00,0.0063
926.00,0.0063
925.00,0.0063
924.00,0.0063
923.00,0.0062
922.00,0.0062
921.00,0.0062
920.00,0.0062
919.00,0.0062
918.00,0.0062
917.00,0.0062
916.00,0.0062
915.00,0.0062
914.00,0.0062
913.00,0.0062
912.00,0.0062
911.00,0.0062
910.00,0.0062
909.00,0.0062
908.00,0.0061
907.00,0.0061
906.00,0.0062
905.00,0.0062
904.00,0.0061
903.00,0.0061
902.00,0.0062
901.00,0.0062
900.00,0.0062
899.00,0.0061
898.00,0.0061
897.00,0.0061
896.00,0.0061
895.00,0.0061
894.00,0.0062
893.00,0.0062
892.00,0.0062
891.00,0.0062
890.00,0.0062
889.00,0.0062
888.00,0.0062
887.00,0.0062
886.00,0.0062
885.00,0.0062
884.00,0.0062
883.00,0.0062
882.00,0.0062
881.00,0.0062
880.00,0.0062
879.00,0.0061
878.00,0.0062
877.00,0.0062
876.00,0.0062
875.00,0.0062
874.00,0.0062
873.00,0.0062
872.00,0.0062
871.00,0.0062
870.00,0.0062
869.00,0.0063
868.00,0.0063
867.00,0.0063
866.00,0.0063
865.00,0.0064
864.00,0.0063
863.00,0.0063
862.00,0.0064
861.00,0.0064
860.00,0.0064
859.00,0.0064
858.00,0.0064
857.00,0.0064
856.00,0.0064
855.00,0.0063
854.00,0.0064
853.00,0.0064
852.00,0.0063
851.00,0.0063
850.00,0.0063
849.00,0.0063
848.00,0.0063
847.00,0.0063
846.00,0.0063
845.00,0.0063
844.00,0.0063
843.00,0.0063
842.00,0.0063
841.00,0.0063
840.00,0.0063
839.00,0.0063
838.00,0.0063
837.00,0.0063
836.00,0.0063
835.00,0.0063
834.00,0.0063
833.00,0.0063
832.00,0.0063
831.00,0.0063
830.00,0.0063
829.00,0.0064
828.00,0.0063
827.00,0.0063
826.00,0.0063
825.00,0.0063
824.00,0.0063
823.00,0.0062
822.00,0.0063
821.00,0.0063
820.00,0.0063
819.00,0.0063
818.00,0.0064
817.00,0.0064
816.00,0.0064
815.00,0.0064
814.00,0.0064
813.00,0.0065
812.00,0.0065
811.00,0.0064
810.00,0.0064
809.00,0.0064
808.00,0.0064
807.00,0.0064
806.00,0.0064
805.00,0.0064
804.00,0.0064
803.00,0.0064
802.00,0.0064
801.00,0.0065
800.00,0.0064
799.00,0.0064
798.00,0.0065
797.00,0.0066
796.00,0.0066
795.00,0.0065
794.00,0.0066
793.00,0.0066
792.00,0.0065
791.00,0.0065
790.00,0.0065
789.00,0.0065
788.00,0.0065
787.00,0.0065
786.00,0.0065
785.00,0.0066
784.00,0.0065
783.00,0.0065
782.00,0.0066
781.00,0.0066
780.00,0.0066
779.00,0.0066
778.00,0.0066
777.00,0.0067
776.00,0.0067
775.00,0.0067
774.00,0.0067
773.00,0.0067
772.00,0.0067
771.00,0.0067
770.00,0.0067
769.00,0.0067
768.00,0.0067
767.00,0.0066
766.00,0.0067
765.00,0.0067
764.00,0.0067
763.00,0.0066
762.00,0.0067
761.00,0.0067
760.00,0.0066
759.00,0.0066
758.00,0.0066
757.00,0.0067
756.00,0.0066
755.00,0.0066
754.00,0.0066
753.00,0.0067
752.00,0.0066
751.00,0.0066
750.00,0.0067
749.00,0.0067
748.00,0.0067
747.00,0.0067
746.00,0.0067
745.00,0.0067
744.00,0.0067
743.00,0.0067
742.00,0.0068
741.00,0.0068
740.00,0.0068
739.00,0.0068
738.00,0.0068
737.00,0.0068
736.00,0.0068
735.00,0.0068
734.00,0.0069
733.00,0.0069
732.00,0.0068
731.00,0.0067
730.00,0.0068
729.00,0.0068
728.00,0.0068
727.00,0.0068
726.00,0.0069
725.00,0.0069
724.00,0.0069
723.00,0.0068
722.00,0.0069
721.00,0.0069
720.00,0.0068
719.00,0.0068
718.00,0.0069
717.00,0.0069
716.00,0.0069
715.00,0.0069
714.00,0.0070
713.00,0.0070
712.00,0.0070
711.00,0.0069
710.00,0.0069
709.00,0.0069
708.00,0.0069
707.00,0.0069
706.00,0.0069
705.00,0.0070
704.00,0.0069
703.00,0.0069
702.00,0.0070
701.00,0.0071
700.00,0.0070
699.00,0.0070
698.00,0.0070
697.00,0.0071
696.00,0.0070
695.00,0.0070
694.00,0.0071
693.00,0.0071
692.00,0.0070
691.00,0.0070
690.00,0.0071
689.00,0.0071
688.00,0.0071
687.00,0.0071
686.00,0.0071
685.00,0.0071
684.00,0.0071
683.00,0.0071
682.00,0.0072
681.00,0.0072
680.00,0.0071
679.00,0.0071
678.00,0.0071
677.00,0.0072
676.00,0.0072
675.00,0.0072
674.00,0.0072
673.00,0.0073
672.00,0.0072
671.00,0.0072
670.00,0.0073
669.00,0.0074
668.00,0.0074
667.00,0.0074
666.00,0.0073
665.00,0.0073
664.00,0.0073
663.00,0.0072
662.00,0.0073
661.00,0.0074
660.00,0.0073
659.00,0.0072
658.00,0.0073
657.00,0.0074
656.00,0.0073
655.00,0.0073
654.00,0.0073
653.00,0.0074
652.00,0.0073
651.00,0.0073
650.00,0.0074
649.00,0.0074
648.00,0.0074
647.00,0.0073
646.00,0.0074
645.00,0.0074
644.00,0.0073
643.00,0.0073
642.00,0.0074
641.00,0.0074
640.00,0.0074
639.00,0.0074
638.00,0.0075
637.00,0.0075
636.00,0.0074
635.00,0.0074
634.00,0.0074
633.00,0.0075
632.00,0.0075
631.00,0.0075
630.00,0.0076
629.00,0.0077
628.00,0.0076
627.00,0.0076
626.00,0.0076
625.00,0.0077
624.00,0.0076
623.00,0.0076
622.00,0.0077
621.00,0.0077
620.00,0.0077
619.00,0.0076
618.00,0.0077
617.00,0.0078
616.00,0.0078
615.00,0.0077
614.00,0.0077
613.00,0.0078
612.00,0.0077
611.00,0.0076
610.00,0.0077
609.00,0.0078
608.00,0.0077
607.00,0.0077
606.00,0.0078
605.00,0.0078
604.00,0.0078
603.00,0.0077
602.00,0.0078
601.00,0.0079
600.00,0.0078
599.00,0.0078
598.00,0.0078
597.00,0.0079
596.00,0.0079
595.00,0.0078
594.00,0.0079
593.00,0.0080
592.00,0.0079
591.00,0.0078
590.00,0.0079
589.00,0.0080
588.00,0.0079
587.00,0.0078
586.00,0.0079
585.00,0.0080
584.00,0.0080
583.00,0.0079
582.00,0.0080
581.00,0.0081
580.00,0.0079
579.00,0.0078
578.00,0.0079
577.00,0.0079
576.00,0.0078
575.00,0.0078
574.00,0.0079
573.00,0.0080
572.00,0.0079
571.00,0.0079
570.00,0.0081
569.00,0.0082
568.00,0.0081
567.00,0.0080
566.00,0.0081
565.00,0.0082
564.00,0.0082
563.00,0.0081
562.00,0.0083
561.00,0.0084
560.00,0.0083
559.00,0.0083
558.00,0.0084
557.00,0.0085
556.00,0.0084
555.00,0.0083
554.00,0.0085
553.00,0.0085
552.00,0.0084
551.00,0.0084
550.00,0.0085
549.00,0.0086
548.00,0.0085
547.00,0.0085
546.00,0.0087
545.00,0.0088
544.00,0.0088
543.00,0.0087
542.00,0.0088
541.00,0.0089
540.00,0.0087
539.00,0.0086
538.00,0.0087
537.00,0.0088
536.00,0.0087
535.00,0.0087
534.00,0.0088
533.00,0.0089
532.00,0.0087
531.00,0.0086
530.00,0.0088
529.00,0.0089
528.00,0.0087
527.00,0.0087
526.00,0.0090
525.00,0.0092
524.00,0.0090
523.00,0.0090
522.00,0.0091
521.00,0.0093
520.00,0.0092
519.00,0.0091
518.00,0.0093
517.00,0.0094
516.00,0.0092
515.00,0.0090
514.00,0.0092
513.00,0.0093
512.00,0.0090
511.00,0.0089
510.00,0.0090
509.00,0.0093
508.00,0.0092
507.00,0.0093
506.00,0.0095
505.00,0.0096
504.00,0.0094
503.00,0.0093
502.00,0.0096
501.00,0.0097
500.00,0.0095
499.00,0.0094
498.00,0.0095
497.00,0.0096
496.00,0.0094
495.00,0.0093
494.00,0.0095
493.00,0.0096
492.00,0.0095
491.00,0.0094
490.00,0.0096
489.00,0.0098
488.00,0.0097
487.00,0.0096
486.00,0.0099
485.00,0.0101
484.00,0.0099
483.00,0.0097
482.00,0.0099
481.00,0.0100
480.00,0.0098
479.00,0.0096
478.00,0.0098
477.00,0.0100
476.00,0.0098
475.00,0.0096
474.00,0.0099
473.00,0.0101
472.00,0.0098
471.00,0.0096
470.00,0.0099
469.00,0.0102
468.00,0.0100
467.00,0.0099
466.00,0.0101
465.00,0.0102
464.00,0.0098
463.00,0.0095
462.00,0.0098
461.00,0.0102
460.00,0.0101
459.00,0.0100
458.00,0.0103
457.00,0.0105
456.00,0.0102
455.00,0.0100
454.00,0.0103
453.00,0.0105
452.00,0.0102
451.00,0.0100
450.00,0.0103
449.00,0.0105
448.00,0.0102
447.00,0.0099
446.00,0.0102
445.00,0.0104
444.00,0.0100
443.00,0.0097
442.00,0.0098
441.00,0.0099
440.00,0.0094
439.00,0.0091
438.00,0.0094
437.00,0.0097
436.00,0.0093
435.00,0.0090
434.00,0.0093
433.00,0.0095
432.00,0.0091
431.00,0.0089
430.00,0.0094
429.00,0.0098
428.00,0.0094
427.00,0.0091
426.00,0.0095
425.00,0.0098
424.00,0.0094
423.00,0.0089
422.00,0.0093
421.00,0.0095
420.00,0.0086
419.00,0.0078
418.00,0.0085
417.00,0.0090
416.00,0.0084
415.00,0.0079
414.00,0.0085
413.00,0.0090
412.00,0.0084
411.00,0.0080
410.00,0.0086
409.00,0.0092
408.00,0.0086
407.00,0.0083
406.00,0.0093
405.00,0.0100
404.00,0.0092
403.00,0.0084
402.00,0.0093
401.00,0.0102
400.00,0.0097
