2745.000000	0.019473
2744.000000	0.019452
2743.000000	0.019429
2742.000000	0.019405
2741.000000	0.019380
2740.000000	0.019351
2739.000000	0.019319
2738.000000	0.019288
2737.000000	0.019265
2736.000000	0.019247
2735.000000	0.019227
2734.000000	0.019198
2733.000000	0.019164
2732.000000	0.019131
2731.000000	0.019101
2730.000000	0.019073
2729.000000	0.019044
2728.000000	0.019013
2727.000000	0.018979
2726.000000	0.018944
2725.000000	0.018914
2724.000000	0.018889
2723.000000	0.018869
2722.000000	0.018854
2721.000000	0.018841
2720.000000	0.018822
2719.000000	0.018792
2718.000000	0.018755
2717.000000	0.018719
2716.000000	0.018688
2715.000000	0.018660
2714.000000	0.018630
2713.000000	0.018603
2712.000000	0.018578
2711.000000	0.018557
2710.000000	0.018538
2709.000000	0.018518
2708.000000	0.018496
2707.000000	0.018471
2706.000000	0.018445
2705.000000	0.018421
2704.000000	0.018397
2703.000000	0.018372
2702.000000	0.018346
2701.000000	0.018323
2700.000000	0.018302
2699.000000	0.018283
2698.000000	0.018263
2697.000000	0.018242
2696.000000	0.018222
2695.000000	0.018201
2694.000000	0.018183
2693.000000	0.018168
2692.000000	0.018156
2691.000000	0.018143
2690.000000	0.018127
2689.000000	0.018109
2688.000000	0.018088
2687.000000	0.018067
2686.000000	0.018050
2685.000000	0.018040
2684.000000	0.018034
2683.000000	0.018025
2682.000000	0.018010
2681.000000	0.017992
2680.000000	0.017973
2679.000000	0.017953
2678.000000	0.017933
2677.000000	0.017917
2676.000000	0.017904
2675.000000	0.017890
2674.000000	0.017877
2673.000000	0.017867
2672.000000	0.017859
2671.000000	0.017848
2670.000000	0.017837
2669.000000	0.017831
2668.000000	0.017835
2667.000000	0.017849
2666.000000	0.017872
2665.000000	0.017900
2664.000000	0.017926
2663.000000	0.017947
2662.000000	0.017963
2661.000000	0.017977
2660.000000	0.017988
2659.000000	0.017994
2658.000000	0.017994
2657.000000	0.017988
2656.000000	0.017977
2655.000000	0.017960
2654.000000	0.017940
2653.000000	0.017926
2652.000000	0.017919
2651.000000	0.017911
2650.000000	0.017897
2649.000000	0.017876
2648.000000	0.017853
2647.000000	0.017829
2646.000000	0.017807
2645.000000	0.017789
2644.000000	0.017771
2643.000000	0.017750
2642.000000	0.017724
2641.000000	0.017696
2640.000000	0.017665
2639.000000	0.017632
2638.000000	0.017605
2637.000000	0.017588
2636.000000	0.017580
2635.000000	0.017574
2634.000000	0.017563
2633.000000	0.017543
2632.000000	0.017516
2631.000000	0.017484
2630.000000	0.017454
2629.000000	0.017431
2628.000000	0.017412
2627.000000	0.017387
2626.000000	0.017356
2625.000000	0.017327
2624.000000	0.017305
2623.000000	0.017289
2622.000000	0.017277
2621.000000	0.017268
2620.000000	0.017257
2619.000000	0.017237
2618.000000	0.017210
2617.000000	0.017180
2616.000000	0.017149
2615.000000	0.017115
2614.000000	0.017078
2613.000000	0.017045
2612.000000	0.017020
2611.000000	0.017001
2610.000000	0.016985
2609.000000	0.016973
2608.000000	0.016959
2607.000000	0.016938
2606.000000	0.016914
2605.000000	0.016893
2604.000000	0.016873
2603.000000	0.016846
2602.000000	0.016811
2601.000000	0.016779
2600.000000	0.016758
2599.000000	0.016744
2598.000000	0.016729
2597.000000	0.016712
2596.000000	0.016693
2595.000000	0.016668
2594.000000	0.016639
2593.000000	0.016611
2592.000000	0.016586
2591.000000	0.016560
2590.000000	0.016536
2589.000000	0.016515
2588.000000	0.016496
2587.000000	0.016471
2586.000000	0.016439
2585.000000	0.016409
2584.000000	0.016387
2583.000000	0.016372
2582.000000	0.016358
2581.000000	0.016344
2580.000000	0.016327
2579.000000	0.016304
2578.000000	0.016279
2577.000000	0.016257
2576.000000	0.016240
2575.000000	0.016224
2574.000000	0.016204
2573.000000	0.016184
2572.000000	0.016164
2571.000000	0.016142
2570.000000	0.016122
2569.000000	0.016106
2568.000000	0.016096
2567.000000	0.016082
2566.000000	0.016063
2565.000000	0.016042
2564.000000	0.016021
2563.000000	0.016002
2562.000000	0.015986
2561.000000	0.015978
2560.000000	0.015972
2559.000000	0.015958
2558.000000	0.015936
2557.000000	0.015914
2556.000000	0.015897
2555.000000	0.015882
2554.000000	0.015867
2553.000000	0.015853
2552.000000	0.015839
2551.000000	0.015820
2550.000000	0.015799
2549.000000	0.015785
2548.000000	0.015784
2547.000000	0.015786
2546.000000	0.015784
2545.000000	0.015777
2544.000000	0.015764
2543.000000	0.015741
2542.000000	0.015707
2541.000000	0.015669
2540.000000	0.015639
2539.000000	0.015616
2538.000000	0.015599
2537.000000	0.015586
2536.000000	0.015575
2535.000000	0.015563
2534.000000	0.015549
2533.000000	0.015534
2532.000000	0.015517
2531.000000	0.015498
2530.000000	0.015481
2529.000000	0.015474
2528.000000	0.015478
2527.000000	0.015489
2526.000000	0.015497
2525.000000	0.015496
2524.000000	0.015479
2523.000000	0.015446
2522.000000	0.015409
2521.000000	0.015383
2520.000000	0.015371
2519.000000	0.015367
2518.000000	0.015365
2517.000000	0.015366
2516.000000	0.015363
2515.000000	0.015352
2514.000000	0.015332
2513.000000	0.015312
2512.000000	0.015299
2511.000000	0.015293
2510.000000	0.015289
2509.000000	0.015286
2508.000000	0.015279
2507.000000	0.015266
2506.000000	0.015249
2505.000000	0.015239
2504.000000	0.015235
2503.000000	0.015229
2502.000000	0.015214
2501.000000	0.015195
2500.000000	0.015180
2499.000000	0.015175
2498.000000	0.015179
2497.000000	0.015187
2496.000000	0.015188
2495.000000	0.015176
2494.000000	0.015152
2493.000000	0.015123
2492.000000	0.015091
2491.000000	0.015057
2490.000000	0.015030
2489.000000	0.015022
2488.000000	0.015026
2487.000000	0.015029
2486.000000	0.015019
2485.000000	0.015000
2484.000000	0.014977
2483.000000	0.014955
2482.000000	0.014940
2481.000000	0.014936
2480.000000	0.014935
2479.000000	0.014927
2478.000000	0.014910
2477.000000	0.014892
2476.000000	0.014878
2475.000000	0.014868
2474.000000	0.014862
2473.000000	0.014861
2472.000000	0.014862
2471.000000	0.014862
2470.000000	0.014858
2469.000000	0.014854
2468.000000	0.014849
2467.000000	0.014842
2466.000000	0.014835
2465.000000	0.014832
2464.000000	0.014830
2463.000000	0.014822
2462.000000	0.014811
2461.000000	0.014806
2460.000000	0.014808
2459.000000	0.014814
2458.000000	0.014823
2457.000000	0.014835
2456.000000	0.014844
2455.000000	0.014841
2454.000000	0.014826
2453.000000	0.014809
2452.000000	0.014787
2451.000000	0.014755
2450.000000	0.014716
2449.000000	0.014683
2448.000000	0.014662
2447.000000	0.014645
2446.000000	0.014629
2445.000000	0.014618
2444.000000	0.014610
2443.000000	0.014597
2442.000000	0.014576
2441.000000	0.014551
2440.000000	0.014529
2439.000000	0.014506
2438.000000	0.014486
2437.000000	0.014473
2436.000000	0.014463
2435.000000	0.014448
2434.000000	0.014424
2433.000000	0.014399
2432.000000	0.014378
2431.000000	0.014357
2430.000000	0.014331
2429.000000	0.014304
2428.000000	0.014278
2427.000000	0.014254
2426.000000	0.014235
2425.000000	0.014225
2424.000000	0.014219
2423.000000	0.014207
2422.000000	0.014186
2421.000000	0.014161
2420.000000	0.014136
2419.000000	0.014107
2418.000000	0.014078
2417.000000	0.014060
2416.000000	0.014058
2415.000000	0.014064
2414.000000	0.014072
2413.000000	0.014082
2412.000000	0.014091
2411.000000	0.014086
2410.000000	0.014061
2409.000000	0.014017
2408.000000	0.013965
2407.000000	0.013915
2406.000000	0.013877
2405.000000	0.013859
2404.000000	0.013852
2403.000000	0.013845
2402.000000	0.013832
2401.000000	0.013820
2400.000000	0.013810
2399.000000	0.013797
2398.000000	0.013782
2397.000000	0.013770
2396.000000	0.013765
2395.000000	0.013758
2394.000000	0.013746
2393.000000	0.013732
2392.000000	0.013722
2391.000000	0.013711
2390.000000	0.013693
2389.000000	0.013665
2388.000000	0.013630
2387.000000	0.013590
2386.000000	0.013546
2385.000000	0.013498
2384.000000	0.013448
2383.000000	0.013396
2382.000000	0.013351
2381.000000	0.013321
2380.000000	0.013307
2379.000000	0.013299
2378.000000	0.013293
2377.000000	0.013289
2376.000000	0.013286
2375.000000	0.013282
2374.000000	0.013276
2373.000000	0.013271
2372.000000	0.013259
2371.000000	0.013231
2370.000000	0.013192
2369.000000	0.013159
2368.000000	0.013142
2367.000000	0.013132
2366.000000	0.013128
2365.000000	0.013138
2364.000000	0.013159
2363.000000	0.013176
2362.000000	0.013182
2361.000000	0.013184
2360.000000	0.013189
2359.000000	0.013199
2358.000000	0.013213
2357.000000	0.013238
2356.000000	0.013258
2355.000000	0.013250
2354.000000	0.013212
2353.000000	0.013174
2352.000000	0.013166
2351.000000	0.013190
2350.000000	0.013242
2349.000000	0.013306
2348.000000	0.013356
2347.000000	0.013367
2346.000000	0.013346
2345.000000	0.013331
2344.000000	0.013341
2343.000000	0.013372
2342.000000	0.013419
2341.000000	0.013472
2340.000000	0.013510
2339.000000	0.013519
2338.000000	0.013509
2337.000000	0.013501
2336.000000	0.013498
2335.000000	0.013488
2334.000000	0.013465
2333.000000	0.013434
2332.000000	0.013405
2331.000000	0.013387
2330.000000	0.013434
2329.000000	0.013615
2328.000000	0.013946
2327.000000	0.014337
2326.000000	0.014637
2325.000000	0.014736
2324.000000	0.014634
2323.000000	0.014427
2322.000000	0.014224
2321.000000	0.014081
2320.000000	0.013991
2319.000000	0.013932
2318.000000	0.013885
2317.000000	0.013839
2316.000000	0.013785
2315.000000	0.013718
2314.000000	0.013650
2313.000000	0.013599
2312.000000	0.013570
2311.000000	0.013555
2310.000000	0.013545
2309.000000	0.013541
2308.000000	0.013547
2307.000000	0.013560
2306.000000	0.013575
2305.000000	0.013587
2304.000000	0.013595
2303.000000	0.013602
2302.000000	0.013615
2301.000000	0.013638
2300.000000	0.013669
2299.000000	0.013709
2298.000000	0.013758
2297.000000	0.013816
2296.000000	0.013874
2295.000000	0.013933
2294.000000	0.013998
2293.000000	0.014067
2292.000000	0.014125
2291.000000	0.014164
2290.000000	0.014192
2289.000000	0.014223
2288.000000	0.014247
2287.000000	0.014242
2286.000000	0.014200
2285.000000	0.014133
2284.000000	0.014058
2283.000000	0.013983
2282.000000	0.013916
2281.000000	0.013868
2280.000000	0.013837
2279.000000	0.013811
2278.000000	0.013784
2277.000000	0.013757
2276.000000	0.013727
2275.000000	0.013688
2274.000000	0.013647
2273.000000	0.013615
2272.000000	0.013591
2271.000000	0.013566
2270.000000	0.013535
2269.000000	0.013502
2268.000000	0.013464
2267.000000	0.013413
2266.000000	0.013359
2265.000000	0.013322
2264.000000	0.013315
2263.000000	0.013329
2262.000000	0.013354
2261.000000	0.013386
2260.000000	0.013408
2259.000000	0.013396
2258.000000	0.013337
2257.000000	0.013245
2256.000000	0.013146
2255.000000	0.013065
2254.000000	0.013020
2253.000000	0.013014
2252.000000	0.013020
2251.000000	0.013013
2250.000000	0.012999
2249.000000	0.013006
2248.000000	0.013040
2247.000000	0.013076
2246.000000	0.013091
2245.000000	0.013084
2244.000000	0.013070
2243.000000	0.013060
2242.000000	0.013061
2241.000000	0.013067
2240.000000	0.013060
2239.000000	0.013032
2238.000000	0.013000
2237.000000	0.012988
2236.000000	0.012994
2235.000000	0.013001
2234.000000	0.013001
2233.000000	0.012997
2232.000000	0.012982
2231.000000	0.012946
2230.000000	0.012900
2229.000000	0.012870
2228.000000	0.012863
2227.000000	0.012863
2226.000000	0.012858
2225.000000	0.012852
2224.000000	0.012844
2223.000000	0.012831
2222.000000	0.012816
2221.000000	0.012806
2220.000000	0.012792
2219.000000	0.012764
2218.000000	0.012741
2217.000000	0.012750
2216.000000	0.012791
2215.000000	0.012832
2214.000000	0.012852
2213.000000	0.012850
2212.000000	0.012824
2211.000000	0.012775
2210.000000	0.012724
2209.000000	0.012697
2208.000000	0.012698
2207.000000	0.012712
2206.000000	0.012738
2205.000000	0.012781
2204.000000	0.012823
2203.000000	0.012835
2202.000000	0.012816
2201.000000	0.012800
2200.000000	0.012806
2199.000000	0.012821
2198.000000	0.012832
2197.000000	0.012840
2196.000000	0.012843
2195.000000	0.012833
2194.000000	0.012814
2193.000000	0.012797
2192.000000	0.012785
2191.000000	0.012781
2190.000000	0.012817
2189.000000	0.012909
2188.000000	0.013016
2187.000000	0.013051
2186.000000	0.012959
2185.000000	0.012750
2184.000000	0.012483
2183.000000	0.012244
2182.000000	0.012134
2181.000000	0.012195
2180.000000	0.012343
2179.000000	0.012427
2178.000000	0.012366
2177.000000	0.012212
2176.000000	0.012083
2175.000000	0.012066
2174.000000	0.012181
2173.000000	0.012393
2172.000000	0.012635
2171.000000	0.012847
2170.000000	0.013015
2169.000000	0.013148
2168.000000	0.013238
2167.000000	0.013282
2166.000000	0.013337
2165.000000	0.013473
2164.000000	0.013636
2163.000000	0.013587
2162.000000	0.013038
2161.000000	0.011916
2160.000000	0.010532
2159.000000	0.009410
2158.000000	0.008901
2157.000000	0.008960
2156.000000	0.009287
2155.000000	0.009629
2154.000000	0.009905
2153.000000	0.010132
2152.000000	0.010306
2151.000000	0.010404
2150.000000	0.010436
2149.000000	0.010446
2148.000000	0.010465
2147.000000	0.010506
2146.000000	0.010573
2145.000000	0.010659
2144.000000	0.010729
2143.000000	0.010761
2142.000000	0.010772
2141.000000	0.010790
2140.000000	0.010805
2139.000000	0.010783
2138.000000	0.010698
2137.000000	0.010545
2136.000000	0.010342
2135.000000	0.010160
2134.000000	0.010094
2133.000000	0.010183
2132.000000	0.010362
2131.000000	0.010536
2130.000000	0.010676
2129.000000	0.010806
2128.000000	0.010938
2127.000000	0.011059
2126.000000	0.011164
2125.000000	0.011263
2124.000000	0.011357
2123.000000	0.011433
2122.000000	0.011499
2121.000000	0.011576
2120.000000	0.011665
2119.000000	0.011755
2118.000000	0.011844
2117.000000	0.011930
2116.000000	0.011992
2115.000000	0.012001
2114.000000	0.011962
2113.000000	0.011916
2112.000000	0.011891
2111.000000	0.011888
2110.000000	0.011903
2109.000000	0.011933
2108.000000	0.011960
2107.000000	0.011968
2106.000000	0.011962
2105.000000	0.011961
2104.000000	0.011963
2103.000000	0.011946
2102.000000	0.011910
2101.000000	0.011879
2100.000000	0.011853
2099.000000	0.011798
2098.000000	0.011683
2097.000000	0.011522
2096.000000	0.011371
2095.000000	0.011292
2094.000000	0.011316
2093.000000	0.011426
2092.000000	0.011558
2091.000000	0.011661
2090.000000	0.011727
2089.000000	0.011779
2088.000000	0.011826
2087.000000	0.011864
2086.000000	0.011898
2085.000000	0.011933
2084.000000	0.011959
2083.000000	0.011961
2082.000000	0.011951
2081.000000	0.011952
2080.000000	0.011959
2079.000000	0.011950
2078.000000	0.011910
2077.000000	0.011851
2076.000000	0.011781
2075.000000	0.011709
2074.000000	0.011654
2073.000000	0.011633
2072.000000	0.011629
2071.000000	0.011614
2070.000000	0.011593
2069.000000	0.011583
2068.000000	0.011576
2067.000000	0.011541
2066.000000	0.011479
2065.000000	0.011426
2064.000000	0.011407
2063.000000	0.011412
2062.000000	0.011425
2061.000000	0.011446
2060.000000	0.011482
2059.000000	0.011525
2058.000000	0.011553
2057.000000	0.011533
2056.000000	0.011473
2055.000000	0.011469
2054.000000	0.011640
2053.000000	0.011970
2052.000000	0.012258
2051.000000	0.012287
2050.000000	0.012044
2049.000000	0.011718
2048.000000	0.011481
2047.000000	0.011344
2046.000000	0.011245
2045.000000	0.011165
2044.000000	0.011123
2043.000000	0.011128
2042.000000	0.011181
2041.000000	0.011267
2040.000000	0.011334
2039.000000	0.011334
2038.000000	0.011274
2037.000000	0.011188
2036.000000	0.011076
2035.000000	0.010923
2034.000000	0.010758
2033.000000	0.010635
2032.000000	0.010547
2031.000000	0.010452
2030.000000	0.010362
2029.000000	0.010314
2028.000000	0.010276
2027.000000	0.010184
2026.000000	0.010053
2025.000000	0.009976
2024.000000	0.009996
2023.000000	0.010061
2022.000000	0.010115
2021.000000	0.010140
2020.000000	0.010124
2019.000000	0.010060
2018.000000	0.009995
2017.000000	0.009995
2016.000000	0.010061
2015.000000	0.010140
2014.000000	0.010202
2013.000000	0.010258
2012.000000	0.010290
2011.000000	0.010258
2010.000000	0.010143
2009.000000	0.009963
2008.000000	0.009743
2007.000000	0.009534
2006.000000	0.009422
2005.000000	0.009457
2004.000000	0.009591
2003.000000	0.009740
2002.000000	0.009874
2001.000000	0.010002
2000.000000	0.010102
1999.000000	0.010155
1998.000000	0.010205
1997.000000	0.010304
1996.000000	0.010426
1995.000000	0.010500
1994.000000	0.010513
1993.000000	0.010514
1992.000000	0.010530
1991.000000	0.010545
1990.000000	0.010564
1989.000000	0.010620
1988.000000	0.010705
1987.000000	0.010785
1986.000000	0.010855
1985.000000	0.010954
1984.000000	0.011104
1983.000000	0.011289
1982.000000	0.011456
1981.000000	0.011488
1980.000000	0.011233
1979.000000	0.010666
1978.000000	0.009998
1977.000000	0.009517
1976.000000	0.009307
1975.000000	0.009250
1974.000000	0.009248
1973.000000	0.009293
1972.000000	0.009366
1971.000000	0.009423
1970.000000	0.009468
1969.000000	0.009532
1968.000000	0.009585
1967.000000	0.009556
1966.000000	0.009453
1965.000000	0.009355
1964.000000	0.009291
1963.000000	0.009229
1962.000000	0.009159
1961.000000	0.009103
1960.000000	0.009056
1959.000000	0.009001
1958.000000	0.008970
1957.000000	0.009009
1956.000000	0.009097
1955.000000	0.009167
1954.000000	0.009206
1953.000000	0.009252
1952.000000	0.009319
1951.000000	0.009376
1950.000000	0.009413
1949.000000	0.009441
1948.000000	0.009448
1947.000000	0.009412
1946.000000	0.009354
1945.000000	0.009320
1944.000000	0.009317
1943.000000	0.009315
1942.000000	0.009313
1941.000000	0.009336
1940.000000	0.009373
1939.000000	0.009390
1938.000000	0.009386
1937.000000	0.009387
1936.000000	0.009388
1935.000000	0.009363
1934.000000	0.009329
1933.000000	0.009325
1932.000000	0.009348
1931.000000	0.009358
1930.000000	0.009344
1929.000000	0.009338
1928.000000	0.009347
1927.000000	0.009349
1926.000000	0.009343
1925.000000	0.009360
1924.000000	0.009409
1923.000000	0.009465
1922.000000	0.009507
1921.000000	0.009531
1920.000000	0.009523
1919.000000	0.009472
1918.000000	0.009412
1917.000000	0.009395
1916.000000	0.009422
1915.000000	0.009445
1914.000000	0.009442
1913.000000	0.009429
1912.000000	0.009418
1911.000000	0.009405
1910.000000	0.009397
1909.000000	0.009415
1908.000000	0.009450
1907.000000	0.009473
1906.000000	0.009475
1905.000000	0.009470
1904.000000	0.009459
1903.000000	0.009432
1902.000000	0.009402
1901.000000	0.009392
1900.000000	0.009391
1899.000000	0.009374
1898.000000	0.009345
1897.000000	0.009336
1896.000000	0.009351
1895.000000	0.009363
1894.000000	0.009359
1893.000000	0.009351
1892.000000	0.009340
1891.000000	0.009316
1890.000000	0.009297
1889.000000	0.009305
1888.000000	0.009332
1887.000000	0.009351
1886.000000	0.009353
1885.000000	0.009351
1884.000000	0.009345
1883.000000	0.009326
1882.000000	0.009303
1881.000000	0.009296
1880.000000	0.009296
1879.000000	0.009277
1878.000000	0.009247
1877.000000	0.009233
1876.000000	0.009237
1875.000000	0.009235
1874.000000	0.009219
1873.000000	0.009202
1872.000000	0.009177
1871.000000	0.009131
1870.000000	0.009083
1869.000000	0.009071
1868.000000	0.009087
1867.000000	0.009099
1866.000000	0.009106
1865.000000	0.009122
1864.000000	0.009139
1863.000000	0.009138
1862.000000	0.009126
1861.000000	0.009122
1860.000000	0.009118
1859.000000	0.009091
1858.000000	0.009048
1857.000000	0.009019
1856.000000	0.009011
1855.000000	0.009002
1854.000000	0.008988
1853.000000	0.008982
1852.000000	0.008978
1851.000000	0.008959
1850.000000	0.008932
1849.000000	0.008919
1848.000000	0.008914
1847.000000	0.008887
1846.000000	0.008835
1845.000000	0.008794
1844.000000	0.008792
1843.000000	0.008812
1842.000000	0.008837
1841.000000	0.008866
1840.000000	0.008887
1839.000000	0.008885
1838.000000	0.008872
1837.000000	0.008872
1836.000000	0.008880
1835.000000	0.008867
1834.000000	0.008831
1833.000000	0.008793
1832.000000	0.008755
1831.000000	0.008711
1830.000000	0.008675
1829.000000	0.008669
1828.000000	0.008689
1827.000000	0.008706
1826.000000	0.008712
1825.000000	0.008729
1824.000000	0.008759
1823.000000	0.008779
1822.000000	0.008780
1821.000000	0.008763
1820.000000	0.008712
1819.000000	0.008621
1818.000000	0.008526
1817.000000	0.008489
1816.000000	0.008514
1815.000000	0.008553
1814.000000	0.008578
1813.000000	0.008599
1812.000000	0.008627
1811.000000	0.008648
1810.000000	0.008663
1809.000000	0.008690
1808.000000	0.008723
1807.000000	0.008734
1806.000000	0.008721
1805.000000	0.008706
1804.000000	0.008690
1803.000000	0.008655
1802.000000	0.008614
1801.000000	0.008600
1800.000000	0.008621
1799.000000	0.008650
1798.000000	0.008678
1797.000000	0.008710
1796.000000	0.008731
1795.000000	0.008712
1794.000000	0.008656
1793.000000	0.008612
1792.000000	0.008609
1791.000000	0.008625
1790.000000	0.008649
1789.000000	0.008691
1788.000000	0.008727
1787.000000	0.008725
1786.000000	0.008698
1785.000000	0.008693
1784.000000	0.008720
1783.000000	0.008743
1782.000000	0.008749
1781.000000	0.008753
1780.000000	0.008758
1779.000000	0.008746
1778.000000	0.008726
1777.000000	0.008729
1776.000000	0.008765
1775.000000	0.008809
1774.000000	0.008840
1773.000000	0.008859
1772.000000	0.008856
1771.000000	0.008801
1770.000000	0.008737
1769.000000	0.008738
1768.000000	0.008804
1767.000000	0.008879
1766.000000	0.008935
1765.000000	0.008983
1764.000000	0.009022
1763.000000	0.009035
1762.000000	0.009048
1761.000000	0.009114
1760.000000	0.009228
1759.000000	0.009333
1758.000000	0.009420
1757.000000	0.009537
1756.000000	0.009696
1755.000000	0.009859
1754.000000	0.010011
1753.000000	0.010183
1752.000000	0.010383
1751.000000	0.010574
1750.000000	0.010744
1749.000000	0.010945
1748.000000	0.011178
1747.000000	0.011380
1746.000000	0.011529
1745.000000	0.011671
1744.000000	0.011822
1743.000000	0.011931
1742.000000	0.011988
1741.000000	0.012064
1740.000000	0.012193
1739.000000	0.012308
1738.000000	0.012369
1737.000000	0.012439
1736.000000	0.012554
1735.000000	0.012668
1734.000000	0.012758
1733.000000	0.012848
1732.000000	0.012927
1731.000000	0.012958
1730.000000	0.012972
1729.000000	0.013033
1728.000000	0.013140
1727.000000	0.013234
1726.000000	0.013297
1725.000000	0.013378
1724.000000	0.013498
1723.000000	0.013594
1722.000000	0.013628
1721.000000	0.013661
1720.000000	0.013761
1719.000000	0.013924
1718.000000	0.014113
1717.000000	0.014328
1716.000000	0.014533
1715.000000	0.014680
1714.000000	0.014827
1713.000000	0.015087
1712.000000	0.015457
1711.000000	0.015844
1710.000000	0.016218
1709.000000	0.016634
1708.000000	0.017137
1707.000000	0.017740
1706.000000	0.018496
1705.000000	0.019412
1704.000000	0.020335
1703.000000	0.021192
1702.000000	0.022193
1701.000000	0.023874
1700.000000	0.026244
1699.000000	0.028369
1698.000000	0.029916
1697.000000	0.031410
1696.000000	0.033092
1695.000000	0.034605
1694.000000	0.035660
1693.000000	0.036466
1692.000000	0.037320
1691.000000	0.038324
1690.000000	0.039438
1689.000000	0.040591
1688.000000	0.041692
1687.000000	0.042720
1686.000000	0.043799
1685.000000	0.045343
1684.000000	0.047362
1683.000000	0.049071
1682.000000	0.050280
1681.000000	0.051445
1680.000000	0.052727
1679.000000	0.053977
1678.000000	0.055087
1677.000000	0.056254
1676.000000	0.057765
1675.000000	0.059547
1674.000000	0.061171
1673.000000	0.062472
1672.000000	0.063686
1671.000000	0.065093
1670.000000	0.066837
1669.000000	0.068776
1668.000000	0.070570
1667.000000	0.072013
1666.000000	0.073192
1665.000000	0.074380
1664.000000	0.075851
1663.000000	0.077629
1662.000000	0.079431
1661.000000	0.081030
1660.000000	0.082454
1659.000000	0.083741
1658.000000	0.084853
1657.000000	0.085747
1656.000000	0.086532
1655.000000	0.087420
1654.000000	0.088989
1653.000000	0.091347
1652.000000	0.093181
1651.000000	0.093828
1650.000000	0.093877
1649.000000	0.093996
1648.000000	0.094625
1647.000000	0.095711
1646.000000	0.096776
1645.000000	0.097532
1644.000000	0.098058
1643.000000	0.098465
1642.000000	0.098850
1641.000000	0.099275
1640.000000	0.099710
1639.000000	0.100082
1638.000000	0.100418
1637.000000	0.100961
1636.000000	0.101937
1635.000000	0.103027
1634.000000	0.103754
1633.000000	0.104146
1632.000000	0.104425
1631.000000	0.104688
1630.000000	0.104958
1629.000000	0.105286
1628.000000	0.105692
1627.000000	0.106037
1626.000000	0.106184
1625.000000	0.106189
1624.000000	0.106222
1623.000000	0.106293
1622.000000	0.106192
1621.000000	0.105802
1620.000000	0.105202
1619.000000	0.104459
1618.000000	0.103518
1617.000000	0.102300
1616.000000	0.100833
1615.000000	0.099198
1614.000000	0.097401
1613.000000	0.095430
1612.000000	0.093300
1611.000000	0.091049
1610.000000	0.088716
1609.000000	0.086330
1608.000000	0.083955
1607.000000	0.081677
1606.000000	0.079518
1605.000000	0.077425
1604.000000	0.075383
1603.000000	0.073454
1602.000000	0.071675
1601.000000	0.070008
1600.000000	0.068439
1599.000000	0.067011
1598.000000	0.065734
1597.000000	0.064535
1596.000000	0.063379
1595.000000	0.062311
1594.000000	0.061355
1593.000000	0.060451
1592.000000	0.059568
1591.000000	0.058769
1590.000000	0.058099
1589.000000	0.057502
1588.000000	0.056939
1587.000000	0.056466
1586.000000	0.056120
1585.000000	0.055838
1584.000000	0.055568
1583.000000	0.055374
1582.000000	0.055305
1581.000000	0.055282
1580.000000	0.055240
1579.000000	0.055265
1578.000000	0.055496
1577.000000	0.055952
1576.000000	0.056493
1575.000000	0.056938
1574.000000	0.057214
1573.000000	0.057368
1572.000000	0.057537
1571.000000	0.057947
1570.000000	0.058762
1569.000000	0.059754
1568.000000	0.060575
1567.000000	0.061255
1566.000000	0.062014
1565.000000	0.062882
1564.000000	0.063732
1563.000000	0.064413
1562.000000	0.064947
1561.000000	0.065408
1560.000000	0.066396
1559.000000	0.068602
1558.000000	0.070847
1557.000000	0.072082
1556.000000	0.072877
1555.000000	0.073801
1554.000000	0.074959
1553.000000	0.076088
1552.000000	0.077052
1551.000000	0.078051
1550.000000	0.079229
1549.000000	0.080400
1548.000000	0.081314
1547.000000	0.082020
1546.000000	0.082746
1545.000000	0.083591
1544.000000	0.084423
1543.000000	0.085147
1542.000000	0.085913
1541.000000	0.087017
1540.000000	0.088439
1539.000000	0.089651
1538.000000	0.090275
1537.000000	0.090393
1536.000000	0.090308
1535.000000	0.090386
1534.000000	0.090881
1533.000000	0.091633
1532.000000	0.092229
1531.000000	0.092568
1530.000000	0.092777
1529.000000	0.092944
1528.000000	0.093131
1527.000000	0.093396
1526.000000	0.093715
1525.000000	0.093942
1524.000000	0.094026
1523.000000	0.094158
1522.000000	0.094588
1521.000000	0.095190
1520.000000	0.095561
1519.000000	0.095651
1518.000000	0.095695
1517.000000	0.095771
1516.000000	0.095719
1515.000000	0.095383
1514.000000	0.094751
1513.000000	0.093840
1512.000000	0.092715
1511.000000	0.091501
1510.000000	0.090272
1509.000000	0.088981
1508.000000	0.087539
1507.000000	0.085898
1506.000000	0.084215
1505.000000	0.082707
1504.000000	0.081285
1503.000000	0.079807
1502.000000	0.078251
1501.000000	0.076608
1500.000000	0.074941
1499.000000	0.073333
1498.000000	0.071755
1497.000000	0.070109
1496.000000	0.068434
1495.000000	0.066842
1494.000000	0.065320
1493.000000	0.063782
1492.000000	0.062189
1491.000000	0.060565
1490.000000	0.058980
1489.000000	0.057520
1488.000000	0.056247
1487.000000	0.055139
1486.000000	0.054125
1485.000000	0.053182
1484.000000	0.052321
1483.000000	0.051543
1482.000000	0.050847
1481.000000	0.050251
1480.000000	0.049767
1479.000000	0.049363
1478.000000	0.049013
1477.000000	0.048750
1476.000000	0.048621
1475.000000	0.048626
1474.000000	0.048783
