2744.000000	0.008593
2743.000000	0.008576
2742.000000	0.008560
2741.000000	0.008549
2740.000000	0.008542
2739.000000	0.008536
2738.000000	0.008527
2737.000000	0.008516
2736.000000	0.008505
2735.000000	0.008495
2734.000000	0.008489
2733.000000	0.008486
2732.000000	0.008485
2731.000000	0.008481
2730.000000	0.008474
2729.000000	0.008463
2728.000000	0.008449
2727.000000	0.008435
2726.000000	0.008423
2725.000000	0.008416
2724.000000	0.008411
2723.000000	0.008402
2722.000000	0.008387
2721.000000	0.008368
2720.000000	0.008350
2719.000000	0.008335
2718.000000	0.008322
2717.000000	0.008310
2716.000000	0.008299
2715.000000	0.008290
2714.000000	0.008281
2713.000000	0.008272
2712.000000	0.008260
2711.000000	0.008248
2710.000000	0.008235
2709.000000	0.008224
2708.000000	0.008211
2707.000000	0.008195
2706.000000	0.008179
2705.000000	0.008166
2704.000000	0.008161
2703.000000	0.008161
2702.000000	0.008163
2701.000000	0.008162
2700.000000	0.008158
2699.000000	0.008152
2698.000000	0.008146
2697.000000	0.008140
2696.000000	0.008131
2695.000000	0.008118
2694.000000	0.008104
2693.000000	0.008092
2692.000000	0.008081
2691.000000	0.008070
2690.000000	0.008058
2689.000000	0.008050
2688.000000	0.008044
2687.000000	0.008037
2686.000000	0.008027
2685.000000	0.008017
2684.000000	0.008011
2683.000000	0.008008
2682.000000	0.008009
2681.000000	0.008009
2680.000000	0.008006
2679.000000	0.007998
2678.000000	0.007991
2677.000000	0.007987
2676.000000	0.007983
2675.000000	0.007978
2674.000000	0.007970
2673.000000	0.007965
2672.000000	0.007962
2671.000000	0.007961
2670.000000	0.007961
2669.000000	0.007966
2668.000000	0.007976
2667.000000	0.007992
2666.000000	0.008015
2665.000000	0.008042
2664.000000	0.008071
2663.000000	0.008100
2662.000000	0.008127
2661.000000	0.008148
2660.000000	0.008162
2659.000000	0.008170
2658.000000	0.008174
2657.000000	0.008179
2656.000000	0.008182
2655.000000	0.008183
2654.000000	0.008181
2653.000000	0.008179
2652.000000	0.008176
2651.000000	0.008173
2650.000000	0.008168
2649.000000	0.008161
2648.000000	0.008153
2647.000000	0.008143
2646.000000	0.008133
2645.000000	0.008121
2644.000000	0.008106
2643.000000	0.008090
2642.000000	0.008079
2641.000000	0.008074
2640.000000	0.008070
2639.000000	0.008061
2638.000000	0.008049
2637.000000	0.008038
2636.000000	0.008027
2635.000000	0.008013
2634.000000	0.007998
2633.000000	0.007981
2632.000000	0.007964
2631.000000	0.007944
2630.000000	0.007926
2629.000000	0.007917
2628.000000	0.007917
2627.000000	0.007919
2626.000000	0.007916
2625.000000	0.007905
2624.000000	0.007885
2623.000000	0.007857
2622.000000	0.007830
2621.000000	0.007811
2620.000000	0.007801
2619.000000	0.007797
2618.000000	0.007792
2617.000000	0.007782
2616.000000	0.007764
2615.000000	0.007740
2614.000000	0.007715
2613.000000	0.007697
2612.000000	0.007686
2611.000000	0.007679
2610.000000	0.007675
2609.000000	0.007677
2608.000000	0.007681
2607.000000	0.007676
2606.000000	0.007657
2605.000000	0.007627
2604.000000	0.007594
2603.000000	0.007569
2602.000000	0.007554
2601.000000	0.007549
2600.000000	0.007543
2599.000000	0.007530
2598.000000	0.007510
2597.000000	0.007490
2596.000000	0.007475
2595.000000	0.007464
2594.000000	0.007454
2593.000000	0.007441
2592.000000	0.007426
2591.000000	0.007412
2590.000000	0.007404
2589.000000	0.007400
2588.000000	0.007395
2587.000000	0.007383
2586.000000	0.007367
2585.000000	0.007353
2584.000000	0.007341
2583.000000	0.007328
2582.000000	0.007313
2581.000000	0.007300
2580.000000	0.007290
2579.000000	0.007280
2578.000000	0.007268
2577.000000	0.007258
2576.000000	0.007249
2575.000000	0.007241
2574.000000	0.007233
2573.000000	0.007227
2572.000000	0.007224
2571.000000	0.007219
2570.000000	0.007207
2569.000000	0.007190
2568.000000	0.007173
2567.000000	0.007159
2566.000000	0.007149
2565.000000	0.007142
2564.000000	0.007137
2563.000000	0.007129
2562.000000	0.007119
2561.000000	0.007114
2560.000000	0.007115
2559.000000	0.007120
2558.000000	0.007124
2557.000000	0.007120
2556.000000	0.007102
2555.000000	0.007077
2554.000000	0.007057
2553.000000	0.007052
2552.000000	0.007059
2551.000000	0.007069
2550.000000	0.007072
2549.000000	0.007067
2548.000000	0.007055
2547.000000	0.007035
2546.000000	0.007010
2545.000000	0.006983
2544.000000	0.006962
2543.000000	0.006949
2542.000000	0.006947
2541.000000	0.006950
2540.000000	0.006951
2539.000000	0.006946
2538.000000	0.006938
2537.000000	0.006926
2536.000000	0.006909
2535.000000	0.006885
2534.000000	0.006865
2533.000000	0.006858
2532.000000	0.006862
2531.000000	0.006865
2530.000000	0.006861
2529.000000	0.006853
2528.000000	0.006846
2527.000000	0.006843
2526.000000	0.006840
2525.000000	0.006836
2524.000000	0.006827
2523.000000	0.006812
2522.000000	0.006790
2521.000000	0.006766
2520.000000	0.006746
2519.000000	0.006733
2518.000000	0.006728
2517.000000	0.006729
2516.000000	0.006734
2515.000000	0.006738
2514.000000	0.006740
2513.000000	0.006743
2512.000000	0.006744
2511.000000	0.006741
2510.000000	0.006737
2509.000000	0.006735
2508.000000	0.006732
2507.000000	0.006725
2506.000000	0.006714
2505.000000	0.006702
2504.000000	0.006693
2503.000000	0.006689
2502.000000	0.006688
2501.000000	0.006690
2500.000000	0.006690
2499.000000	0.006688
2498.000000	0.006685
2497.000000	0.006686
2496.000000	0.006690
2495.000000	0.006692
2494.000000	0.006688
2493.000000	0.006677
2492.000000	0.006663
2491.000000	0.006646
2490.000000	0.006632
2489.000000	0.006622
2488.000000	0.006617
2487.000000	0.006616
2486.000000	0.006616
2485.000000	0.006611
2484.000000	0.006597
2483.000000	0.006575
2482.000000	0.006555
2481.000000	0.006544
2480.000000	0.006538
2479.000000	0.006534
2478.000000	0.006533
2477.000000	0.006540
2476.000000	0.006550
2475.000000	0.006558
2474.000000	0.006564
2473.000000	0.006564
2472.000000	0.006554
2471.000000	0.006534
2470.000000	0.006516
2469.000000	0.006516
2468.000000	0.006534
2467.000000	0.006560
2466.000000	0.006581
2465.000000	0.006590
2464.000000	0.006583
2463.000000	0.006564
2462.000000	0.006546
2461.000000	0.006542
2460.000000	0.006555
2459.000000	0.006573
2458.000000	0.006589
2457.000000	0.006601
2456.000000	0.006608
2455.000000	0.006607
2454.000000	0.006597
2453.000000	0.006583
2452.000000	0.006568
2451.000000	0.006553
2450.000000	0.006540
2449.000000	0.006534
2448.000000	0.006532
2447.000000	0.006524
2446.000000	0.006502
2445.000000	0.006467
2444.000000	0.006428
2443.000000	0.006395
2442.000000	0.006376
2441.000000	0.006371
2440.000000	0.006374
2439.000000	0.006376
2438.000000	0.006376
2437.000000	0.006375
2436.000000	0.006368
2435.000000	0.006349
2434.000000	0.006324
2433.000000	0.006303
2432.000000	0.006291
2431.000000	0.006282
2430.000000	0.006268
2429.000000	0.006249
2428.000000	0.006230
2427.000000	0.006214
2426.000000	0.006205
2425.000000	0.006204
2424.000000	0.006209
2423.000000	0.006213
2422.000000	0.006216
2421.000000	0.006216
2420.000000	0.006213
2419.000000	0.006203
2418.000000	0.006190
2417.000000	0.006179
2416.000000	0.006174
2415.000000	0.006175
2414.000000	0.006182
2413.000000	0.006194
2412.000000	0.006201
2411.000000	0.006190
2410.000000	0.006157
2409.000000	0.006112
2408.000000	0.006069
2407.000000	0.006039
2406.000000	0.006020
2405.000000	0.006006
2404.000000	0.005990
2403.000000	0.005968
2402.000000	0.005948
2401.000000	0.005937
2400.000000	0.005933
2399.000000	0.005928
2398.000000	0.005919
2397.000000	0.005910
2396.000000	0.005906
2395.000000	0.005905
2394.000000	0.005907
2393.000000	0.005910
2392.000000	0.005909
2391.000000	0.005898
2390.000000	0.005873
2389.000000	0.005838
2388.000000	0.005796
2387.000000	0.005751
2386.000000	0.005704
2385.000000	0.005654
2384.000000	0.005598
2383.000000	0.005536
2382.000000	0.005471
2381.000000	0.005413
2380.000000	0.005368
2379.000000	0.005346
2378.000000	0.005356
2377.000000	0.005392
2376.000000	0.005434
2375.000000	0.005457
2374.000000	0.005451
2373.000000	0.005420
2372.000000	0.005374
2371.000000	0.005321
2370.000000	0.005274
2369.000000	0.005245
2368.000000	0.005242
2367.000000	0.005266
2366.000000	0.005314
2365.000000	0.005374
2364.000000	0.005431
2363.000000	0.005480
2362.000000	0.005520
2361.000000	0.005547
2360.000000	0.005554
2359.000000	0.005546
2358.000000	0.005533
2357.000000	0.005528
2356.000000	0.005533
2355.000000	0.005545
2354.000000	0.005548
2353.000000	0.005525
2352.000000	0.005492
2351.000000	0.005486
2350.000000	0.005534
2349.000000	0.005623
2348.000000	0.005711
2347.000000	0.005752
2346.000000	0.005740
2345.000000	0.005721
2344.000000	0.005736
2343.000000	0.005778
2342.000000	0.005813
2341.000000	0.005830
2340.000000	0.005837
2339.000000	0.005841
2338.000000	0.005842
2337.000000	0.005843
2336.000000	0.005841
2335.000000	0.005827
2334.000000	0.005791
2333.000000	0.005734
2332.000000	0.005673
2331.000000	0.005638
2330.000000	0.005673
2329.000000	0.005825
2328.000000	0.006106
2327.000000	0.006451
2326.000000	0.006732
2325.000000	0.006842
2324.000000	0.006765
2323.000000	0.006581
2322.000000	0.006397
2321.000000	0.006274
2320.000000	0.006214
2319.000000	0.006191
2318.000000	0.006182
2317.000000	0.006166
2316.000000	0.006133
2315.000000	0.006078
2314.000000	0.006013
2313.000000	0.005954
2312.000000	0.005912
2311.000000	0.005886
2310.000000	0.005875
2309.000000	0.005876
2308.000000	0.005883
2307.000000	0.005891
2306.000000	0.005902
2305.000000	0.005924
2304.000000	0.005958
2303.000000	0.006001
2302.000000	0.006045
2301.000000	0.006088
2300.000000	0.006126
2299.000000	0.006159
2298.000000	0.006191
2297.000000	0.006229
2296.000000	0.006279
2295.000000	0.006341
2294.000000	0.006413
2293.000000	0.006490
2292.000000	0.006561
2291.000000	0.006623
2290.000000	0.006677
2289.000000	0.006729
2288.000000	0.006772
2287.000000	0.006789
2286.000000	0.006771
2285.000000	0.006723
2284.000000	0.006659
2283.000000	0.006591
2282.000000	0.006531
2281.000000	0.006486
2280.000000	0.006451
2279.000000	0.006421
2278.000000	0.006393
2277.000000	0.006371
2276.000000	0.006359
2275.000000	0.006353
2274.000000	0.006354
2273.000000	0.006359
2272.000000	0.006355
2271.000000	0.006331
2270.000000	0.006292
2269.000000	0.006247
2268.000000	0.006196
2267.000000	0.006135
2266.000000	0.006080
2265.000000	0.006053
2264.000000	0.006065
2263.000000	0.006104
2262.000000	0.006150
2261.000000	0.006184
2260.000000	0.006193
2259.000000	0.006166
2258.000000	0.006110
2257.000000	0.006038
2256.000000	0.005962
2255.000000	0.005897
2254.000000	0.005867
2253.000000	0.005878
2252.000000	0.005913
2251.000000	0.005943
2250.000000	0.005959
2249.000000	0.005967
2248.000000	0.005965
2247.000000	0.005947
2246.000000	0.005926
2245.000000	0.005924
2244.000000	0.005946
2243.000000	0.005980
2242.000000	0.006013
2241.000000	0.006043
2240.000000	0.006055
2239.000000	0.006037
2238.000000	0.005996
2237.000000	0.005958
2236.000000	0.005930
2235.000000	0.005904
2234.000000	0.005882
2233.000000	0.005878
2232.000000	0.005894
2231.000000	0.005913
2230.000000	0.005919
2229.000000	0.005915
2228.000000	0.005904
2227.000000	0.005886
2226.000000	0.005867
2225.000000	0.005856
2224.000000	0.005847
2223.000000	0.005823
2222.000000	0.005786
2221.000000	0.005756
2220.000000	0.005746
2219.000000	0.005751
2218.000000	0.005769
2217.000000	0.005802
2216.000000	0.005836
2215.000000	0.005850
2214.000000	0.005834
2213.000000	0.005799
2212.000000	0.005754
2211.000000	0.005703
2210.000000	0.005669
2209.000000	0.005677
2208.000000	0.005727
2207.000000	0.005780
2206.000000	0.005806
2205.000000	0.005807
2204.000000	0.005806
2203.000000	0.005820
2202.000000	0.005854
2201.000000	0.005895
2200.000000	0.005913
2199.000000	0.005897
2198.000000	0.005876
2197.000000	0.005882
2196.000000	0.005908
2195.000000	0.005919
2194.000000	0.005904
2193.000000	0.005888
2192.000000	0.005893
2191.000000	0.005921
2190.000000	0.005979
2189.000000	0.006066
2188.000000	0.006154
2187.000000	0.006197
2186.000000	0.006159
2185.000000	0.006031
2184.000000	0.005819
2183.000000	0.005572
2182.000000	0.005394
2181.000000	0.005365
2180.000000	0.005443
2179.000000	0.005494
2178.000000	0.005433
2177.000000	0.005307
2176.000000	0.005225
2175.000000	0.005259
2174.000000	0.005410
2173.000000	0.005631
2172.000000	0.005858
2171.000000	0.006043
2170.000000	0.006183
2169.000000	0.006298
2168.000000	0.006388
2167.000000	0.006440
2166.000000	0.006486
2165.000000	0.006590
2164.000000	0.006735
2163.000000	0.006758
2162.000000	0.006425
2161.000000	0.005624
2160.000000	0.004524
2159.000000	0.003513
2158.000000	0.002931
2157.000000	0.002835
2156.000000	0.003027
2155.000000	0.003281
2154.000000	0.003500
2153.000000	0.003690
2152.000000	0.003857
2151.000000	0.003981
2150.000000	0.004056
2149.000000	0.004096
2148.000000	0.004108
2147.000000	0.004089
2146.000000	0.004062
2145.000000	0.004065
2144.000000	0.004101
2143.000000	0.004142
2142.000000	0.004169
2141.000000	0.004187
2140.000000	0.004190
2139.000000	0.004155
2138.000000	0.004064
2137.000000	0.003923
2136.000000	0.003769
2135.000000	0.003657
2134.000000	0.003635
2133.000000	0.003707
2132.000000	0.003822
2131.000000	0.003936
2130.000000	0.004053
2129.000000	0.004195
2128.000000	0.004347
2127.000000	0.004472
2126.000000	0.004558
2125.000000	0.004625
2124.000000	0.004682
2123.000000	0.004719
2122.000000	0.004739
2121.000000	0.004763
2120.000000	0.004815
2119.000000	0.004900
2118.000000	0.005014
2117.000000	0.005135
2116.000000	0.005228
2115.000000	0.005269
2114.000000	0.005273
2113.000000	0.005278
2112.000000	0.005299
2111.000000	0.005316
2110.000000	0.005311
2109.000000	0.005289
2108.000000	0.005254
2107.000000	0.005209
2106.000000	0.005165
2105.000000	0.005144
2104.000000	0.005150
2103.000000	0.005165
2102.000000	0.005174
2101.000000	0.005181
2100.000000	0.005180
2099.000000	0.005149
2098.000000	0.005075
2097.000000	0.004969
2096.000000	0.004863
2095.000000	0.004792
2094.000000	0.004787
2093.000000	0.004853
2092.000000	0.004958
2091.000000	0.005051
2090.000000	0.005109
2089.000000	0.005137
2088.000000	0.005146
2087.000000	0.005145
2086.000000	0.005144
2085.000000	0.005159
2084.000000	0.005195
2083.000000	0.005242
2082.000000	0.005290
2081.000000	0.005333
2080.000000	0.005359
2079.000000	0.005363
2078.000000	0.005354
2077.000000	0.005343
2076.000000	0.005324
2075.000000	0.005284
2074.000000	0.005230
2073.000000	0.005183
2072.000000	0.005148
2071.000000	0.005115
2070.000000	0.005087
2069.000000	0.005072
2068.000000	0.005060
2067.000000	0.005039
2066.000000	0.005016
2065.000000	0.005008
2064.000000	0.005015
2063.000000	0.005023
2062.000000	0.005035
2061.000000	0.005064
2060.000000	0.005108
2059.000000	0.005151
2058.000000	0.005184
2057.000000	0.005195
2056.000000	0.005182
2055.000000	0.005196
2054.000000	0.005334
2053.000000	0.005614
2052.000000	0.005894
2051.000000	0.005977
2050.000000	0.005813
2049.000000	0.005546
2048.000000	0.005333
2047.000000	0.005208
2046.000000	0.005138
2045.000000	0.005112
2044.000000	0.005126
2043.000000	0.005146
2042.000000	0.005160
2041.000000	0.005194
2040.000000	0.005258
2039.000000	0.005311
2038.000000	0.005308
2037.000000	0.005245
2036.000000	0.005134
2035.000000	0.004983
2034.000000	0.004816
2033.000000	0.004671
2032.000000	0.004546
2031.000000	0.004421
2030.000000	0.004318
2029.000000	0.004292
2028.000000	0.004337
2027.000000	0.004394
2026.000000	0.004432
2025.000000	0.004470
2024.000000	0.004511
2023.000000	0.004518
2022.000000	0.004479
2021.000000	0.004432
2020.000000	0.004399
2019.000000	0.004371
2018.000000	0.004350
2017.000000	0.004355
2016.000000	0.004375
2015.000000	0.004383
2014.000000	0.004393
2013.000000	0.004442
2012.000000	0.004524
2011.000000	0.004576
2010.000000	0.004544
2009.000000	0.004415
2008.000000	0.004207
2007.000000	0.003985
2006.000000	0.003854
2005.000000	0.003872
2004.000000	0.003976
2003.000000	0.004064
2002.000000	0.004116
2001.000000	0.004180
2000.000000	0.004263
1999.000000	0.004323
1998.000000	0.004352
1997.000000	0.004388
1996.000000	0.004442
1995.000000	0.004476
1994.000000	0.004476
1993.000000	0.004477
1992.000000	0.004500
1991.000000	0.004530
1990.000000	0.004573
1989.000000	0.004654
1988.000000	0.004755
1987.000000	0.004820
1986.000000	0.004847
1985.000000	0.004910
1984.000000	0.005074
1983.000000	0.005324
1982.000000	0.005565
1981.000000	0.005656
1980.000000	0.005467
1979.000000	0.004983
1978.000000	0.004387
1977.000000	0.003936
1976.000000	0.003717
1975.000000	0.003637
1974.000000	0.003611
1973.000000	0.003635
1972.000000	0.003698
1971.000000	0.003743
1970.000000	0.003747
1969.000000	0.003736
1968.000000	0.003720
1967.000000	0.003684
1966.000000	0.003647
1965.000000	0.003644
1964.000000	0.003645
1963.000000	0.003587
1962.000000	0.003473
1961.000000	0.003380
1960.000000	0.003358
1959.000000	0.003392
1958.000000	0.003463
1957.000000	0.003554
1956.000000	0.003623
1955.000000	0.003624
1954.000000	0.003581
1953.000000	0.003562
1952.000000	0.003589
1951.000000	0.003626
1950.000000	0.003644
1949.000000	0.003651
1948.000000	0.003648
1947.000000	0.003619
1946.000000	0.003586
1945.000000	0.003593
1944.000000	0.003647
1943.000000	0.003706
1942.000000	0.003739
1941.000000	0.003750
1940.000000	0.003739
1939.000000	0.003695
1938.000000	0.003639
1937.000000	0.003613
1936.000000	0.003626
1935.000000	0.003649
1934.000000	0.003665
1933.000000	0.003680
1932.000000	0.003687
1931.000000	0.003671
1930.000000	0.003647
1929.000000	0.003645
1928.000000	0.003666
1927.000000	0.003672
1926.000000	0.003653
1925.000000	0.003643
1924.000000	0.003668
1923.000000	0.003713
1922.000000	0.003757
1921.000000	0.003794
1920.000000	0.003823
1919.000000	0.003833
1918.000000	0.003829
1917.000000	0.003830
1916.000000	0.003839
1915.000000	0.003836
1914.000000	0.003818
1913.000000	0.003800
1912.000000	0.003788
1911.000000	0.003775
1910.000000	0.003763
1909.000000	0.003770
1908.000000	0.003797
1907.000000	0.003823
1906.000000	0.003834
1905.000000	0.003845
1904.000000	0.003863
1903.000000	0.003874
1902.000000	0.003868
1901.000000	0.003850
1900.000000	0.003823
1899.000000	0.003779
1898.000000	0.003729
1897.000000	0.003705
1896.000000	0.003718
1895.000000	0.003743
1894.000000	0.003753
1893.000000	0.003745
1892.000000	0.003725
1891.000000	0.003703
1890.000000	0.003696
1889.000000	0.003718
1888.000000	0.003752
1887.000000	0.003767
1886.000000	0.003761
1885.000000	0.003756
1884.000000	0.003761
1883.000000	0.003757
1882.000000	0.003736
1881.000000	0.003716
1880.000000	0.003710
1879.000000	0.003713
1878.000000	0.003725
1877.000000	0.003753
1876.000000	0.003788
1875.000000	0.003805
1874.000000	0.003786
1873.000000	0.003738
1872.000000	0.003674
1871.000000	0.003597
1870.000000	0.003535
1869.000000	0.003528
1868.000000	0.003573
1867.000000	0.003620
1866.000000	0.003643
1865.000000	0.003656
1864.000000	0.003671
1863.000000	0.003677
1862.000000	0.003668
1861.000000	0.003658
1860.000000	0.003654
1859.000000	0.003651
1858.000000	0.003641
1857.000000	0.003635
1856.000000	0.003639
1855.000000	0.003641
1854.000000	0.003636
1853.000000	0.003633
1852.000000	0.003630
1851.000000	0.003613
1850.000000	0.003581
1849.000000	0.003551
1848.000000	0.003532
1847.000000	0.003527
1846.000000	0.003543
1845.000000	0.003594
1844.000000	0.003663
1843.000000	0.003687
1842.000000	0.003645
1841.000000	0.003586
1840.000000	0.003547
1839.000000	0.003518
1838.000000	0.003499
1837.000000	0.003506
1836.000000	0.003539
1835.000000	0.003563
1834.000000	0.003556
1833.000000	0.003521
1832.000000	0.003465
1831.000000	0.003406
1830.000000	0.003380
1829.000000	0.003401
1828.000000	0.003425
1827.000000	0.003420
1826.000000	0.003410
1825.000000	0.003440
1824.000000	0.003501
1823.000000	0.003543
1822.000000	0.003542
1821.000000	0.003505
1820.000000	0.003438
1819.000000	0.003352
1818.000000	0.003278
1817.000000	0.003255
1816.000000	0.003283
1815.000000	0.003324
1814.000000	0.003351
1813.000000	0.003371
1812.000000	0.003395
1811.000000	0.003422
1810.000000	0.003446
1809.000000	0.003467
1808.000000	0.003487
1807.000000	0.003498
1806.000000	0.003494
1805.000000	0.003480
1804.000000	0.003461
1803.000000	0.003440
1802.000000	0.003424
1801.000000	0.003431
1800.000000	0.003463
1799.000000	0.003503
1798.000000	0.003531
1797.000000	0.003544
1796.000000	0.003551
1795.000000	0.003554
1794.000000	0.003556
1793.000000	0.003574
1792.000000	0.003618
1791.000000	0.003656
1790.000000	0.003658
1789.000000	0.003643
1788.000000	0.003631
1787.000000	0.003625
1786.000000	0.003621
1785.000000	0.003626
1784.000000	0.003624
1783.000000	0.003597
1782.000000	0.003558
1781.000000	0.003544
1780.000000	0.003560
1779.000000	0.003570
1778.000000	0.003549
1777.000000	0.003523
1776.000000	0.003527
1775.000000	0.003566
1774.000000	0.003615
1773.000000	0.003657
1772.000000	0.003686
1771.000000	0.003686
1770.000000	0.003681
1769.000000	0.003719
1768.000000	0.003779
1767.000000	0.003797
1766.000000	0.003758
1765.000000	0.003710
1764.000000	0.003691
1763.000000	0.003698
1762.000000	0.003729
1761.000000	0.003770
1760.000000	0.003790
1759.000000	0.003785
1758.000000	0.003793
1757.000000	0.003842
1756.000000	0.003898
1755.000000	0.003919
1754.000000	0.003935
1753.000000	0.003988
1752.000000	0.004044
1751.000000	0.004031
1750.000000	0.003947
1749.000000	0.003888
1748.000000	0.003903
1747.000000	0.003940
1746.000000	0.003958
1745.000000	0.003975
1744.000000	0.004011
1743.000000	0.004053
1742.000000	0.004100
1741.000000	0.004182
1740.000000	0.004292
1739.000000	0.004369
1738.000000	0.004414
1737.000000	0.004525
1736.000000	0.004748
1735.000000	0.004998
1734.000000	0.005167
1733.000000	0.005176
1732.000000	0.005046
1731.000000	0.004903
1730.000000	0.004853
1729.000000	0.004918
1728.000000	0.005032
1727.000000	0.005118
1726.000000	0.005164
1725.000000	0.005221
1724.000000	0.005315
1723.000000	0.005401
1722.000000	0.005441
1721.000000	0.005491
1720.000000	0.005615
1719.000000	0.005810
1718.000000	0.006029
1717.000000	0.006209
1716.000000	0.006299
1715.000000	0.006321
1714.000000	0.006347
1713.000000	0.006443
1712.000000	0.006607
1711.000000	0.006786
1710.000000	0.006953
1709.000000	0.007124
1708.000000	0.007326
1707.000000	0.007586
1706.000000	0.007943
1705.000000	0.008426
1704.000000	0.008990
1703.000000	0.009624
1702.000000	0.010392
1701.000000	0.011473
1700.000000	0.012835
1699.000000	0.013982
1698.000000	0.014755
1697.000000	0.015460
1696.000000	0.016202
1695.000000	0.016776
1694.000000	0.017029
1693.000000	0.017126
1692.000000	0.017273
1691.000000	0.017502
1690.000000	0.017785
1689.000000	0.018148
1688.000000	0.018622
1687.000000	0.019173
1686.000000	0.019688
1685.000000	0.020171
1684.000000	0.020741
1683.000000	0.021288
1682.000000	0.021709
1681.000000	0.022147
1680.000000	0.022669
1679.000000	0.023223
1678.000000	0.023767
1677.000000	0.024335
1676.000000	0.024962
1675.000000	0.025620
1674.000000	0.026218
1673.000000	0.026735
1672.000000	0.027240
1671.000000	0.027776
1670.000000	0.028380
1669.000000	0.029085
1668.000000	0.029807
1667.000000	0.030432
1666.000000	0.030963
1665.000000	0.031475
1664.000000	0.032017
1663.000000	0.032597
1662.000000	0.033200
1661.000000	0.033804
1660.000000	0.034384
1659.000000	0.034910
1658.000000	0.035381
1657.000000	0.035888
1656.000000	0.036504
1655.000000	0.037131
1654.000000	0.037613
1653.000000	0.038118
1652.000000	0.038622
1651.000000	0.038798
1650.000000	0.038807
1649.000000	0.038917
1648.000000	0.039188
1647.000000	0.039578
1646.000000	0.040018
1645.000000	0.040415
1644.000000	0.040721
1643.000000	0.040963
1642.000000	0.041192
1641.000000	0.041430
1640.000000	0.041692
1639.000000	0.041977
1638.000000	0.042246
1637.000000	0.042453
1636.000000	0.042650
1635.000000	0.042917
1634.000000	0.043199
1633.000000	0.043451
1632.000000	0.043708
1631.000000	0.043953
1630.000000	0.044133
1629.000000	0.044271
1628.000000	0.044449
1627.000000	0.044686
1626.000000	0.044914
1625.000000	0.045070
1624.000000	0.045144
1623.000000	0.045182
1622.000000	0.045241
1621.000000	0.045359
1620.000000	0.045530
1619.000000	0.045661
1618.000000	0.045567
1617.000000	0.045171
1616.000000	0.044649
1615.000000	0.044169
1614.000000	0.043739
1613.000000	0.043320
1612.000000	0.042851
1611.000000	0.042285
1610.000000	0.041636
1609.000000	0.040951
1608.000000	0.040257
1607.000000	0.039550
1606.000000	0.038825
1605.000000	0.038069
1604.000000	0.037270
1603.000000	0.036438
1602.000000	0.035606
1601.000000	0.034793
1600.000000	0.034000
1599.000000	0.033221
1598.000000	0.032458
1597.000000	0.031703
1596.000000	0.030947
1595.000000	0.030207
1594.000000	0.029511
1593.000000	0.028864
1592.000000	0.028245
1591.000000	0.027644
1590.000000	0.027067
1589.000000	0.026516
1588.000000	0.025990
1587.000000	0.025498
1586.000000	0.025057
1585.000000	0.024657
1584.000000	0.024277
1583.000000	0.023927
1582.000000	0.023626
1581.000000	0.023376
1580.000000	0.023195
1579.000000	0.023129
1578.000000	0.023169
1577.000000	0.023214
1576.000000	0.023183
1575.000000	0.023090
1574.000000	0.023007
1573.000000	0.022999
1572.000000	0.023056
1571.000000	0.023145
1570.000000	0.023315
1569.000000	0.023605
1568.000000	0.023922
1567.000000	0.024208
1566.000000	0.024506
1565.000000	0.024862
1564.000000	0.025272
1563.000000	0.025753
1562.000000	0.026298
1561.000000	0.026762
1560.000000	0.027050
1559.000000	0.027504
1558.000000	0.028200
1557.000000	0.028751
1556.000000	0.029133
1555.000000	0.029514
1554.000000	0.029966
1553.000000	0.030393
1552.000000	0.030739
1551.000000	0.031073
1550.000000	0.031494
1549.000000	0.031991
1548.000000	0.032464
1547.000000	0.032856
1546.000000	0.033198
1545.000000	0.033545
1544.000000	0.033926
1543.000000	0.034340
1542.000000	0.034777
1541.000000	0.035211
1540.000000	0.035659
1539.000000	0.036117
1538.000000	0.036467
1537.000000	0.036688
1536.000000	0.036872
1535.000000	0.037069
1534.000000	0.037312
1533.000000	0.037666
1532.000000	0.038097
1531.000000	0.038518
1530.000000	0.038884
1529.000000	0.039198
1528.000000	0.039499
1527.000000	0.039831
1526.000000	0.040207
1525.000000	0.040588
1524.000000	0.040934
1523.000000	0.041241
1522.000000	0.041521
1521.000000	0.041789
1520.000000	0.041997
1519.000000	0.042111
1518.000000	0.042169
1517.000000	0.042214
1516.000000	0.042286
1515.000000	0.042380
1514.000000	0.042416
1513.000000	0.042298
1512.000000	0.042018
1511.000000	0.041698
1510.000000	0.041437
1509.000000	0.041163
1508.000000	0.040632
1507.000000	0.039781
1506.000000	0.039001
1505.000000	0.038458
1504.000000	0.037938
1503.000000	0.037389
1502.000000	0.036822
1501.000000	0.036183
1500.000000	0.035481
1499.000000	0.034783
1498.000000	0.034094
1497.000000	0.033326
1496.000000	0.032488
1495.000000	0.031690
1494.000000	0.030976
1493.000000	0.030293
1492.000000	0.029552
1491.000000	0.028694
1490.000000	0.027787
1489.000000	0.026969
1488.000000	0.026318
1487.000000	0.025795
1486.000000	0.025317
1485.000000	0.024860
1484.000000	0.024425
1483.000000	0.023998
1482.000000	0.023575
1481.000000	0.023192
1480.000000	0.022885
1479.000000	0.022627
1478.000000	0.022368
1477.000000	0.022123
1476.000000	0.021965
1475.000000	0.021912
1474.000000	0.021884
1473.000000	0.021828
