2744.000000	0.019285
2743.000000	0.019256
2742.000000	0.019226
2741.000000	0.019200
2740.000000	0.019179
2739.000000	0.019159
2738.000000	0.019140
2737.000000	0.019121
2736.000000	0.019103
2735.000000	0.019085
2734.000000	0.019067
2733.000000	0.019048
2732.000000	0.019031
2731.000000	0.019015
2730.000000	0.018997
2729.000000	0.018978
2728.000000	0.018955
2727.000000	0.018931
2726.000000	0.018909
2725.000000	0.018893
2724.000000	0.018878
2723.000000	0.018858
2722.000000	0.018834
2721.000000	0.018811
2720.000000	0.018789
2719.000000	0.018765
2718.000000	0.018734
2717.000000	0.018701
2716.000000	0.018670
2715.000000	0.018645
2714.000000	0.018625
2713.000000	0.018610
2712.000000	0.018593
2711.000000	0.018572
2710.000000	0.018551
2709.000000	0.018533
2708.000000	0.018518
2707.000000	0.018498
2706.000000	0.018473
2705.000000	0.018449
2704.000000	0.018432
2703.000000	0.018419
2702.000000	0.018404
2701.000000	0.018385
2700.000000	0.018364
2699.000000	0.018345
2698.000000	0.018328
2697.000000	0.018316
2696.000000	0.018305
2695.000000	0.018291
2694.000000	0.018273
2693.000000	0.018253
2692.000000	0.018234
2691.000000	0.018214
2690.000000	0.018196
2689.000000	0.018181
2688.000000	0.018166
2687.000000	0.018149
2686.000000	0.018131
2685.000000	0.018115
2684.000000	0.018100
2683.000000	0.018084
2682.000000	0.018066
2681.000000	0.018053
2680.000000	0.018042
2679.000000	0.018031
2678.000000	0.018018
2677.000000	0.018006
2676.000000	0.017995
2675.000000	0.017981
2674.000000	0.017963
2673.000000	0.017945
2672.000000	0.017932
2671.000000	0.017925
2670.000000	0.017923
2669.000000	0.017926
2668.000000	0.017934
2667.000000	0.017948
2666.000000	0.017969
2665.000000	0.017999
2664.000000	0.018032
2663.000000	0.018061
2662.000000	0.018080
2661.000000	0.018090
2660.000000	0.018093
2659.000000	0.018094
2658.000000	0.018096
2657.000000	0.018099
2656.000000	0.018102
2655.000000	0.018099
2654.000000	0.018087
2653.000000	0.018068
2652.000000	0.018045
2651.000000	0.018021
2650.000000	0.017999
2649.000000	0.017982
2648.000000	0.017971
2647.000000	0.017962
2646.000000	0.017953
2645.000000	0.017942
2644.000000	0.017929
2643.000000	0.017914
2642.000000	0.017900
2641.000000	0.017886
2640.000000	0.017867
2639.000000	0.017840
2638.000000	0.017810
2637.000000	0.017788
2636.000000	0.017772
2635.000000	0.017758
2634.000000	0.017741
2633.000000	0.017722
2632.000000	0.017700
2631.000000	0.017674
2630.000000	0.017645
2629.000000	0.017622
2628.000000	0.017606
2627.000000	0.017593
2626.000000	0.017575
2625.000000	0.017553
2624.000000	0.017525
2623.000000	0.017495
2622.000000	0.017466
2621.000000	0.017444
2620.000000	0.017429
2619.000000	0.017416
2618.000000	0.017403
2617.000000	0.017388
2616.000000	0.017368
2615.000000	0.017343
2614.000000	0.017314
2613.000000	0.017292
2612.000000	0.017277
2611.000000	0.017269
2610.000000	0.017262
2609.000000	0.017256
2608.000000	0.017241
2607.000000	0.017209
2606.000000	0.017163
2605.000000	0.017116
2604.000000	0.017079
2603.000000	0.017054
2602.000000	0.017040
2601.000000	0.017036
2600.000000	0.017031
2599.000000	0.017015
2598.000000	0.016993
2597.000000	0.016974
2596.000000	0.016961
2595.000000	0.016948
2594.000000	0.016926
2593.000000	0.016899
2592.000000	0.016872
2591.000000	0.016851
2590.000000	0.016833
2589.000000	0.016818
2588.000000	0.016797
2587.000000	0.016770
2586.000000	0.016742
2585.000000	0.016723
2584.000000	0.016711
2583.000000	0.016693
2582.000000	0.016665
2581.000000	0.016632
2580.000000	0.016604
2579.000000	0.016583
2578.000000	0.016571
2577.000000	0.016570
2576.000000	0.016572
2575.000000	0.016567
2574.000000	0.016550
2573.000000	0.016529
2572.000000	0.016508
2571.000000	0.016485
2570.000000	0.016457
2569.000000	0.016428
2568.000000	0.016401
2567.000000	0.016380
2566.000000	0.016368
2565.000000	0.016366
2564.000000	0.016363
2563.000000	0.016348
2562.000000	0.016325
2561.000000	0.016307
2560.000000	0.016299
2559.000000	0.016296
2558.000000	0.016289
2557.000000	0.016279
2556.000000	0.016263
2555.000000	0.016240
2554.000000	0.016215
2553.000000	0.016195
2552.000000	0.016180
2551.000000	0.016167
2550.000000	0.016154
2549.000000	0.016142
2548.000000	0.016127
2547.000000	0.016102
2546.000000	0.016071
2545.000000	0.016046
2544.000000	0.016035
2543.000000	0.016029
2542.000000	0.016021
2541.000000	0.016007
2540.000000	0.015987
2539.000000	0.015963
2538.000000	0.015947
2537.000000	0.015941
2536.000000	0.015940
2535.000000	0.015932
2534.000000	0.015917
2533.000000	0.015905
2532.000000	0.015895
2531.000000	0.015881
2530.000000	0.015860
2529.000000	0.015842
2528.000000	0.015829
2527.000000	0.015820
2526.000000	0.015813
2525.000000	0.015811
2524.000000	0.015810
2523.000000	0.015800
2522.000000	0.015782
2521.000000	0.015763
2520.000000	0.015745
2519.000000	0.015724
2518.000000	0.015697
2517.000000	0.015674
2516.000000	0.015663
2515.000000	0.015663
2514.000000	0.015665
2513.000000	0.015664
2512.000000	0.015655
2511.000000	0.015638
2510.000000	0.015620
2509.000000	0.015609
2508.000000	0.015601
2507.000000	0.015589
2506.000000	0.015575
2505.000000	0.015565
2504.000000	0.015559
2503.000000	0.015552
2502.000000	0.015544
2501.000000	0.015543
2500.000000	0.015549
2499.000000	0.015550
2498.000000	0.015542
2497.000000	0.015529
2496.000000	0.015516
2495.000000	0.015503
2494.000000	0.015491
2493.000000	0.015478
2492.000000	0.015463
2491.000000	0.015440
2490.000000	0.015414
2489.000000	0.015393
2488.000000	0.015379
2487.000000	0.015366
2486.000000	0.015353
2485.000000	0.015344
2484.000000	0.015336
2483.000000	0.015326
2482.000000	0.015315
2481.000000	0.015307
2480.000000	0.015304
2479.000000	0.015300
2478.000000	0.015297
2477.000000	0.015302
2476.000000	0.015310
2475.000000	0.015311
2474.000000	0.015303
2473.000000	0.015290
2472.000000	0.015274
2471.000000	0.015252
2470.000000	0.015233
2469.000000	0.015225
2468.000000	0.015230
2467.000000	0.015239
2466.000000	0.015247
2465.000000	0.015254
2464.000000	0.015257
2463.000000	0.015251
2462.000000	0.015242
2461.000000	0.015241
2460.000000	0.015250
2459.000000	0.015257
2458.000000	0.015260
2457.000000	0.015262
2456.000000	0.015263
2455.000000	0.015254
2454.000000	0.015232
2453.000000	0.015207
2452.000000	0.015188
2451.000000	0.015172
2450.000000	0.015156
2449.000000	0.015141
2448.000000	0.015126
2447.000000	0.015103
2446.000000	0.015069
2445.000000	0.015030
2444.000000	0.014997
2443.000000	0.014974
2442.000000	0.014960
2441.000000	0.014951
2440.000000	0.014944
2439.000000	0.014934
2438.000000	0.014926
2437.000000	0.014921
2436.000000	0.014913
2435.000000	0.014893
2434.000000	0.014861
2433.000000	0.014832
2432.000000	0.014813
2431.000000	0.014800
2430.000000	0.014783
2429.000000	0.014760
2428.000000	0.014730
2427.000000	0.014696
2426.000000	0.014674
2425.000000	0.014672
2424.000000	0.014686
2423.000000	0.014696
2422.000000	0.014689
2421.000000	0.014671
2420.000000	0.014650
2419.000000	0.014631
2418.000000	0.014612
2417.000000	0.014594
2416.000000	0.014576
2415.000000	0.014559
2414.000000	0.014549
2413.000000	0.014551
2412.000000	0.014555
2411.000000	0.014545
2410.000000	0.014511
2409.000000	0.014463
2408.000000	0.014418
2407.000000	0.014384
2406.000000	0.014362
2405.000000	0.014344
2404.000000	0.014321
2403.000000	0.014293
2402.000000	0.014272
2401.000000	0.014269
2400.000000	0.014276
2399.000000	0.014275
2398.000000	0.014262
2397.000000	0.014244
2396.000000	0.014223
2395.000000	0.014205
2394.000000	0.014195
2393.000000	0.014196
2392.000000	0.014197
2391.000000	0.014186
2390.000000	0.014162
2389.000000	0.014136
2388.000000	0.014110
2387.000000	0.014079
2386.000000	0.014042
2385.000000	0.014005
2384.000000	0.013965
2383.000000	0.013919
2382.000000	0.013868
2381.000000	0.013820
2380.000000	0.013782
2379.000000	0.013760
2378.000000	0.013761
2377.000000	0.013789
2376.000000	0.013829
2375.000000	0.013855
2374.000000	0.013852
2373.000000	0.013825
2372.000000	0.013783
2371.000000	0.013733
2370.000000	0.013685
2369.000000	0.013653
2368.000000	0.013639
2367.000000	0.013641
2366.000000	0.013659
2365.000000	0.013694
2364.000000	0.013732
2363.000000	0.013760
2362.000000	0.013781
2361.000000	0.013796
2360.000000	0.013798
2359.000000	0.013783
2358.000000	0.013760
2357.000000	0.013750
2356.000000	0.013756
2355.000000	0.013772
2354.000000	0.013775
2353.000000	0.013750
2352.000000	0.013704
2351.000000	0.013676
2350.000000	0.013710
2349.000000	0.013813
2348.000000	0.013944
2347.000000	0.014033
2346.000000	0.014037
2345.000000	0.013988
2344.000000	0.013951
2343.000000	0.013954
2342.000000	0.013976
2341.000000	0.013997
2340.000000	0.014012
2339.000000	0.014014
2338.000000	0.014000
2337.000000	0.013980
2336.000000	0.013969
2335.000000	0.013962
2334.000000	0.013948
2333.000000	0.013914
2332.000000	0.013868
2331.000000	0.013833
2330.000000	0.013871
2329.000000	0.014043
2328.000000	0.014363
2327.000000	0.014746
2326.000000	0.015049
2325.000000	0.015158
2324.000000	0.015062
2323.000000	0.014852
2322.000000	0.014640
2321.000000	0.014495
2320.000000	0.014420
2319.000000	0.014384
2318.000000	0.014364
2317.000000	0.014340
2316.000000	0.014304
2315.000000	0.014247
2314.000000	0.014178
2313.000000	0.014112
2312.000000	0.014061
2311.000000	0.014021
2310.000000	0.013991
2309.000000	0.013973
2308.000000	0.013965
2307.000000	0.013962
2306.000000	0.013964
2305.000000	0.013975
2304.000000	0.013996
2303.000000	0.014023
2302.000000	0.014056
2301.000000	0.014090
2300.000000	0.014119
2299.000000	0.014136
2298.000000	0.014148
2297.000000	0.014174
2296.000000	0.014223
2295.000000	0.014290
2294.000000	0.014363
2293.000000	0.014438
2292.000000	0.014509
2291.000000	0.014572
2290.000000	0.014628
2289.000000	0.014673
2288.000000	0.014694
2287.000000	0.014673
2286.000000	0.014615
2285.000000	0.014544
2284.000000	0.014483
2283.000000	0.014433
2282.000000	0.014386
2281.000000	0.014339
2280.000000	0.014290
2279.000000	0.014244
2278.000000	0.014206
2277.000000	0.014179
2276.000000	0.014155
2275.000000	0.014128
2274.000000	0.014105
2273.000000	0.014092
2272.000000	0.014081
2271.000000	0.014052
2270.000000	0.014002
2269.000000	0.013938
2268.000000	0.013862
2267.000000	0.013777
2266.000000	0.013705
2265.000000	0.013671
2264.000000	0.013678
2263.000000	0.013708
2262.000000	0.013751
2261.000000	0.013799
2260.000000	0.013828
2259.000000	0.013813
2258.000000	0.013753
2257.000000	0.013673
2256.000000	0.013589
2255.000000	0.013510
2254.000000	0.013457
2253.000000	0.013447
2252.000000	0.013467
2251.000000	0.013484
2250.000000	0.013485
2249.000000	0.013490
2248.000000	0.013505
2247.000000	0.013519
2246.000000	0.013524
2245.000000	0.013530
2244.000000	0.013534
2243.000000	0.013529
2242.000000	0.013524
2241.000000	0.013536
2240.000000	0.013551
2239.000000	0.013539
2238.000000	0.013498
2237.000000	0.013463
2236.000000	0.013451
2235.000000	0.013443
2234.000000	0.013420
2233.000000	0.013390
2232.000000	0.013367
2231.000000	0.013348
2230.000000	0.013326
2229.000000	0.013306
2228.000000	0.013284
2227.000000	0.013260
2226.000000	0.013249
2225.000000	0.013269
2224.000000	0.013301
2223.000000	0.013305
2222.000000	0.013274
2221.000000	0.013244
2220.000000	0.013238
2219.000000	0.013242
2218.000000	0.013239
2217.000000	0.013236
2216.000000	0.013236
2215.000000	0.013232
2214.000000	0.013223
2213.000000	0.013220
2212.000000	0.013224
2211.000000	0.013223
2210.000000	0.013221
2209.000000	0.013233
2208.000000	0.013252
2207.000000	0.013254
2206.000000	0.013231
2205.000000	0.013200
2204.000000	0.013167
2203.000000	0.013128
2202.000000	0.013091
2201.000000	0.013073
2200.000000	0.013069
2199.000000	0.013065
2198.000000	0.013075
2197.000000	0.013124
2196.000000	0.013192
2195.000000	0.013227
2194.000000	0.013213
2193.000000	0.013181
2192.000000	0.013160
2191.000000	0.013155
2190.000000	0.013176
2189.000000	0.013239
2188.000000	0.013324
2187.000000	0.013370
2186.000000	0.013332
2185.000000	0.013203
2184.000000	0.013000
2183.000000	0.012771
2182.000000	0.012611
2181.000000	0.012592
2180.000000	0.012673
2179.000000	0.012727
2178.000000	0.012675
2177.000000	0.012554
2176.000000	0.012443
2175.000000	0.012401
2174.000000	0.012467
2173.000000	0.012661
2172.000000	0.012936
2171.000000	0.013202
2170.000000	0.013398
2169.000000	0.013521
2168.000000	0.013578
2167.000000	0.013573
2166.000000	0.013569
2165.000000	0.013656
2164.000000	0.013815
2163.000000	0.013833
2162.000000	0.013428
2161.000000	0.012499
2160.000000	0.011274
2159.000000	0.010189
2158.000000	0.009581
2157.000000	0.009490
2156.000000	0.009716
2155.000000	0.010036
2154.000000	0.010342
2153.000000	0.010606
2152.000000	0.010799
2151.000000	0.010891
2150.000000	0.010903
2149.000000	0.010894
2148.000000	0.010892
2147.000000	0.010882
2146.000000	0.010858
2145.000000	0.010841
2144.000000	0.010843
2143.000000	0.010858
2142.000000	0.010892
2141.000000	0.010951
2140.000000	0.011006
2139.000000	0.011005
2138.000000	0.010915
2137.000000	0.010743
2136.000000	0.010537
2135.000000	0.010374
2134.000000	0.010331
2133.000000	0.010423
2132.000000	0.010585
2131.000000	0.010742
2130.000000	0.010879
2129.000000	0.011020
2128.000000	0.011162
2127.000000	0.011283
2126.000000	0.011383
2125.000000	0.011485
2124.000000	0.011585
2123.000000	0.011656
2122.000000	0.011692
2121.000000	0.011721
2120.000000	0.011769
2119.000000	0.011843
2118.000000	0.011941
2117.000000	0.012050
2116.000000	0.012132
2115.000000	0.012160
2114.000000	0.012158
2113.000000	0.012169
2112.000000	0.012199
2111.000000	0.012213
2110.000000	0.012199
2109.000000	0.012176
2108.000000	0.012156
2107.000000	0.012121
2106.000000	0.012074
2105.000000	0.012043
2104.000000	0.012043
2103.000000	0.012056
2102.000000	0.012063
2101.000000	0.012068
2100.000000	0.012059
2099.000000	0.012006
2098.000000	0.011890
2097.000000	0.011733
2096.000000	0.011586
2095.000000	0.011499
2094.000000	0.011507
2093.000000	0.011603
2092.000000	0.011734
2091.000000	0.011833
2090.000000	0.011878
2089.000000	0.011893
2088.000000	0.011908
2087.000000	0.011933
2086.000000	0.011968
2085.000000	0.012009
2084.000000	0.012040
2083.000000	0.012048
2082.000000	0.012048
2081.000000	0.012057
2080.000000	0.012067
2079.000000	0.012055
2078.000000	0.012025
2077.000000	0.012005
2076.000000	0.011991
2075.000000	0.011953
2074.000000	0.011882
2073.000000	0.011801
2072.000000	0.011728
2071.000000	0.011669
2070.000000	0.011632
2069.000000	0.011625
2068.000000	0.011630
2067.000000	0.011620
2066.000000	0.011600
2065.000000	0.011598
2064.000000	0.011618
2063.000000	0.011645
2062.000000	0.011674
2061.000000	0.011714
2060.000000	0.011757
2059.000000	0.011787
2058.000000	0.011795
2057.000000	0.011773
2056.000000	0.011728
2055.000000	0.011728
2054.000000	0.011891
2053.000000	0.012234
2052.000000	0.012580
2051.000000	0.012690
2050.000000	0.012505
2049.000000	0.012189
2048.000000	0.011929
2047.000000	0.011760
2046.000000	0.011642
2045.000000	0.011559
2044.000000	0.011513
2043.000000	0.011493
2042.000000	0.011503
2041.000000	0.011572
2040.000000	0.011685
2039.000000	0.011775
2038.000000	0.011792
2037.000000	0.011723
2036.000000	0.011563
2035.000000	0.011332
2034.000000	0.011116
2033.000000	0.011001
2032.000000	0.010969
2031.000000	0.010927
2030.000000	0.010854
2029.000000	0.010807
2028.000000	0.010800
2027.000000	0.010784
2026.000000	0.010736
2025.000000	0.010680
2024.000000	0.010619
2023.000000	0.010539
2022.000000	0.010471
2021.000000	0.010477
2020.000000	0.010542
2019.000000	0.010590
2018.000000	0.010591
2017.000000	0.010573
2016.000000	0.010542
2015.000000	0.010483
2014.000000	0.010438
2013.000000	0.010473
2012.000000	0.010564
2011.000000	0.010603
2010.000000	0.010526
2009.000000	0.010361
2008.000000	0.010160
2007.000000	0.009978
2006.000000	0.009892
2005.000000	0.009942
2004.000000	0.010061
2003.000000	0.010148
2002.000000	0.010194
2001.000000	0.010260
2000.000000	0.010351
1999.000000	0.010413
1998.000000	0.010432
1997.000000	0.010452
1996.000000	0.010490
1995.000000	0.010522
1994.000000	0.010548
1993.000000	0.010594
1992.000000	0.010640
1991.000000	0.010656
1990.000000	0.010669
1989.000000	0.010740
1988.000000	0.010853
1987.000000	0.010935
1986.000000	0.010978
1985.000000	0.011065
1984.000000	0.011258
1983.000000	0.011529
1982.000000	0.011783
1981.000000	0.011869
1980.000000	0.011623
1979.000000	0.011030
1978.000000	0.010336
1977.000000	0.009862
1976.000000	0.009681
1975.000000	0.009632
1974.000000	0.009599
1973.000000	0.009598
1972.000000	0.009625
1971.000000	0.009611
1970.000000	0.009542
1969.000000	0.009490
1968.000000	0.009496
1967.000000	0.009520
1966.000000	0.009541
1965.000000	0.009572
1964.000000	0.009580
1963.000000	0.009490
1962.000000	0.009314
1961.000000	0.009158
1960.000000	0.009099
1959.000000	0.009125
1958.000000	0.009211
1957.000000	0.009339
1956.000000	0.009456
1955.000000	0.009498
1954.000000	0.009471
1953.000000	0.009449
1952.000000	0.009459
1951.000000	0.009463
1950.000000	0.009437
1949.000000	0.009408
1948.000000	0.009382
1947.000000	0.009337
1946.000000	0.009285
1945.000000	0.009281
1944.000000	0.009344
1943.000000	0.009423
1942.000000	0.009467
1941.000000	0.009475
1940.000000	0.009455
1939.000000	0.009407
1938.000000	0.009353
1937.000000	0.009331
1936.000000	0.009342
1935.000000	0.009354
1934.000000	0.009357
1933.000000	0.009365
1932.000000	0.009372
1931.000000	0.009351
1930.000000	0.009314
1929.000000	0.009296
1928.000000	0.009289
1927.000000	0.009256
1926.000000	0.009208
1925.000000	0.009213
1924.000000	0.009293
1923.000000	0.009393
1922.000000	0.009455
1921.000000	0.009488
1920.000000	0.009518
1919.000000	0.009537
1918.000000	0.009527
1917.000000	0.009499
1916.000000	0.009470
1915.000000	0.009437
1914.000000	0.009400
1913.000000	0.009374
1912.000000	0.009358
1911.000000	0.009342
1910.000000	0.009335
1909.000000	0.009349
1908.000000	0.009366
1907.000000	0.009355
1906.000000	0.009324
1905.000000	0.009309
1904.000000	0.009319
1903.000000	0.009325
1902.000000	0.009321
1901.000000	0.009319
1900.000000	0.009311
1899.000000	0.009270
1898.000000	0.009211
1897.000000	0.009191
1896.000000	0.009226
1895.000000	0.009263
1894.000000	0.009260
1893.000000	0.009232
1892.000000	0.009213
1891.000000	0.009214
1890.000000	0.009220
1889.000000	0.009209
1888.000000	0.009168
1887.000000	0.009106
1886.000000	0.009060
1885.000000	0.009065
1884.000000	0.009098
1883.000000	0.009108
1882.000000	0.009086
1881.000000	0.009067
1880.000000	0.009067
1879.000000	0.009069
1878.000000	0.009065
1877.000000	0.009069
1876.000000	0.009075
1875.000000	0.009056
1874.000000	0.009002
1873.000000	0.008933
1872.000000	0.008865
1871.000000	0.008816
1870.000000	0.008822
1869.000000	0.008898
1868.000000	0.008983
1867.000000	0.009005
1866.000000	0.008969
1865.000000	0.008925
1864.000000	0.008894
1863.000000	0.008867
1862.000000	0.008848
1861.000000	0.008855
1860.000000	0.008875
1859.000000	0.008875
1858.000000	0.008846
1857.000000	0.008816
1856.000000	0.008791
1855.000000	0.008756
1854.000000	0.008714
1853.000000	0.008683
1852.000000	0.008660
1851.000000	0.008630
1850.000000	0.008603
1849.000000	0.008602
1848.000000	0.008615
1847.000000	0.008619
1846.000000	0.008634
1845.000000	0.008695
1844.000000	0.008760
1843.000000	0.008750
1842.000000	0.008676
1841.000000	0.008597
1840.000000	0.008547
1839.000000	0.008514
1838.000000	0.008495
1837.000000	0.008500
1836.000000	0.008517
1835.000000	0.008507
1834.000000	0.008466
1833.000000	0.008426
1832.000000	0.008422
1831.000000	0.008461
1830.000000	0.008499
1829.000000	0.008500
1828.000000	0.008471
1827.000000	0.008444
1826.000000	0.008453
1825.000000	0.008490
1824.000000	0.008510
1823.000000	0.008482
1822.000000	0.008422
1821.000000	0.008351
1820.000000	0.008264
1819.000000	0.008161
1818.000000	0.008075
1817.000000	0.008051
1816.000000	0.008072
1815.000000	0.008085
1814.000000	0.008081
1813.000000	0.008103
1812.000000	0.008167
1811.000000	0.008228
1810.000000	0.008248
1809.000000	0.008249
1808.000000	0.008253
1807.000000	0.008245
1806.000000	0.008212
1805.000000	0.008178
1804.000000	0.008159
1803.000000	0.008155
1802.000000	0.008166
1801.000000	0.008192
1800.000000	0.008216
1799.000000	0.008211
1798.000000	0.008190
1797.000000	0.008185
1796.000000	0.008193
1795.000000	0.008188
1794.000000	0.008189
1793.000000	0.008248
1792.000000	0.008338
1791.000000	0.008363
1790.000000	0.008308
1789.000000	0.008235
1788.000000	0.008188
1787.000000	0.008168
1786.000000	0.008168
1785.000000	0.008180
1784.000000	0.008174
1783.000000	0.008137
1782.000000	0.008110
1781.000000	0.008123
1780.000000	0.008140
1779.000000	0.008106
1778.000000	0.008043
1777.000000	0.008010
1776.000000	0.008014
1775.000000	0.008023
1774.000000	0.008051
1773.000000	0.008137
1772.000000	0.008227
1771.000000	0.008242
1770.000000	0.008216
1769.000000	0.008227
1768.000000	0.008266
1767.000000	0.008255
1766.000000	0.008184
1765.000000	0.008124
1764.000000	0.008130
1763.000000	0.008191
1762.000000	0.008239
1761.000000	0.008239
1760.000000	0.008210
1759.000000	0.008185
1758.000000	0.008208
1757.000000	0.008278
1756.000000	0.008324
1755.000000	0.008295
1754.000000	0.008232
1753.000000	0.008210
1752.000000	0.008252
1751.000000	0.008288
1750.000000	0.008286
1749.000000	0.008311
1748.000000	0.008367
1747.000000	0.008392
1746.000000	0.008394
1745.000000	0.008445
1744.000000	0.008561
1743.000000	0.008662
1742.000000	0.008714
1741.000000	0.008788
1740.000000	0.008914
1739.000000	0.009000
1738.000000	0.009014
1737.000000	0.009032
1736.000000	0.009152
1735.000000	0.009375
1734.000000	0.009525
1733.000000	0.009546
1732.000000	0.009556
1731.000000	0.009607
1730.000000	0.009699
1729.000000	0.009827
1728.000000	0.009954
1727.000000	0.010036
1726.000000	0.010093
1725.000000	0.010203
1724.000000	0.010381
1723.000000	0.010539
1722.000000	0.010624
1721.000000	0.010690
1720.000000	0.010820
1719.000000	0.011040
1718.000000	0.011294
1717.000000	0.011548
1716.000000	0.011813
1715.000000	0.012031
1714.000000	0.012195
1713.000000	0.012402
1712.000000	0.012701
1711.000000	0.013039
1710.000000	0.013378
1709.000000	0.013767
1708.000000	0.014271
1707.000000	0.014943
1706.000000	0.015830
1705.000000	0.016899
1704.000000	0.017994
1703.000000	0.019049
1702.000000	0.020390
1701.000000	0.022608
1700.000000	0.025473
1699.000000	0.027784
1698.000000	0.029320
1697.000000	0.030770
1696.000000	0.032362
1695.000000	0.033632
1694.000000	0.034324
1693.000000	0.034699
1692.000000	0.035054
1691.000000	0.035518
1690.000000	0.036115
1689.000000	0.036798
1688.000000	0.037471
1687.000000	0.038074
1686.000000	0.038790
1685.000000	0.040047
1684.000000	0.041735
1683.000000	0.043114
1682.000000	0.044057
1681.000000	0.044955
1680.000000	0.045991
1679.000000	0.047054
1678.000000	0.048059
1677.000000	0.049151
1676.000000	0.050517
1675.000000	0.052019
1674.000000	0.053308
1673.000000	0.054333
1672.000000	0.055333
1671.000000	0.056542
1670.000000	0.058037
1669.000000	0.059641
1668.000000	0.061069
1667.000000	0.062189
1666.000000	0.063098
1665.000000	0.064032
1664.000000	0.065207
1663.000000	0.066612
1662.000000	0.068004
1661.000000	0.069218
1660.000000	0.070280
1659.000000	0.071247
1658.000000	0.072129
1657.000000	0.072918
1656.000000	0.073615
1655.000000	0.074401
1654.000000	0.075727
1653.000000	0.077500
1652.000000	0.078827
1651.000000	0.079405
1650.000000	0.079610
1649.000000	0.079883
1648.000000	0.080584
1647.000000	0.081686
1646.000000	0.082725
1645.000000	0.083456
1644.000000	0.083993
1643.000000	0.084459
1642.000000	0.084920
1641.000000	0.085426
1640.000000	0.085970
1639.000000	0.086474
1638.000000	0.086940
1637.000000	0.087607
1636.000000	0.088639
1635.000000	0.089709
1634.000000	0.090427
1633.000000	0.090862
1632.000000	0.091232
1631.000000	0.091620
1630.000000	0.092052
1629.000000	0.092586
1628.000000	0.093225
1627.000000	0.093835
1626.000000	0.094288
1625.000000	0.094646
1624.000000	0.095067
1623.000000	0.095534
1622.000000	0.095870
1621.000000	0.095994
1620.000000	0.095960
1619.000000	0.095804
1618.000000	0.095532
1617.000000	0.095155
1616.000000	0.094696
1615.000000	0.094134
1614.000000	0.093409
1613.000000	0.092513
1612.000000	0.091489
1611.000000	0.090363
1610.000000	0.089134
1609.000000	0.087801
1608.000000	0.086385
1607.000000	0.084902
1606.000000	0.083335
1605.000000	0.081663
1604.000000	0.079901
1603.000000	0.078094
1602.000000	0.076265
1601.000000	0.074415
1600.000000	0.072564
1599.000000	0.070757
1598.000000	0.069004
1597.000000	0.067273
1596.000000	0.065560
1595.000000	0.063909
1594.000000	0.062345
1593.000000	0.060835
1592.000000	0.059356
1591.000000	0.057941
1590.000000	0.056612
1589.000000	0.055334
1588.000000	0.054092
1587.000000	0.052932
1586.000000	0.051892
1585.000000	0.050930
1584.000000	0.050008
1583.000000	0.049173
1582.000000	0.048475
1581.000000	0.047878
1580.000000	0.047330
1579.000000	0.046868
1578.000000	0.046575
1577.000000	0.046462
1576.000000	0.046427
1575.000000	0.046442
1574.000000	0.046515
1573.000000	0.046586
1572.000000	0.046658
1571.000000	0.046900
1570.000000	0.047460
1569.000000	0.048153
1568.000000	0.048713
1567.000000	0.049201
1566.000000	0.049817
1565.000000	0.050583
1564.000000	0.051363
1563.000000	0.052039
1562.000000	0.052608
1561.000000	0.053135
1560.000000	0.054188
1559.000000	0.056134
1558.000000	0.057964
1557.000000	0.058971
1556.000000	0.059605
1555.000000	0.060343
1554.000000	0.061267
1553.000000	0.062168
1552.000000	0.062962
1551.000000	0.063821
1550.000000	0.064861
1549.000000	0.065900
1548.000000	0.066718
1547.000000	0.067369
1546.000000	0.068078
1545.000000	0.068939
1544.000000	0.069814
1543.000000	0.070576
1542.000000	0.071353
1541.000000	0.072447
1540.000000	0.073814
1539.000000	0.075013
1538.000000	0.075810
1537.000000	0.076289
1536.000000	0.076639
1535.000000	0.077152
1534.000000	0.078076
1533.000000	0.079223
1532.000000	0.080171
1531.000000	0.080857
1530.000000	0.081466
1529.000000	0.082123
1528.000000	0.082880
1527.000000	0.083770
1526.000000	0.084735
1525.000000	0.085578
1524.000000	0.086211
1523.000000	0.086871
1522.000000	0.087868
1521.000000	0.089012
1520.000000	0.089828
1519.000000	0.090307
1518.000000	0.090757
1517.000000	0.091293
1516.000000	0.091734
1515.000000	0.091918
1514.000000	0.091838
1513.000000	0.091515
1512.000000	0.091010
1511.000000	0.090431
1510.000000	0.089817
1509.000000	0.089100
1508.000000	0.088278
1507.000000	0.087260
1506.000000	0.086004
1505.000000	0.084701
1504.000000	0.083438
1503.000000	0.082192
1502.000000	0.080899
1501.000000	0.079484
1500.000000	0.077968
1499.000000	0.076430
1498.000000	0.074844
1497.000000	0.073086
1496.000000	0.071222
1495.000000	0.069475
1494.000000	0.067888
1493.000000	0.066318
1492.000000	0.064657
1491.000000	0.062915
1490.000000	0.061161
1489.000000	0.059477
1488.000000	0.057939
1487.000000	0.056529
1486.000000	0.055193
1485.000000	0.053927
1484.000000	0.052753
1483.000000	0.051674
1482.000000	0.050667
1481.000000	0.049739
1480.000000	0.048935
1479.000000	0.048256
1478.000000	0.047660
1477.000000	0.047138
1476.000000	0.046715
1475.000000	0.046401
1474.000000	0.046195
1473.000000	0.046095
