2744.000000	0.005473
2743.000000	0.005465
2742.000000	0.005459
2741.000000	0.005454
2740.000000	0.005450
2739.000000	0.005447
2738.000000	0.005443
2737.000000	0.005437
2736.000000	0.005430
2735.000000	0.005421
2734.000000	0.005413
2733.000000	0.005407
2732.000000	0.005404
2731.000000	0.005402
2730.000000	0.005398
2729.000000	0.005392
2728.000000	0.005384
2727.000000	0.005373
2726.000000	0.005364
2725.000000	0.005356
2724.000000	0.005351
2723.000000	0.005349
2722.000000	0.005348
2721.000000	0.005348
2720.000000	0.005346
2719.000000	0.005339
2718.000000	0.005328
2717.000000	0.005318
2716.000000	0.005310
2715.000000	0.005303
2714.000000	0.005295
2713.000000	0.005288
2712.000000	0.005280
2711.000000	0.005272
2710.000000	0.005263
2709.000000	0.005253
2708.000000	0.005245
2707.000000	0.005239
2706.000000	0.005234
2705.000000	0.005229
2704.000000	0.005223
2703.000000	0.005217
2702.000000	0.005211
2701.000000	0.005206
2700.000000	0.005199
2699.000000	0.005191
2698.000000	0.005181
2697.000000	0.005172
2696.000000	0.005165
2695.000000	0.005162
2694.000000	0.005161
2693.000000	0.005160
2692.000000	0.005157
2691.000000	0.005154
2690.000000	0.005150
2689.000000	0.005144
2688.000000	0.005135
2687.000000	0.005125
2686.000000	0.005117
2685.000000	0.005112
2684.000000	0.005109
2683.000000	0.005107
2682.000000	0.005106
2681.000000	0.005106
2680.000000	0.005105
2679.000000	0.005102
2678.000000	0.005099
2677.000000	0.005096
2676.000000	0.005092
2675.000000	0.005087
2674.000000	0.005083
2673.000000	0.005082
2672.000000	0.005085
2671.000000	0.005089
2670.000000	0.005093
2669.000000	0.005100
2668.000000	0.005113
2667.000000	0.005136
2666.000000	0.005167
2665.000000	0.005202
2664.000000	0.005238
2663.000000	0.005273
2662.000000	0.005307
2661.000000	0.005338
2660.000000	0.005364
2659.000000	0.005384
2658.000000	0.005399
2657.000000	0.005411
2656.000000	0.005418
2655.000000	0.005418
2654.000000	0.005416
2653.000000	0.005416
2652.000000	0.005421
2651.000000	0.005428
2650.000000	0.005433
2649.000000	0.005433
2648.000000	0.005426
2647.000000	0.005416
2646.000000	0.005406
2645.000000	0.005396
2644.000000	0.005387
2643.000000	0.005379
2642.000000	0.005372
2641.000000	0.005364
2640.000000	0.005352
2639.000000	0.005336
2638.000000	0.005322
2637.000000	0.005315
2636.000000	0.005317
2635.000000	0.005321
2634.000000	0.005321
2633.000000	0.005312
2632.000000	0.005296
2631.000000	0.005277
2630.000000	0.005262
2629.000000	0.005252
2628.000000	0.005241
2627.000000	0.005224
2626.000000	0.005204
2625.000000	0.005186
2624.000000	0.005176
2623.000000	0.005176
2622.000000	0.005182
2621.000000	0.005188
2620.000000	0.005187
2619.000000	0.005175
2618.000000	0.005156
2617.000000	0.005138
2616.000000	0.005122
2615.000000	0.005110
2614.000000	0.005099
2613.000000	0.005086
2612.000000	0.005072
2611.000000	0.005057
2610.000000	0.005045
2609.000000	0.005039
2608.000000	0.005035
2607.000000	0.005026
2606.000000	0.005011
2605.000000	0.004996
2604.000000	0.004985
2603.000000	0.004978
2602.000000	0.004971
2601.000000	0.004963
2600.000000	0.004957
2599.000000	0.004952
2598.000000	0.004948
2597.000000	0.004943
2596.000000	0.004932
2595.000000	0.004915
2594.000000	0.004897
2593.000000	0.004884
2592.000000	0.004878
2591.000000	0.004874
2590.000000	0.004867
2589.000000	0.004855
2588.000000	0.004836
2587.000000	0.004813
2586.000000	0.004790
2585.000000	0.004775
2584.000000	0.004769
2583.000000	0.004768
2582.000000	0.004763
2581.000000	0.004751
2580.000000	0.004736
2579.000000	0.004720
2578.000000	0.004709
2577.000000	0.004702
2576.000000	0.004697
2575.000000	0.004691
2574.000000	0.004682
2573.000000	0.004672
2572.000000	0.004659
2571.000000	0.004646
2570.000000	0.004636
2569.000000	0.004632
2568.000000	0.004634
2567.000000	0.004635
2566.000000	0.004632
2565.000000	0.004624
2564.000000	0.004613
2563.000000	0.004602
2562.000000	0.004595
2561.000000	0.004594
2560.000000	0.004597
2559.000000	0.004596
2558.000000	0.004587
2557.000000	0.004570
2556.000000	0.004552
2555.000000	0.004538
2554.000000	0.004529
2553.000000	0.004523
2552.000000	0.004520
2551.000000	0.004519
2550.000000	0.004519
2549.000000	0.004522
2548.000000	0.004522
2547.000000	0.004516
2546.000000	0.004508
2545.000000	0.004503
2544.000000	0.004501
2543.000000	0.004498
2542.000000	0.004487
2541.000000	0.004466
2540.000000	0.004438
2539.000000	0.004411
2538.000000	0.004394
2537.000000	0.004393
2536.000000	0.004404
2535.000000	0.004416
2534.000000	0.004415
2533.000000	0.004400
2532.000000	0.004373
2531.000000	0.004345
2530.000000	0.004326
2529.000000	0.004324
2528.000000	0.004340
2527.000000	0.004365
2526.000000	0.004385
2525.000000	0.004389
2524.000000	0.004378
2523.000000	0.004359
2522.000000	0.004344
2521.000000	0.004334
2520.000000	0.004329
2519.000000	0.004324
2518.000000	0.004323
2517.000000	0.004328
2516.000000	0.004334
2515.000000	0.004333
2514.000000	0.004322
2513.000000	0.004308
2512.000000	0.004298
2511.000000	0.004293
2510.000000	0.004293
2509.000000	0.004293
2508.000000	0.004293
2507.000000	0.004294
2506.000000	0.004294
2505.000000	0.004294
2504.000000	0.004292
2503.000000	0.004285
2502.000000	0.004276
2501.000000	0.004266
2500.000000	0.004259
2499.000000	0.004259
2498.000000	0.004265
2497.000000	0.004273
2496.000000	0.004276
2495.000000	0.004268
2494.000000	0.004251
2493.000000	0.004233
2492.000000	0.004221
2491.000000	0.004221
2490.000000	0.004232
2489.000000	0.004246
2488.000000	0.004251
2487.000000	0.004244
2486.000000	0.004226
2485.000000	0.004205
2484.000000	0.004184
2483.000000	0.004168
2482.000000	0.004158
2481.000000	0.004153
2480.000000	0.004152
2479.000000	0.004151
2478.000000	0.004152
2477.000000	0.004159
2476.000000	0.004170
2475.000000	0.004182
2474.000000	0.004189
2473.000000	0.004193
2472.000000	0.004195
2471.000000	0.004201
2470.000000	0.004212
2469.000000	0.004224
2468.000000	0.004231
2467.000000	0.004232
2466.000000	0.004228
2465.000000	0.004224
2464.000000	0.004223
2463.000000	0.004222
2462.000000	0.004222
2461.000000	0.004224
2460.000000	0.004232
2459.000000	0.004248
2458.000000	0.004272
2457.000000	0.004295
2456.000000	0.004308
2455.000000	0.004306
2454.000000	0.004298
2453.000000	0.004292
2452.000000	0.004287
2451.000000	0.004274
2450.000000	0.004249
2449.000000	0.004220
2448.000000	0.004192
2447.000000	0.004168
2446.000000	0.004151
2445.000000	0.004142
2444.000000	0.004141
2443.000000	0.004140
2442.000000	0.004135
2441.000000	0.004126
2440.000000	0.004117
2439.000000	0.004107
2438.000000	0.004097
2437.000000	0.004089
2436.000000	0.004081
2435.000000	0.004071
2434.000000	0.004061
2433.000000	0.004052
2432.000000	0.004046
2431.000000	0.004037
2430.000000	0.004021
2429.000000	0.003997
2428.000000	0.003967
2427.000000	0.003942
2426.000000	0.003931
2425.000000	0.003937
2424.000000	0.003951
2423.000000	0.003961
2422.000000	0.003960
2421.000000	0.003949
2420.000000	0.003930
2419.000000	0.003907
2418.000000	0.003885
2417.000000	0.003877
2416.000000	0.003884
2415.000000	0.003901
2414.000000	0.003917
2413.000000	0.003926
2412.000000	0.003931
2411.000000	0.003927
2410.000000	0.003908
2409.000000	0.003868
2408.000000	0.003813
2407.000000	0.003760
2406.000000	0.003726
2405.000000	0.003717
2404.000000	0.003720
2403.000000	0.003722
2402.000000	0.003721
2401.000000	0.003721
2400.000000	0.003723
2399.000000	0.003720
2398.000000	0.003710
2397.000000	0.003696
2396.000000	0.003685
2395.000000	0.003676
2394.000000	0.003666
2393.000000	0.003660
2392.000000	0.003659
2391.000000	0.003665
2390.000000	0.003670
2389.000000	0.003667
2388.000000	0.003654
2387.000000	0.003632
2386.000000	0.003602
2385.000000	0.003562
2384.000000	0.003511
2383.000000	0.003449
2382.000000	0.003383
2381.000000	0.003324
2380.000000	0.003280
2379.000000	0.003256
2378.000000	0.003253
2377.000000	0.003267
2376.000000	0.003290
2375.000000	0.003314
2374.000000	0.003331
2373.000000	0.003338
2372.000000	0.003331
2371.000000	0.003312
2370.000000	0.003291
2369.000000	0.003279
2368.000000	0.003277
2367.000000	0.003280
2366.000000	0.003280
2365.000000	0.003274
2364.000000	0.003265
2363.000000	0.003263
2362.000000	0.003274
2361.000000	0.003294
2360.000000	0.003313
2359.000000	0.003321
2358.000000	0.003319
2357.000000	0.003317
2356.000000	0.003321
2355.000000	0.003330
2354.000000	0.003337
2353.000000	0.003336
2352.000000	0.003325
2351.000000	0.003316
2350.000000	0.003323
2349.000000	0.003348
2348.000000	0.003397
2347.000000	0.003470
2346.000000	0.003552
2345.000000	0.003610
2344.000000	0.003621
2343.000000	0.003593
2342.000000	0.003563
2341.000000	0.003557
2340.000000	0.003577
2339.000000	0.003615
2338.000000	0.003661
2337.000000	0.003698
2336.000000	0.003718
2335.000000	0.003718
2334.000000	0.003707
2333.000000	0.003695
2332.000000	0.003683
2331.000000	0.003674
2330.000000	0.003701
2329.000000	0.003825
2328.000000	0.004078
2327.000000	0.004411
2326.000000	0.004705
2325.000000	0.004844
2324.000000	0.004797
2323.000000	0.004630
2322.000000	0.004441
2321.000000	0.004290
2320.000000	0.004183
2319.000000	0.004110
2318.000000	0.004061
2317.000000	0.004031
2316.000000	0.004009
2315.000000	0.003987
2314.000000	0.003959
2313.000000	0.003923
2312.000000	0.003871
2311.000000	0.003802
2310.000000	0.003729
2309.000000	0.003674
2308.000000	0.003652
2307.000000	0.003662
2306.000000	0.003695
2305.000000	0.003742
2304.000000	0.003796
2303.000000	0.003847
2302.000000	0.003887
2301.000000	0.003916
2300.000000	0.003942
2299.000000	0.003979
2298.000000	0.004032
2297.000000	0.004096
2296.000000	0.004165
2295.000000	0.004238
2294.000000	0.004320
2293.000000	0.004405
2292.000000	0.004485
2291.000000	0.004557
2290.000000	0.004621
2289.000000	0.004675
2288.000000	0.004710
2287.000000	0.004717
2286.000000	0.004695
2285.000000	0.004654
2284.000000	0.004605
2283.000000	0.004557
2282.000000	0.004514
2281.000000	0.004479
2280.000000	0.004452
2279.000000	0.004430
2278.000000	0.004412
2277.000000	0.004396
2276.000000	0.004381
2275.000000	0.004368
2274.000000	0.004355
2273.000000	0.004336
2272.000000	0.004305
2271.000000	0.004267
2270.000000	0.004233
2269.000000	0.004205
2268.000000	0.004173
2267.000000	0.004128
2266.000000	0.004087
2265.000000	0.004074
2264.000000	0.004095
2263.000000	0.004132
2262.000000	0.004166
2261.000000	0.004193
2260.000000	0.004209
2259.000000	0.004200
2258.000000	0.004154
2257.000000	0.004073
2256.000000	0.003980
2255.000000	0.003906
2254.000000	0.003869
2253.000000	0.003866
2252.000000	0.003881
2251.000000	0.003896
2250.000000	0.003908
2249.000000	0.003922
2248.000000	0.003938
2247.000000	0.003949
2246.000000	0.003947
2245.000000	0.003938
2244.000000	0.003933
2243.000000	0.003940
2242.000000	0.003956
2241.000000	0.003969
2240.000000	0.003972
2239.000000	0.003972
2238.000000	0.003979
2237.000000	0.003991
2236.000000	0.003992
2235.000000	0.003978
2234.000000	0.003959
2233.000000	0.003948
2232.000000	0.003940
2231.000000	0.003927
2230.000000	0.003907
2229.000000	0.003886
2228.000000	0.003867
2227.000000	0.003857
2226.000000	0.003863
2225.000000	0.003877
2224.000000	0.003876
2223.000000	0.003848
2222.000000	0.003811
2221.000000	0.003792
2220.000000	0.003790
2219.000000	0.003792
2218.000000	0.003796
2217.000000	0.003822
2216.000000	0.003873
2215.000000	0.003931
2214.000000	0.003963
2213.000000	0.003950
2212.000000	0.003893
2211.000000	0.003813
2210.000000	0.003745
2209.000000	0.003723
2208.000000	0.003754
2207.000000	0.003819
2206.000000	0.003888
2205.000000	0.003935
2204.000000	0.003947
2203.000000	0.003933
2202.000000	0.003910
2201.000000	0.003888
2200.000000	0.003864
2199.000000	0.003843
2198.000000	0.003844
2197.000000	0.003879
2196.000000	0.003937
2195.000000	0.003997
2194.000000	0.004044
2193.000000	0.004067
2192.000000	0.004058
2191.000000	0.004030
2190.000000	0.004029
2189.000000	0.004084
2188.000000	0.004163
2187.000000	0.004189
2186.000000	0.004113
2185.000000	0.003943
2184.000000	0.003730
2183.000000	0.003538
2182.000000	0.003434
2181.000000	0.003444
2180.000000	0.003516
2179.000000	0.003553
2178.000000	0.003494
2177.000000	0.003370
2176.000000	0.003274
2175.000000	0.003281
2174.000000	0.003411
2173.000000	0.003623
2172.000000	0.003856
2171.000000	0.004066
2170.000000	0.004249
2169.000000	0.004409
2168.000000	0.004531
2167.000000	0.004603
2166.000000	0.004655
2165.000000	0.004742
2164.000000	0.004851
2163.000000	0.004817
2162.000000	0.004386
2161.000000	0.003433
2160.000000	0.002170
2159.000000	0.001066
2158.000000	0.000490
2157.000000	0.000450
2156.000000	0.000701
2155.000000	0.001023
2154.000000	0.001332
2153.000000	0.001612
2152.000000	0.001834
2151.000000	0.001969
2150.000000	0.002025
2149.000000	0.002036
2148.000000	0.002029
2147.000000	0.002023
2146.000000	0.002038
2145.000000	0.002074
2144.000000	0.002104
2143.000000	0.002111
2142.000000	0.002110
2141.000000	0.002127
2140.000000	0.002156
2139.000000	0.002160
2138.000000	0.002108
2137.000000	0.001985
2136.000000	0.001805
2135.000000	0.001623
2134.000000	0.001519
2133.000000	0.001534
2132.000000	0.001643
2131.000000	0.001786
2130.000000	0.001931
2129.000000	0.002077
2128.000000	0.002217
2127.000000	0.002339
2126.000000	0.002443
2125.000000	0.002538
2124.000000	0.002626
2123.000000	0.002705
2122.000000	0.002779
2121.000000	0.002858
2120.000000	0.002940
2119.000000	0.003021
2118.000000	0.003101
2117.000000	0.003176
2116.000000	0.003231
2115.000000	0.003252
2114.000000	0.003249
2113.000000	0.003245
2112.000000	0.003246
2111.000000	0.003245
2110.000000	0.003245
2109.000000	0.003258
2108.000000	0.003281
2107.000000	0.003299
2106.000000	0.003306
2105.000000	0.003312
2104.000000	0.003325
2103.000000	0.003334
2102.000000	0.003329
2101.000000	0.003312
2100.000000	0.003281
2099.000000	0.003221
2098.000000	0.003118
2097.000000	0.002981
2096.000000	0.002848
2095.000000	0.002770
2094.000000	0.002781
2093.000000	0.002867
2092.000000	0.002981
2091.000000	0.003081
2090.000000	0.003158
2089.000000	0.003226
2088.000000	0.003286
2087.000000	0.003334
2086.000000	0.003371
2085.000000	0.003407
2084.000000	0.003442
2083.000000	0.003466
2082.000000	0.003480
2081.000000	0.003493
2080.000000	0.003505
2079.000000	0.003502
2078.000000	0.003477
2077.000000	0.003435
2076.000000	0.003386
2075.000000	0.003343
2074.000000	0.003319
2073.000000	0.003317
2072.000000	0.003317
2071.000000	0.003298
2070.000000	0.003266
2069.000000	0.003248
2068.000000	0.003248
2067.000000	0.003250
2066.000000	0.003239
2065.000000	0.003223
2064.000000	0.003214
2063.000000	0.003211
2062.000000	0.003208
2061.000000	0.003212
2060.000000	0.003238
2059.000000	0.003290
2058.000000	0.003346
2057.000000	0.003365
2056.000000	0.003342
2055.000000	0.003361
2054.000000	0.003538
2053.000000	0.003872
2052.000000	0.004192
2051.000000	0.004287
2050.000000	0.004113
2049.000000	0.003818
2048.000000	0.003580
2047.000000	0.003444
2046.000000	0.003366
2045.000000	0.003321
2044.000000	0.003316
2043.000000	0.003346
2042.000000	0.003393
2041.000000	0.003441
2040.000000	0.003479
2039.000000	0.003496
2038.000000	0.003492
2037.000000	0.003470
2036.000000	0.003410
2035.000000	0.003279
2034.000000	0.003087
2033.000000	0.002888
2032.000000	0.002720
2031.000000	0.002584
2030.000000	0.002480
2029.000000	0.002420
2028.000000	0.002395
2027.000000	0.002376
2026.000000	0.002363
2025.000000	0.002391
2024.000000	0.002464
2023.000000	0.002537
2022.000000	0.002571
2021.000000	0.002567
2020.000000	0.002543
2019.000000	0.002504
2018.000000	0.002458
2017.000000	0.002438
2016.000000	0.002471
2015.000000	0.002546
2014.000000	0.002633
2013.000000	0.002714
2012.000000	0.002775
2011.000000	0.002800
2010.000000	0.002755
2009.000000	0.002605
2008.000000	0.002342
2007.000000	0.002041
2006.000000	0.001826
2005.000000	0.001778
2004.000000	0.001869
2003.000000	0.002015
2002.000000	0.002170
2001.000000	0.002329
2000.000000	0.002477
1999.000000	0.002589
1998.000000	0.002669
1997.000000	0.002735
1996.000000	0.002792
1995.000000	0.002827
1994.000000	0.002845
1993.000000	0.002858
1992.000000	0.002865
1991.000000	0.002853
1990.000000	0.002847
1989.000000	0.002890
1988.000000	0.002992
1987.000000	0.003116
1986.000000	0.003226
1985.000000	0.003327
1984.000000	0.003448
1983.000000	0.003613
1982.000000	0.003790
1981.000000	0.003860
1980.000000	0.003674
1979.000000	0.003209
1978.000000	0.002654
1977.000000	0.002255
1976.000000	0.002079
1975.000000	0.002011
1974.000000	0.001950
1973.000000	0.001900
1972.000000	0.001891
1971.000000	0.001919
1970.000000	0.001977
1969.000000	0.002058
1968.000000	0.002127
1967.000000	0.002135
1966.000000	0.002083
1965.000000	0.002019
1964.000000	0.001964
1963.000000	0.001904
1962.000000	0.001833
1961.000000	0.001767
1960.000000	0.001708
1959.000000	0.001656
1958.000000	0.001640
1957.000000	0.001689
1956.000000	0.001777
1955.000000	0.001843
1954.000000	0.001861
1953.000000	0.001864
1952.000000	0.001884
1951.000000	0.001920
1950.000000	0.001962
1949.000000	0.002005
1948.000000	0.002032
1947.000000	0.002027
1946.000000	0.001999
1945.000000	0.001978
1944.000000	0.001971
1943.000000	0.001960
1942.000000	0.001943
1941.000000	0.001934
1940.000000	0.001932
1939.000000	0.001922
1938.000000	0.001909
1937.000000	0.001912
1936.000000	0.001932
1935.000000	0.001946
1934.000000	0.001949
1933.000000	0.001957
1932.000000	0.001975
1931.000000	0.001988
1930.000000	0.001988
1929.000000	0.001987
1928.000000	0.001990
1927.000000	0.001989
1926.000000	0.001983
1925.000000	0.001992
1924.000000	0.002030
1923.000000	0.002085
1922.000000	0.002132
1921.000000	0.002154
1920.000000	0.002146
1919.000000	0.002121
1918.000000	0.002106
1917.000000	0.002120
1916.000000	0.002146
1915.000000	0.002152
1914.000000	0.002140
1913.000000	0.002129
1912.000000	0.002124
1911.000000	0.002109
1910.000000	0.002088
1909.000000	0.002087
1908.000000	0.002115
1907.000000	0.002152
1906.000000	0.002179
1905.000000	0.002191
1904.000000	0.002194
1903.000000	0.002187
1902.000000	0.002173
1901.000000	0.002158
1900.000000	0.002138
1899.000000	0.002107
1898.000000	0.002076
1897.000000	0.002064
1896.000000	0.002070
1895.000000	0.002071
1894.000000	0.002061
1893.000000	0.002057
1892.000000	0.002068
1891.000000	0.002085
1890.000000	0.002101
1889.000000	0.002123
1888.000000	0.002149
1887.000000	0.002161
1886.000000	0.002152
1885.000000	0.002138
1884.000000	0.002132
1883.000000	0.002126
1882.000000	0.002112
1881.000000	0.002096
1880.000000	0.002086
1879.000000	0.002074
1878.000000	0.002061
1877.000000	0.002055
1876.000000	0.002057
1875.000000	0.002066
1874.000000	0.002079
1873.000000	0.002098
1872.000000	0.002114
1871.000000	0.002111
1870.000000	0.002084
1869.000000	0.002050
1868.000000	0.002034
1867.000000	0.002035
1866.000000	0.002041
1865.000000	0.002052
1864.000000	0.002064
1863.000000	0.002068
1862.000000	0.002065
1861.000000	0.002068
1860.000000	0.002073
1859.000000	0.002064
1858.000000	0.002040
1857.000000	0.002023
1856.000000	0.002022
1855.000000	0.002025
1854.000000	0.002019
1853.000000	0.002014
1852.000000	0.002016
1851.000000	0.002014
1850.000000	0.002004
1849.000000	0.001994
1848.000000	0.001984
1847.000000	0.001965
1846.000000	0.001943
1845.000000	0.001942
1844.000000	0.001971
1843.000000	0.002004
1842.000000	0.002011
1841.000000	0.001997
1840.000000	0.001985
1839.000000	0.001980
1838.000000	0.001976
1837.000000	0.001974
1836.000000	0.001977
1835.000000	0.001977
1834.000000	0.001966
1833.000000	0.001951
1832.000000	0.001938
1831.000000	0.001933
1830.000000	0.001947
1829.000000	0.001982
1828.000000	0.002008
1827.000000	0.002006
1826.000000	0.001993
1825.000000	0.001993
1824.000000	0.002008
1823.000000	0.002012
1822.000000	0.001993
1821.000000	0.001951
1820.000000	0.001885
1819.000000	0.001797
1818.000000	0.001718
1817.000000	0.001690
1816.000000	0.001724
1815.000000	0.001782
1814.000000	0.001829
1813.000000	0.001858
1812.000000	0.001883
1811.000000	0.001910
1810.000000	0.001931
1809.000000	0.001943
1808.000000	0.001947
1807.000000	0.001943
1806.000000	0.001934
1805.000000	0.001925
1804.000000	0.001921
1803.000000	0.001913
1802.000000	0.001899
1801.000000	0.001897
1800.000000	0.001913
1799.000000	0.001940
1798.000000	0.001962
1797.000000	0.001978
1796.000000	0.001988
1795.000000	0.001989
1794.000000	0.001983
1793.000000	0.001979
1792.000000	0.001988
1791.000000	0.002000
1790.000000	0.001998
1789.000000	0.001984
1788.000000	0.001970
1787.000000	0.001959
1786.000000	0.001953
1785.000000	0.001962
1784.000000	0.001985
1783.000000	0.001995
1782.000000	0.001979
1781.000000	0.001956
1780.000000	0.001940
1779.000000	0.001928
1778.000000	0.001915
1777.000000	0.001912
1776.000000	0.001922
1775.000000	0.001939
1774.000000	0.001966
1773.000000	0.002006
1772.000000	0.002036
1771.000000	0.002019
1770.000000	0.001957
1769.000000	0.001904
1768.000000	0.001903
1767.000000	0.001939
1766.000000	0.001966
1765.000000	0.001964
1764.000000	0.001945
1763.000000	0.001925
1762.000000	0.001921
1761.000000	0.001942
1760.000000	0.001962
1759.000000	0.001954
1758.000000	0.001930
1757.000000	0.001928
1756.000000	0.001950
1755.000000	0.001961
1754.000000	0.001950
1753.000000	0.001944
1752.000000	0.001952
1751.000000	0.001953
1750.000000	0.001941
1749.000000	0.001934
1748.000000	0.001941
1747.000000	0.001946
1746.000000	0.001945
1745.000000	0.001951
1744.000000	0.001963
1743.000000	0.001967
1742.000000	0.001958
1741.000000	0.001954
1740.000000	0.001974
1739.000000	0.002004
1738.000000	0.002012
1737.000000	0.002006
1736.000000	0.002028
1735.000000	0.002073
1734.000000	0.002115
1733.000000	0.002169
1732.000000	0.002184
1731.000000	0.002130
1730.000000	0.002067
1729.000000	0.002052
1728.000000	0.002081
1727.000000	0.002108
1726.000000	0.002117
1725.000000	0.002127
1724.000000	0.002152
1723.000000	0.002183
1722.000000	0.002200
1721.000000	0.002211
1720.000000	0.002245
1719.000000	0.002312
1718.000000	0.002391
1717.000000	0.002478
1716.000000	0.002556
1715.000000	0.002578
1714.000000	0.002564
1713.000000	0.002580
1712.000000	0.002655
1711.000000	0.002760
1710.000000	0.002868
1709.000000	0.002992
1708.000000	0.003139
1707.000000	0.003306
1706.000000	0.003507
1705.000000	0.003769
1704.000000	0.004060
1703.000000	0.004344
1702.000000	0.004701
1701.000000	0.005286
1700.000000	0.006097
1699.000000	0.006827
1698.000000	0.007285
1697.000000	0.007635
1696.000000	0.008054
1695.000000	0.008488
1694.000000	0.008787
1693.000000	0.008941
1692.000000	0.009066
1691.000000	0.009233
1690.000000	0.009433
1689.000000	0.009656
1688.000000	0.009905
1687.000000	0.010187
1686.000000	0.010510
1685.000000	0.010871
1684.000000	0.011268
1683.000000	0.011633
1682.000000	0.011890
1681.000000	0.012130
1680.000000	0.012436
1679.000000	0.012786
1678.000000	0.013126
1677.000000	0.013461
1676.000000	0.013821
1675.000000	0.014216
1674.000000	0.014621
1673.000000	0.014998
1672.000000	0.015343
1671.000000	0.015673
1670.000000	0.016012
1669.000000	0.016403
1668.000000	0.016839
1667.000000	0.017251
1666.000000	0.017620
1665.000000	0.017975
1664.000000	0.018337
1663.000000	0.018694
1662.000000	0.019047
1661.000000	0.019412
1660.000000	0.019778
1659.000000	0.020125
1658.000000	0.020456
1657.000000	0.020783
1656.000000	0.021108
1655.000000	0.021394
1654.000000	0.021524
1653.000000	0.021625
1652.000000	0.021979
1651.000000	0.022305
1650.000000	0.022418
1649.000000	0.022446
1648.000000	0.022460
1647.000000	0.022460
1646.000000	0.022507
1645.000000	0.022648
1644.000000	0.022814
1643.000000	0.022940
1642.000000	0.023034
1641.000000	0.023139
1640.000000	0.023278
1639.000000	0.023425
1638.000000	0.023536
1637.000000	0.023560
1636.000000	0.023500
1635.000000	0.023483
1634.000000	0.023581
1633.000000	0.023719
1632.000000	0.023856
1631.000000	0.023980
1630.000000	0.024075
1629.000000	0.024146
1628.000000	0.024232
1627.000000	0.024355
1626.000000	0.024490
1625.000000	0.024602
1624.000000	0.024663
1623.000000	0.024691
1622.000000	0.024747
1621.000000	0.024855
1620.000000	0.024976
1619.000000	0.025047
1618.000000	0.024981
1617.000000	0.024747
1616.000000	0.024460
1615.000000	0.024210
1614.000000	0.023962
1613.000000	0.023688
1612.000000	0.023381
1611.000000	0.023026
1610.000000	0.022622
1609.000000	0.022200
1608.000000	0.021788
1607.000000	0.021392
1606.000000	0.021007
1605.000000	0.020624
1604.000000	0.020221
1603.000000	0.019802
1602.000000	0.019390
1601.000000	0.019004
1600.000000	0.018636
1599.000000	0.018280
1598.000000	0.017935
1597.000000	0.017595
1596.000000	0.017251
1595.000000	0.016906
1594.000000	0.016573
1593.000000	0.016255
1592.000000	0.015940
1591.000000	0.015626
1590.000000	0.015323
1589.000000	0.015033
1588.000000	0.014750
1587.000000	0.014475
1586.000000	0.014217
1585.000000	0.013980
1584.000000	0.013753
1583.000000	0.013536
1582.000000	0.013358
1581.000000	0.013229
1580.000000	0.013132
1579.000000	0.013061
1578.000000	0.013025
1577.000000	0.012994
1576.000000	0.012947
1575.000000	0.012920
1574.000000	0.012913
1573.000000	0.012911
1572.000000	0.012931
1571.000000	0.012981
1570.000000	0.013068
1569.000000	0.013203
1568.000000	0.013352
1567.000000	0.013491
1566.000000	0.013650
1565.000000	0.013850
1564.000000	0.014075
1563.000000	0.014313
1562.000000	0.014583
1561.000000	0.014888
1560.000000	0.015143
1559.000000	0.015363
1558.000000	0.015727
1557.000000	0.016087
1556.000000	0.016322
1555.000000	0.016529
1554.000000	0.016801
1553.000000	0.017111
1552.000000	0.017379
1551.000000	0.017605
1550.000000	0.017850
1549.000000	0.018140
1548.000000	0.018439
1547.000000	0.018706
1546.000000	0.018947
1545.000000	0.019176
1544.000000	0.019403
1543.000000	0.019641
1542.000000	0.019897
1541.000000	0.020133
1540.000000	0.020341
1539.000000	0.020596
1538.000000	0.020867
1537.000000	0.021059
1536.000000	0.021177
1535.000000	0.021274
1534.000000	0.021383
1533.000000	0.021549
1532.000000	0.021778
1531.000000	0.022027
1530.000000	0.022258
1529.000000	0.022454
1528.000000	0.022618
1527.000000	0.022776
1526.000000	0.022967
1525.000000	0.023197
1524.000000	0.023425
1523.000000	0.023614
1522.000000	0.023754
1521.000000	0.023891
1520.000000	0.024055
1519.000000	0.024183
1518.000000	0.024225
1517.000000	0.024189
1516.000000	0.024144
1515.000000	0.024140
1514.000000	0.024133
1513.000000	0.024059
1512.000000	0.023918
1511.000000	0.023772
1510.000000	0.023654
1509.000000	0.023506
1508.000000	0.023173
1507.000000	0.022595
1506.000000	0.022086
1505.000000	0.021843
1504.000000	0.021672
1503.000000	0.021440
1502.000000	0.021155
1501.000000	0.020830
1500.000000	0.020476
1499.000000	0.020105
1498.000000	0.019698
1497.000000	0.019223
1496.000000	0.018747
1495.000000	0.018357
1494.000000	0.018031
1493.000000	0.017703
1492.000000	0.017322
1491.000000	0.016852
1490.000000	0.016314
1489.000000	0.015807
1488.000000	0.015412
1487.000000	0.015116
1486.000000	0.014859
1485.000000	0.014623
1484.000000	0.014402
1483.000000	0.014176
1482.000000	0.013934
1481.000000	0.013698
1480.000000	0.013508
1479.000000	0.013355
1478.000000	0.013207
1477.000000	0.013057
1476.000000	0.012940
1475.000000	0.012873
1474.000000	0.012813
1473.000000	0.012732
