Created as New Dataset,Sample 305 By YargerLab Date Sunday, August 18 2024
cm-1,A
1214.00,0.0196
1213.00,0.0194
1212.00,0.0192
1211.00,0.0190
1210.00,0.0188
1209.00,0.0186
1208.00,0.0184
1207.00,0.0182
1206.00,0.0180
1205.00,0.0178
1204.00,0.0176
1203.00,0.0174
1202.00,0.0173
1201.00,0.0171
1200.00,0.0169
1199.00,0.0167
1198.00,0.0166
1197.00,0.0164
1196.00,0.0163
1195.00,0.0162
1194.00,0.0161
1193.00,0.0160
1192.00,0.0159
1191.00,0.0158
1190.00,0.0157
1189.00,0.0157
1188.00,0.0156
1187.00,0.0155
1186.00,0.0155
1185.00,0.0155
1184.00,0.0154
1183.00,0.0154
1182.00,0.0154
1181.00,0.0155
1180.00,0.0155
1179.00,0.0156
1178.00,0.0157
1177.00,0.0158
1176.00,0.0159
1175.00,0.0160
1174.00,0.0161
1173.00,0.0163
1172.00,0.0164
1171.00,0.0166
1170.00,0.0167
1169.00,0.0168
1168.00,0.0169
1167.00,0.0170
1166.00,0.0171
1165.00,0.0172
1164.00,0.0173
1163.00,0.0174
1162.00,0.0175
1161.00,0.0175
1160.00,0.0176
1159.00,0.0176
1158.00,0.0176
1157.00,0.0175
1156.00,0.0175
1155.00,0.0174
1154.00,0.0174
1153.00,0.0173
1152.00,0.0172
1151.00,0.0170
1150.00,0.0169
1149.00,0.0168
1148.00,0.0167
1147.00,0.0166
1146.00,0.0164
1145.00,0.0163
1144.00,0.0162
1143.00,0.0161
1142.00,0.0161
1141.00,0.0160
1140.00,0.0159
1139.00,0.0159
1138.00,0.0158
1137.00,0.0158
1136.00,0.0158
1135.00,0.0158
1134.00,0.0157
1133.00,0.0157
1132.00,0.0158
1131.00,0.0158
1130.00,0.0158
1129.00,0.0157
1128.00,0.0157
1127.00,0.0157
1126.00,0.0157
1125.00,0.0157
1124.00,0.0157
1123.00,0.0157
1122.00,0.0157
1121.00,0.0156
1120.00,0.0156
1119.00,0.0156
1118.00,0.0156
1117.00,0.0156
1116.00,0.0156
1115.00,0.0157
1114.00,0.0156
1113.00,0.0156
1112.00,0.0156
1111.00,0.0156
1110.00,0.0157
1109.00,0.0157
1108.00,0.0157
1107.00,0.0157
1106.00,0.0158
1105.00,0.0158
1104.00,0.0159
1103.00,0.0159
1102.00,0.0160
1101.00,0.0160
1100.00,0.0161
1099.00,0.0162
1098.00,0.0162
1097.00,0.0163
1096.00,0.0164
1095.00,0.0166
1094.00,0.0167
1093.00,0.0169
1092.00,0.0171
1091.00,0.0173
1090.00,0.0175
1089.00,0.0177
1088.00,0.0180
1087.00,0.0182
1086.00,0.0185
1085.00,0.0188
1084.00,0.0191
1083.00,0.0194
1082.00,0.0197
1081.00,0.0200
1080.00,0.0203
1079.00,0.0206
1078.00,0.0209
1077.00,0.0212
1076.00,0.0214
1075.00,0.0216
1074.00,0.0218
1073.00,0.0219
1072.00,0.0221
1071.00,0.0222
1070.00,0.0223
1069.00,0.0224
1068.00,0.0225
1067.00,0.0225
1066.00,0.0226
1065.00,0.0226
1064.00,0.0226
1063.00,0.0226
1062.00,0.0225
1061.00,0.0225
1060.00,0.0224
1059.00,0.0223
1058.00,0.0222
1057.00,0.0221
1056.00,0.0220
1055.00,0.0219
1054.00,0.0218
1053.00,0.0216
1052.00,0.0215
1051.00,0.0214
1050.00,0.0212
1049.00,0.0211
1048.00,0.0210
1047.00,0.0208
1046.00,0.0207
1045.00,0.0206
1044.00,0.0204
1043.00,0.0202
1042.00,0.0201
1041.00,0.0199
1040.00,0.0197
1039.00,0.0195
1038.00,0.0193
1037.00,0.0191
1036.00,0.0189
1035.00,0.0188
1034.00,0.0186
1033.00,0.0185
1032.00,0.0183
1031.00,0.0181
1030.00,0.0180
1029.00,0.0177
1028.00,0.0175
1027.00,0.0173
1026.00,0.0171
1025.00,0.0169
1024.00,0.0167
1023.00,0.0164
1022.00,0.0162
1021.00,0.0160
1020.00,0.0158
1019.00,0.0157
1018.00,0.0155
1017.00,0.0153
1016.00,0.0152
1015.00,0.0151
1014.00,0.0149
1013.00,0.0148
1012.00,0.0147
1011.00,0.0145
1010.00,0.0144
1009.00,0.0143
1008.00,0.0142
1007.00,0.0141
1006.00,0.0140
1005.00,0.0139
1004.00,0.0139
1003.00,0.0138
1002.00,0.0137
1001.00,0.0137
1000.00,0.0136
999.00,0.0135
998.00,0.0134
997.00,0.0134
996.00,0.0133
995.00,0.0133
994.00,0.0132
993.00,0.0131
992.00,0.0131
991.00,0.0130
990.00,0.0129
989.00,0.0129
988.00,0.0128
987.00,0.0128
986.00,0.0127
985.00,0.0127
984.00,0.0126
983.00,0.0126
982.00,0.0125
981.00,0.0125
980.00,0.0125
979.00,0.0125
978.00,0.0125
977.00,0.0125
976.00,0.0125
975.00,0.0125
974.00,0.0125
973.00,0.0125
972.00,0.0126
971.00,0.0126
970.00,0.0127
969.00,0.0127
968.00,0.0128
967.00,0.0129
966.00,0.0129
965.00,0.0130
964.00,0.0131
963.00,0.0132
962.00,0.0132
961.00,0.0132
960.00,0.0132
959.00,0.0131
958.00,0.0131
957.00,0.0130
956.00,0.0130
955.00,0.0129
954.00,0.0128
953.00,0.0128
952.00,0.0127
951.00,0.0126
950.00,0.0126
949.00,0.0125
948.00,0.0125
947.00,0.0124
946.00,0.0124
945.00,0.0124
944.00,0.0123
943.00,0.0123
942.00,0.0123
941.00,0.0123
940.00,0.0122
939.00,0.0122
938.00,0.0122
937.00,0.0122
936.00,0.0121
935.00,0.0121
934.00,0.0121
933.00,0.0121
932.00,0.0121
931.00,0.0121
930.00,0.0120
929.00,0.0120
928.00,0.0120
927.00,0.0119
926.00,0.0118
925.00,0.0118
924.00,0.0117
923.00,0.0116
922.00,0.0116
921.00,0.0115
920.00,0.0114
919.00,0.0114
918.00,0.0114
917.00,0.0114
916.00,0.0114
915.00,0.0114
914.00,0.0114
913.00,0.0113
912.00,0.0113
911.00,0.0113
910.00,0.0113
909.00,0.0113
908.00,0.0113
907.00,0.0113
906.00,0.0114
905.00,0.0114
904.00,0.0115
903.00,0.0115
902.00,0.0115
901.00,0.0115
900.00,0.0115
899.00,0.0115
898.00,0.0115
897.00,0.0114
896.00,0.0114
895.00,0.0114
894.00,0.0113
893.00,0.0113
892.00,0.0112
891.00,0.0112
890.00,0.0111
889.00,0.0111
888.00,0.0110
887.00,0.0110
886.00,0.0110
885.00,0.0110
884.00,0.0110
883.00,0.0109
882.00,0.0109
881.00,0.0109
880.00,0.0109
879.00,0.0108
878.00,0.0108
877.00,0.0108
876.00,0.0109
875.00,0.0109
874.00,0.0109
873.00,0.0109
872.00,0.0109
871.00,0.0109
870.00,0.0109
869.00,0.0109
868.00,0.0109
867.00,0.0109
866.00,0.0109
865.00,0.0109
864.00,0.0109
863.00,0.0109
862.00,0.0109
861.00,0.0108
860.00,0.0108
859.00,0.0108
858.00,0.0108
857.00,0.0109
856.00,0.0109
855.00,0.0109
854.00,0.0110
853.00,0.0110
852.00,0.0110
851.00,0.0110
850.00,0.0111
849.00,0.0111
848.00,0.0111
847.00,0.0111
846.00,0.0112
845.00,0.0112
844.00,0.0112
843.00,0.0113
842.00,0.0113
841.00,0.0114
840.00,0.0115
839.00,0.0115
838.00,0.0116
837.00,0.0117
836.00,0.0118
835.00,0.0119
834.00,0.0120
833.00,0.0121
832.00,0.0122
831.00,0.0124
830.00,0.0125
829.00,0.0126
828.00,0.0127
827.00,0.0127
826.00,0.0128
825.00,0.0129
824.00,0.0129
823.00,0.0129
822.00,0.0130
821.00,0.0131
820.00,0.0131
819.00,0.0132
818.00,0.0133
817.00,0.0134
816.00,0.0135
815.00,0.0136
814.00,0.0137
813.00,0.0138
812.00,0.0139
811.00,0.0140
810.00,0.0140
809.00,0.0141
808.00,0.0141
807.00,0.0142
806.00,0.0142
805.00,0.0143
804.00,0.0143
803.00,0.0144
802.00,0.0144
801.00,0.0145
800.00,0.0146
799.00,0.0147
798.00,0.0148
797.00,0.0149
796.00,0.0150
795.00,0.0152
794.00,0.0153
793.00,0.0154
792.00,0.0155
791.00,0.0157
790.00,0.0158
789.00,0.0160
788.00,0.0161
787.00,0.0163
786.00,0.0164
785.00,0.0166
784.00,0.0167
783.00,0.0169
782.00,0.0171
781.00,0.0173
780.00,0.0174
779.00,0.0175
778.00,0.0177
777.00,0.0178
776.00,0.0179
775.00,0.0181
774.00,0.0182
773.00,0.0183
772.00,0.0184
771.00,0.0185
770.00,0.0186
769.00,0.0187
768.00,0.0187
767.00,0.0188
766.00,0.0188
765.00,0.0188
764.00,0.0189
763.00,0.0189
762.00,0.0190
761.00,0.0190
760.00,0.0191
759.00,0.0191
758.00,0.0192
757.00,0.0193
756.00,0.0194
755.00,0.0195
754.00,0.0196
753.00,0.0197
752.00,0.0198
751.00,0.0199
750.00,0.0200
749.00,0.0201
748.00,0.0202
747.00,0.0203
746.00,0.0204
745.00,0.0204
744.00,0.0205
743.00,0.0206
742.00,0.0206
741.00,0.0207
740.00,0.0207
739.00,0.0208
738.00,0.0209
737.00,0.0210
736.00,0.0211
735.00,0.0213
734.00,0.0215
733.00,0.0216
732.00,0.0218
731.00,0.0220
730.00,0.0222
729.00,0.0225
728.00,0.0228
727.00,0.0231
726.00,0.0234
725.00,0.0237
724.00,0.0240
723.00,0.0243
722.00,0.0246
721.00,0.0250
720.00,0.0253
719.00,0.0257
718.00,0.0261
717.00,0.0265
716.00,0.0268
715.00,0.0272
714.00,0.0276
713.00,0.0279
712.00,0.0282
711.00,0.0285
710.00,0.0289
709.00,0.0292
708.00,0.0295
707.00,0.0298
706.00,0.0301
705.00,0.0304
704.00,0.0307
703.00,0.0309
702.00,0.0312
701.00,0.0314
700.00,0.0315
699.00,0.0316
698.00,0.0316
697.00,0.0316
696.00,0.0316
695.00,0.0316
694.00,0.0316
693.00,0.0316
692.00,0.0316
691.00,0.0316
690.00,0.0317
689.00,0.0317
688.00,0.0318
687.00,0.0318
686.00,0.0319
685.00,0.0319
684.00,0.0320
683.00,0.0320
682.00,0.0320
681.00,0.0320
680.00,0.0320
679.00,0.0320
678.00,0.0320
677.00,0.0320
676.00,0.0321
675.00,0.0322
674.00,0.0322
673.00,0.0322
672.00,0.0321
671.00,0.0320
670.00,0.0319
669.00,0.0318
668.00,0.0320
667.00,0.0322
666.00,0.0323
665.00,0.0324
664.00,0.0324
663.00,0.0325
662.00,0.0326
661.00,0.0326
660.00,0.0327
659.00,0.0327
658.00,0.0328
657.00,0.0329
656.00,0.0329
655.00,0.0330
654.00,0.0330
653.00,0.0331
652.00,0.0332
651.00,0.0333
650.00,0.0333
649.00,0.0334
648.00,0.0335
647.00,0.0337
646.00,0.0338
645.00,0.0339
644.00,0.0341
643.00,0.0342
642.00,0.0343
641.00,0.0344
640.00,0.0345
639.00,0.0347
638.00,0.0348
637.00,0.0349
636.00,0.0350
635.00,0.0351
634.00,0.0352
633.00,0.0353
632.00,0.0355
631.00,0.0356
630.00,0.0357
629.00,0.0358
628.00,0.0358
627.00,0.0359
626.00,0.0359
625.00,0.0359
624.00,0.0359
623.00,0.0359
622.00,0.0359
621.00,0.0358
620.00,0.0358
619.00,0.0358
618.00,0.0357
617.00,0.0357
616.00,0.0356
615.00,0.0355
614.00,0.0354
613.00,0.0352
612.00,0.0351
611.00,0.0350
610.00,0.0349
609.00,0.0348
608.00,0.0348
607.00,0.0348
606.00,0.0347
605.00,0.0347
604.00,0.0347
603.00,0.0346
602.00,0.0346
601.00,0.0346
600.00,0.0346
599.00,0.0346
598.00,0.0345
597.00,0.0345
596.00,0.0345
595.00,0.0346
594.00,0.0346
593.00,0.0346
592.00,0.0346
591.00,0.0345
590.00,0.0345
589.00,0.0345
588.00,0.0345
587.00,0.0346
586.00,0.0346
585.00,0.0346
584.00,0.0347
583.00,0.0347
582.00,0.0347
581.00,0.0347
580.00,0.0348
579.00,0.0348
578.00,0.0348
577.00,0.0349
576.00,0.0349
575.00,0.0350
574.00,0.0350
573.00,0.0350
572.00,0.0351
571.00,0.0352
570.00,0.0352
569.00,0.0352
568.00,0.0353
567.00,0.0353
566.00,0.0353
565.00,0.0354
564.00,0.0355
563.00,0.0355
562.00,0.0355
561.00,0.0355
560.00,0.0356
559.00,0.0357
558.00,0.0357
557.00,0.0357
556.00,0.0358
555.00,0.0358
554.00,0.0357
553.00,0.0357
552.00,0.0357
551.00,0.0357
550.00,0.0357
549.00,0.0357
548.00,0.0358
547.00,0.0359
546.00,0.0359
545.00,0.0360
544.00,0.0360
543.00,0.0360
542.00,0.0359
541.00,0.0359
540.00,0.0359
539.00,0.0359
538.00,0.0359
537.00,0.0359
536.00,0.0360
535.00,0.0360
534.00,0.0361
533.00,0.0361
532.00,0.0361
531.00,0.0361
530.00,0.0362
529.00,0.0362
528.00,0.0363
527.00,0.0363
526.00,0.0363
525.00,0.0364
524.00,0.0365
523.00,0.0365
522.00,0.0366
521.00,0.0366
520.00,0.0366
519.00,0.0367
518.00,0.0368
517.00,0.0367
516.00,0.0367
515.00,0.0366
514.00,0.0365
513.00,0.0364
512.00,0.0364
511.00,0.0363
510.00,0.0364
509.00,0.0364
508.00,0.0364
507.00,0.0364
506.00,0.0364
505.00,0.0364
504.00,0.0364
503.00,0.0364
502.00,0.0364
501.00,0.0364
500.00,0.0363
499.00,0.0362
498.00,0.0361
497.00,0.0361
496.00,0.0361
495.00,0.0362
494.00,0.0363
493.00,0.0363
492.00,0.0364
491.00,0.0364
490.00,0.0363
489.00,0.0363
488.00,0.0363
487.00,0.0364
486.00,0.0364
485.00,0.0363
484.00,0.0361
483.00,0.0360
482.00,0.0359
481.00,0.0358
480.00,0.0358
479.00,0.0358
478.00,0.0359
477.00,0.0358
476.00,0.0358
475.00,0.0358
474.00,0.0358
473.00,0.0357
472.00,0.0357
471.00,0.0357
470.00,0.0358
469.00,0.0360
468.00,0.0362
467.00,0.0362
466.00,0.0362
465.00,0.0360
464.00,0.0359
463.00,0.0358
462.00,0.0359
461.00,0.0360
460.00,0.0361
459.00,0.0362
458.00,0.0362
457.00,0.0361
456.00,0.0361
455.00,0.0360
454.00,0.0359
453.00,0.0358
452.00,0.0359
451.00,0.0360
450.00,0.0360
449.00,0.0359
448.00,0.0358
447.00,0.0357
446.00,0.0356
445.00,0.0355
444.00,0.0354
443.00,0.0352
442.00,0.0350
441.00,0.0347
440.00,0.0345
439.00,0.0342
438.00,0.0339
437.00,0.0336
436.00,0.0335
435.00,0.0335
434.00,0.0334
433.00,0.0332
432.00,0.0330
431.00,0.0327
430.00,0.0325
429.00,0.0323
428.00,0.0322
427.00,0.0321
426.00,0.0321
425.00,0.0321
424.00,0.0321
423.00,0.0319
422.00,0.0316
421.00,0.0314
420.00,0.0313
419.00,0.0312
418.00,0.0309
417.00,0.0305
416.00,0.0304
415.00,0.0303
414.00,0.0302
413.00,0.0302
412.00,0.0301
411.00,0.0299
410.00,0.0296
409.00,0.0292
408.00,0.0289
407.00,0.0290
406.00,0.0291
405.00,0.0291
404.00,0.0290
403.00,0.0288
402.00,0.0287
401.00,0.0292
400.00,0.0295
