Created as New Dataset,Sample 336 By YargerLab Date Monday, August 19 2024
cm-1,A
1214.00,0.0482
1213.00,0.0480
1212.00,0.0477
1211.00,0.0474
1210.00,0.0472
1209.00,0.0469
1208.00,0.0466
1207.00,0.0464
1206.00,0.0461
1205.00,0.0458
1204.00,0.0455
1203.00,0.0452
1202.00,0.0448
1201.00,0.0445
1200.00,0.0442
1199.00,0.0439
1198.00,0.0436
1197.00,0.0433
1196.00,0.0431
1195.00,0.0429
1194.00,0.0427
1193.00,0.0425
1192.00,0.0423
1191.00,0.0421
1190.00,0.0419
1189.00,0.0418
1188.00,0.0417
1187.00,0.0415
1186.00,0.0414
1185.00,0.0413
1184.00,0.0412
1183.00,0.0412
1182.00,0.0411
1181.00,0.0411
1180.00,0.0411
1179.00,0.0412
1178.00,0.0413
1177.00,0.0414
1176.00,0.0416
1175.00,0.0418
1174.00,0.0420
1173.00,0.0423
1172.00,0.0425
1171.00,0.0427
1170.00,0.0429
1169.00,0.0431
1168.00,0.0433
1167.00,0.0434
1166.00,0.0435
1165.00,0.0436
1164.00,0.0437
1163.00,0.0437
1162.00,0.0438
1161.00,0.0438
1160.00,0.0438
1159.00,0.0437
1158.00,0.0436
1157.00,0.0435
1156.00,0.0433
1155.00,0.0432
1154.00,0.0430
1153.00,0.0428
1152.00,0.0426
1151.00,0.0424
1150.00,0.0422
1149.00,0.0419
1148.00,0.0417
1147.00,0.0415
1146.00,0.0412
1145.00,0.0411
1144.00,0.0409
1143.00,0.0407
1142.00,0.0406
1141.00,0.0404
1140.00,0.0403
1139.00,0.0402
1138.00,0.0400
1137.00,0.0399
1136.00,0.0398
1135.00,0.0398
1134.00,0.0397
1133.00,0.0397
1132.00,0.0396
1131.00,0.0396
1130.00,0.0395
1129.00,0.0395
1128.00,0.0394
1127.00,0.0393
1126.00,0.0393
1125.00,0.0392
1124.00,0.0392
1123.00,0.0391
1122.00,0.0391
1121.00,0.0390
1120.00,0.0389
1119.00,0.0389
1118.00,0.0388
1117.00,0.0387
1116.00,0.0386
1115.00,0.0386
1114.00,0.0385
1113.00,0.0385
1112.00,0.0384
1111.00,0.0383
1110.00,0.0383
1109.00,0.0382
1108.00,0.0382
1107.00,0.0382
1106.00,0.0381
1105.00,0.0381
1104.00,0.0381
1103.00,0.0381
1102.00,0.0381
1101.00,0.0380
1100.00,0.0380
1099.00,0.0380
1098.00,0.0380
1097.00,0.0381
1096.00,0.0381
1095.00,0.0382
1094.00,0.0384
1093.00,0.0385
1092.00,0.0387
1091.00,0.0390
1090.00,0.0392
1089.00,0.0395
1088.00,0.0398
1087.00,0.0402
1086.00,0.0406
1085.00,0.0410
1084.00,0.0414
1083.00,0.0418
1082.00,0.0422
1081.00,0.0426
1080.00,0.0431
1079.00,0.0435
1078.00,0.0438
1077.00,0.0442
1076.00,0.0446
1075.00,0.0449
1074.00,0.0452
1073.00,0.0455
1072.00,0.0458
1071.00,0.0461
1070.00,0.0464
1069.00,0.0466
1068.00,0.0468
1067.00,0.0470
1066.00,0.0472
1065.00,0.0473
1064.00,0.0474
1063.00,0.0474
1062.00,0.0474
1061.00,0.0474
1060.00,0.0473
1059.00,0.0472
1058.00,0.0470
1057.00,0.0468
1056.00,0.0467
1055.00,0.0465
1054.00,0.0463
1053.00,0.0462
1052.00,0.0460
1051.00,0.0458
1050.00,0.0457
1049.00,0.0455
1048.00,0.0454
1047.00,0.0453
1046.00,0.0452
1045.00,0.0451
1044.00,0.0450
1043.00,0.0449
1042.00,0.0448
1041.00,0.0447
1040.00,0.0446
1039.00,0.0445
1038.00,0.0444
1037.00,0.0443
1036.00,0.0441
1035.00,0.0439
1034.00,0.0438
1033.00,0.0436
1032.00,0.0433
1031.00,0.0431
1030.00,0.0428
1029.00,0.0425
1028.00,0.0422
1027.00,0.0419
1026.00,0.0415
1025.00,0.0411
1024.00,0.0407
1023.00,0.0403
1022.00,0.0400
1021.00,0.0396
1020.00,0.0393
1019.00,0.0390
1018.00,0.0387
1017.00,0.0384
1016.00,0.0381
1015.00,0.0378
1014.00,0.0376
1013.00,0.0373
1012.00,0.0371
1011.00,0.0368
1010.00,0.0366
1009.00,0.0363
1008.00,0.0361
1007.00,0.0359
1006.00,0.0357
1005.00,0.0355
1004.00,0.0353
1003.00,0.0351
1002.00,0.0350
1001.00,0.0348
1000.00,0.0346
999.00,0.0345
998.00,0.0344
997.00,0.0342
996.00,0.0341
995.00,0.0340
994.00,0.0339
993.00,0.0338
992.00,0.0337
991.00,0.0336
990.00,0.0335
989.00,0.0334
988.00,0.0333
987.00,0.0332
986.00,0.0331
985.00,0.0330
984.00,0.0330
983.00,0.0330
982.00,0.0329
981.00,0.0329
980.00,0.0328
979.00,0.0329
978.00,0.0329
977.00,0.0329
976.00,0.0329
975.00,0.0329
974.00,0.0330
973.00,0.0330
972.00,0.0330
971.00,0.0331
970.00,0.0331
969.00,0.0332
968.00,0.0332
967.00,0.0333
966.00,0.0334
965.00,0.0335
964.00,0.0335
963.00,0.0336
962.00,0.0336
961.00,0.0335
960.00,0.0335
959.00,0.0334
958.00,0.0333
957.00,0.0332
956.00,0.0331
955.00,0.0329
954.00,0.0328
953.00,0.0326
952.00,0.0325
951.00,0.0325
950.00,0.0324
949.00,0.0323
948.00,0.0322
947.00,0.0322
946.00,0.0321
945.00,0.0321
944.00,0.0320
943.00,0.0320
942.00,0.0319
941.00,0.0319
940.00,0.0319
939.00,0.0319
938.00,0.0319
937.00,0.0320
936.00,0.0320
935.00,0.0320
934.00,0.0320
933.00,0.0320
932.00,0.0320
931.00,0.0319
930.00,0.0319
929.00,0.0318
928.00,0.0318
927.00,0.0317
926.00,0.0316
925.00,0.0315
924.00,0.0314
923.00,0.0313
922.00,0.0312
921.00,0.0311
920.00,0.0310
919.00,0.0309
918.00,0.0308
917.00,0.0306
916.00,0.0305
915.00,0.0304
914.00,0.0303
913.00,0.0302
912.00,0.0301
911.00,0.0301
910.00,0.0300
909.00,0.0300
908.00,0.0300
907.00,0.0300
906.00,0.0299
905.00,0.0299
904.00,0.0299
903.00,0.0299
902.00,0.0299
901.00,0.0298
900.00,0.0298
899.00,0.0297
898.00,0.0297
897.00,0.0297
896.00,0.0296
895.00,0.0296
894.00,0.0295
893.00,0.0294
892.00,0.0294
891.00,0.0293
890.00,0.0292
889.00,0.0291
888.00,0.0290
887.00,0.0289
886.00,0.0288
885.00,0.0288
884.00,0.0288
883.00,0.0288
882.00,0.0287
881.00,0.0287
880.00,0.0287
879.00,0.0287
878.00,0.0288
877.00,0.0288
876.00,0.0287
875.00,0.0287
874.00,0.0287
873.00,0.0287
872.00,0.0287
871.00,0.0287
870.00,0.0286
869.00,0.0286
868.00,0.0285
867.00,0.0284
866.00,0.0284
865.00,0.0283
864.00,0.0282
863.00,0.0282
862.00,0.0281
861.00,0.0281
860.00,0.0280
859.00,0.0280
858.00,0.0280
857.00,0.0280
856.00,0.0281
855.00,0.0281
854.00,0.0281
853.00,0.0282
852.00,0.0282
851.00,0.0282
850.00,0.0282
849.00,0.0282
848.00,0.0281
847.00,0.0281
846.00,0.0281
845.00,0.0280
844.00,0.0281
843.00,0.0281
842.00,0.0281
841.00,0.0281
840.00,0.0282
839.00,0.0282
838.00,0.0283
837.00,0.0284
836.00,0.0285
835.00,0.0286
834.00,0.0288
833.00,0.0291
832.00,0.0293
831.00,0.0296
830.00,0.0299
829.00,0.0302
828.00,0.0305
827.00,0.0306
826.00,0.0307
825.00,0.0307
824.00,0.0306
823.00,0.0304
822.00,0.0303
821.00,0.0301
820.00,0.0300
819.00,0.0300
818.00,0.0300
817.00,0.0300
816.00,0.0301
815.00,0.0302
814.00,0.0303
813.00,0.0304
812.00,0.0305
811.00,0.0306
810.00,0.0307
809.00,0.0308
808.00,0.0308
807.00,0.0309
806.00,0.0309
805.00,0.0310
804.00,0.0311
803.00,0.0312
802.00,0.0312
801.00,0.0313
800.00,0.0313
799.00,0.0314
798.00,0.0314
797.00,0.0315
796.00,0.0316
795.00,0.0317
794.00,0.0319
793.00,0.0320
792.00,0.0322
791.00,0.0324
790.00,0.0326
789.00,0.0328
788.00,0.0330
787.00,0.0332
786.00,0.0334
785.00,0.0336
784.00,0.0338
783.00,0.0340
782.00,0.0342
781.00,0.0345
780.00,0.0347
779.00,0.0349
778.00,0.0351
777.00,0.0353
776.00,0.0355
775.00,0.0357
774.00,0.0359
773.00,0.0361
772.00,0.0362
771.00,0.0364
770.00,0.0366
769.00,0.0367
768.00,0.0369
767.00,0.0370
766.00,0.0371
765.00,0.0372
764.00,0.0373
763.00,0.0374
762.00,0.0375
761.00,0.0376
760.00,0.0376
759.00,0.0377
758.00,0.0378
757.00,0.0379
756.00,0.0381
755.00,0.0382
754.00,0.0384
753.00,0.0385
752.00,0.0387
751.00,0.0389
750.00,0.0391
749.00,0.0393
748.00,0.0395
747.00,0.0396
746.00,0.0397
745.00,0.0398
744.00,0.0399
743.00,0.0400
742.00,0.0401
741.00,0.0401
740.00,0.0402
739.00,0.0403
738.00,0.0403
737.00,0.0404
736.00,0.0404
735.00,0.0405
734.00,0.0406
733.00,0.0407
732.00,0.0408
731.00,0.0410
730.00,0.0412
729.00,0.0414
728.00,0.0418
727.00,0.0422
726.00,0.0426
725.00,0.0430
724.00,0.0434
723.00,0.0439
722.00,0.0443
721.00,0.0447
720.00,0.0452
719.00,0.0457
718.00,0.0462
717.00,0.0467
716.00,0.0473
715.00,0.0478
714.00,0.0484
713.00,0.0489
712.00,0.0494
711.00,0.0500
710.00,0.0506
709.00,0.0512
708.00,0.0518
707.00,0.0524
706.00,0.0530
705.00,0.0536
704.00,0.0543
703.00,0.0548
702.00,0.0554
701.00,0.0559
700.00,0.0563
699.00,0.0566
698.00,0.0568
697.00,0.0569
696.00,0.0570
695.00,0.0570
694.00,0.0570
693.00,0.0569
692.00,0.0570
691.00,0.0570
690.00,0.0571
689.00,0.0572
688.00,0.0573
687.00,0.0574
686.00,0.0575
685.00,0.0577
684.00,0.0578
683.00,0.0579
682.00,0.0581
681.00,0.0582
680.00,0.0583
679.00,0.0585
678.00,0.0586
677.00,0.0587
676.00,0.0588
675.00,0.0589
674.00,0.0590
673.00,0.0591
672.00,0.0593
671.00,0.0594
670.00,0.0595
669.00,0.0597
668.00,0.0599
667.00,0.0601
666.00,0.0601
665.00,0.0601
664.00,0.0602
663.00,0.0602
662.00,0.0603
661.00,0.0605
660.00,0.0606
659.00,0.0608
658.00,0.0609
657.00,0.0610
656.00,0.0612
655.00,0.0613
654.00,0.0614
653.00,0.0616
652.00,0.0618
651.00,0.0619
650.00,0.0620
649.00,0.0621
648.00,0.0623
647.00,0.0624
646.00,0.0626
645.00,0.0628
644.00,0.0631
643.00,0.0633
642.00,0.0635
641.00,0.0637
640.00,0.0640
639.00,0.0642
638.00,0.0644
637.00,0.0646
636.00,0.0648
635.00,0.0650
634.00,0.0652
633.00,0.0654
632.00,0.0656
631.00,0.0658
630.00,0.0660
629.00,0.0662
628.00,0.0664
627.00,0.0665
626.00,0.0665
625.00,0.0666
624.00,0.0667
623.00,0.0669
622.00,0.0670
621.00,0.0671
620.00,0.0671
619.00,0.0671
618.00,0.0671
617.00,0.0671
616.00,0.0671
615.00,0.0671
614.00,0.0670
613.00,0.0669
612.00,0.0668
611.00,0.0667
610.00,0.0667
609.00,0.0668
608.00,0.0668
607.00,0.0669
606.00,0.0668
605.00,0.0668
604.00,0.0668
603.00,0.0668
602.00,0.0667
601.00,0.0667
600.00,0.0666
599.00,0.0666
598.00,0.0666
597.00,0.0666
596.00,0.0666
595.00,0.0666
594.00,0.0667
593.00,0.0668
592.00,0.0668
591.00,0.0668
590.00,0.0668
589.00,0.0669
588.00,0.0670
587.00,0.0671
586.00,0.0672
585.00,0.0672
584.00,0.0673
583.00,0.0674
582.00,0.0675
581.00,0.0676
580.00,0.0677
579.00,0.0678
578.00,0.0679
577.00,0.0679
576.00,0.0680
575.00,0.0681
574.00,0.0681
573.00,0.0682
572.00,0.0683
571.00,0.0685
570.00,0.0686
569.00,0.0687
568.00,0.0688
567.00,0.0689
566.00,0.0690
565.00,0.0690
564.00,0.0692
563.00,0.0693
562.00,0.0694
561.00,0.0696
560.00,0.0697
559.00,0.0698
558.00,0.0698
557.00,0.0698
556.00,0.0698
555.00,0.0698
554.00,0.0698
553.00,0.0699
552.00,0.0700
551.00,0.0702
550.00,0.0703
549.00,0.0704
548.00,0.0705
547.00,0.0706
546.00,0.0707
545.00,0.0708
544.00,0.0709
543.00,0.0711
542.00,0.0712
541.00,0.0713
540.00,0.0713
539.00,0.0714
538.00,0.0714
537.00,0.0715
536.00,0.0716
535.00,0.0716
534.00,0.0717
533.00,0.0719
532.00,0.0720
531.00,0.0721
530.00,0.0722
529.00,0.0722
528.00,0.0723
527.00,0.0724
526.00,0.0725
525.00,0.0726
524.00,0.0727
523.00,0.0728
522.00,0.0728
521.00,0.0728
520.00,0.0728
519.00,0.0728
518.00,0.0728
517.00,0.0727
516.00,0.0726
515.00,0.0725
514.00,0.0723
513.00,0.0721
512.00,0.0720
511.00,0.0718
510.00,0.0717
509.00,0.0716
508.00,0.0716
507.00,0.0715
506.00,0.0714
505.00,0.0712
504.00,0.0710
503.00,0.0709
502.00,0.0708
501.00,0.0708
500.00,0.0708
499.00,0.0708
498.00,0.0708
497.00,0.0708
496.00,0.0708
495.00,0.0708
494.00,0.0706
493.00,0.0705
492.00,0.0703
491.00,0.0702
490.00,0.0700
489.00,0.0699
488.00,0.0698
487.00,0.0698
486.00,0.0698
485.00,0.0698
484.00,0.0699
483.00,0.0700
482.00,0.0700
481.00,0.0700
480.00,0.0700
479.00,0.0700
478.00,0.0699
477.00,0.0697
476.00,0.0696
475.00,0.0695
474.00,0.0695
473.00,0.0695
472.00,0.0696
471.00,0.0696
470.00,0.0696
469.00,0.0697
468.00,0.0697
467.00,0.0696
466.00,0.0695
465.00,0.0695
464.00,0.0696
463.00,0.0698
462.00,0.0698
461.00,0.0697
460.00,0.0696
459.00,0.0694
458.00,0.0691
457.00,0.0689
456.00,0.0688
455.00,0.0686
454.00,0.0684
453.00,0.0682
452.00,0.0681
451.00,0.0680
450.00,0.0679
449.00,0.0677
448.00,0.0676
447.00,0.0674
446.00,0.0671
445.00,0.0668
444.00,0.0666
443.00,0.0664
442.00,0.0661
441.00,0.0658
440.00,0.0655
439.00,0.0651
438.00,0.0648
437.00,0.0646
436.00,0.0644
435.00,0.0642
434.00,0.0638
433.00,0.0636
432.00,0.0634
431.00,0.0633
430.00,0.0631
429.00,0.0629
428.00,0.0627
427.00,0.0625
426.00,0.0621
425.00,0.0617
424.00,0.0615
423.00,0.0616
422.00,0.0617
421.00,0.0615
420.00,0.0614
419.00,0.0612
418.00,0.0609
417.00,0.0606
416.00,0.0605
415.00,0.0604
414.00,0.0602
413.00,0.0600
412.00,0.0599
411.00,0.0599
410.00,0.0597
409.00,0.0595
408.00,0.0595
407.00,0.0595
406.00,0.0593
405.00,0.0589
404.00,0.0585
403.00,0.0581
402.00,0.0575
401.00,0.0567
400.00,0.0559
