1473.000000	0.051520
1472.000000	0.051931
1471.000000	0.052290
1470.000000	0.052417
1469.000000	0.052348
1468.000000	0.052197
1467.000000	0.052067
1466.000000	0.052053
1465.000000	0.052218
1464.000000	0.052507
1463.000000	0.052787
1462.000000	0.052989
1461.000000	0.053135
1460.000000	0.053294
1459.000000	0.053626
1458.000000	0.054421
1457.000000	0.055754
1456.000000	0.057015
1455.000000	0.057712
1454.000000	0.057971
1453.000000	0.058036
1452.000000	0.058045
1451.000000	0.058021
1450.000000	0.057937
1449.000000	0.057802
1448.000000	0.057651
1447.000000	0.057463
1446.000000	0.057170
1445.000000	0.056750
1444.000000	0.056259
1443.000000	0.055763
1442.000000	0.055274
1441.000000	0.054757
1440.000000	0.054194
1439.000000	0.053600
1438.000000	0.053043
1437.000000	0.052622
1436.000000	0.052351
1435.000000	0.052091
1434.000000	0.051721
1433.000000	0.051262
1432.000000	0.050839
1431.000000	0.050554
1430.000000	0.050398
1429.000000	0.050309
1428.000000	0.050259
1427.000000	0.050232
1426.000000	0.050232
1425.000000	0.050312
1424.000000	0.050513
1423.000000	0.050741
1422.000000	0.050863
1421.000000	0.050937
1420.000000	0.051213
1419.000000	0.051812
1418.000000	0.052478
1417.000000	0.052943
1416.000000	0.053225
1415.000000	0.053443
1414.000000	0.053650
1413.000000	0.053861
1412.000000	0.054097
1411.000000	0.054354
1410.000000	0.054584
1409.000000	0.054747
1408.000000	0.054853
1407.000000	0.054936
1406.000000	0.055023
1405.000000	0.055128
1404.000000	0.055225
1403.000000	0.055242
1402.000000	0.055143
1401.000000	0.054991
1400.000000	0.054908
1399.000000	0.054934
1398.000000	0.054962
1397.000000	0.054909
1396.000000	0.054844
1395.000000	0.054871
1394.000000	0.054962
1393.000000	0.055009
1392.000000	0.054969
1391.000000	0.054874
1390.000000	0.054762
1389.000000	0.054675
1388.000000	0.054663
1387.000000	0.054712
1386.000000	0.054721
1385.000000	0.054608
1384.000000	0.054403
1383.000000	0.054179
1382.000000	0.053963
1381.000000	0.053737
1380.000000	0.053499
1379.000000	0.053271
1378.000000	0.053045
1377.000000	0.052792
1376.000000	0.052529
1375.000000	0.052318
1374.000000	0.052173
1373.000000	0.052031
1372.000000	0.051836
1371.000000	0.051592
1370.000000	0.051315
1369.000000	0.051004
1368.000000	0.050660
1367.000000	0.050287
1366.000000	0.049881
1365.000000	0.049445
1364.000000	0.049033
1363.000000	0.048722
1362.000000	0.048518
1361.000000	0.048353
1360.000000	0.048191
1359.000000	0.048050
1358.000000	0.047942
1357.000000	0.047859
1356.000000	0.047810
1355.000000	0.047818
1354.000000	0.047871
1353.000000	0.047927
1352.000000	0.047973
1351.000000	0.048033
1350.000000	0.048109
1349.000000	0.048174
1348.000000	0.048225
1347.000000	0.048278
1346.000000	0.048329
1345.000000	0.048351
1344.000000	0.048341
1343.000000	0.048322
1342.000000	0.048298
1341.000000	0.048266
1340.000000	0.048242
1339.000000	0.048243
1338.000000	0.048233
1337.000000	0.048160
1336.000000	0.048027
1335.000000	0.047878
1334.000000	0.047723
1333.000000	0.047549
1332.000000	0.047374
1331.000000	0.047230
1330.000000	0.047115
1329.000000	0.046998
1328.000000	0.046882
1327.000000	0.046794
1326.000000	0.046731
1325.000000	0.046663
1324.000000	0.046595
1323.000000	0.046558
1322.000000	0.046552
1321.000000	0.046549
1320.000000	0.046552
1319.000000	0.046583
1318.000000	0.046630
1317.000000	0.046656
1316.000000	0.046659
1315.000000	0.046675
1314.000000	0.046709
1313.000000	0.046735
1312.000000	0.046750
1311.000000	0.046769
1310.000000	0.046788
1309.000000	0.046782
1308.000000	0.046762
1307.000000	0.046760
1306.000000	0.046771
1305.000000	0.046764
1304.000000	0.046738
1303.000000	0.046720
1302.000000	0.046702
1301.000000	0.046652
1300.000000	0.046571
1299.000000	0.046493
1298.000000	0.046423
1297.000000	0.046338
1296.000000	0.046239
1295.000000	0.046153
1294.000000	0.046083
1293.000000	0.046008
1292.000000	0.045931
1291.000000	0.045877
1290.000000	0.045839
1289.000000	0.045787
1288.000000	0.045722
1287.000000	0.045675
1286.000000	0.045643
1285.000000	0.045595
1284.000000	0.045532
1283.000000	0.045481
1282.000000	0.045443
1281.000000	0.045388
1280.000000	0.045317
1279.000000	0.045259
1278.000000	0.045222
1277.000000	0.045186
1276.000000	0.045155
1275.000000	0.045154
1274.000000	0.045180
1273.000000	0.045205
1272.000000	0.045235
1271.000000	0.045296
1270.000000	0.045382
1269.000000	0.045460
1268.000000	0.045536
1267.000000	0.045645
1266.000000	0.045787
1265.000000	0.045932
1264.000000	0.046082
1263.000000	0.046273
1262.000000	0.046509
1261.000000	0.046759
1260.000000	0.047021
1259.000000	0.047322
1258.000000	0.047649
1257.000000	0.047968
1256.000000	0.048280
1255.000000	0.048618
1254.000000	0.048977
1253.000000	0.049322
1252.000000	0.049649
1251.000000	0.049985
1250.000000	0.050330
1249.000000	0.050654
1248.000000	0.050953
1247.000000	0.051254
1246.000000	0.051549
1245.000000	0.051805
1244.000000	0.052026
1243.000000	0.052249
1242.000000	0.052478
1241.000000	0.052680
1240.000000	0.052853
1239.000000	0.053020
1238.000000	0.053177
1237.000000	0.053291
1236.000000	0.053363
1235.000000	0.053427
1234.000000	0.053486
1233.000000	0.053511
1232.000000	0.053502
1231.000000	0.053492
1230.000000	0.053481
1229.000000	0.053443
1228.000000	0.053377
1227.000000	0.053310
1226.000000	0.053238
1225.000000	0.053131
1224.000000	0.052991
1223.000000	0.052852
1222.000000	0.052715
1221.000000	0.052542
1220.000000	0.052332
1219.000000	0.052120
1218.000000	0.051912
1217.000000	0.051675
1216.000000	0.051406
1215.000000	0.051135
1214.000000	0.050861
1213.000000	0.050553
1212.000000	0.050215
1211.000000	0.049890
1210.000000	0.049584
1209.000000	0.049258
1208.000000	0.048907
1207.000000	0.048563
1206.000000	0.048229
1205.000000	0.047870
1204.000000	0.047490
1203.000000	0.047131
1202.000000	0.046801
1201.000000	0.046461
1200.000000	0.046105
1199.000000	0.045775
1198.000000	0.045480
1197.000000	0.045186
1196.000000	0.044887
1195.000000	0.044620
1194.000000	0.044387
1193.000000	0.044148
1192.000000	0.043895
1191.000000	0.043667
1190.000000	0.043467
1189.000000	0.043256
1188.000000	0.043029
1187.000000	0.042824
1186.000000	0.042653
1185.000000	0.042481
1184.000000	0.042312
1183.000000	0.042184
1182.000000	0.042097
1181.000000	0.042010
1180.000000	0.041930
1179.000000	0.041917
1178.000000	0.041990
1177.000000	0.042109
1176.000000	0.042259
1175.000000	0.042468
1174.000000	0.042725
1173.000000	0.042972
1172.000000	0.043192
1171.000000	0.043413
1170.000000	0.043635
1169.000000	0.043812
1168.000000	0.043940
1167.000000	0.044062
1166.000000	0.044173
1165.000000	0.044220
1164.000000	0.044198
1163.000000	0.044159
1162.000000	0.044111
1161.000000	0.044003
1160.000000	0.043820
1159.000000	0.043610
1158.000000	0.043394
1157.000000	0.043140
1156.000000	0.042849
1155.000000	0.042576
1154.000000	0.042331
1153.000000	0.042070
1152.000000	0.041788
1151.000000	0.041535
1150.000000	0.041319
1149.000000	0.041093
1148.000000	0.040848
1147.000000	0.040637
1146.000000	0.040476
1145.000000	0.040317
1144.000000	0.040151
1143.000000	0.040021
1142.000000	0.039931
1141.000000	0.039839
1140.000000	0.039742
1139.000000	0.039690
1138.000000	0.039684
1137.000000	0.039669
1136.000000	0.039642
1135.000000	0.039660
1134.000000	0.039731
1133.000000	0.039799
1132.000000	0.039851
1131.000000	0.039932
1130.000000	0.040044
1129.000000	0.040128
1128.000000	0.040175
1127.000000	0.040238
1126.000000	0.040322
1125.000000	0.040365
1124.000000	0.040360
1123.000000	0.040364
1122.000000	0.040393
1121.000000	0.040392
1120.000000	0.040351
1119.000000	0.040324
1118.000000	0.040319
1117.000000	0.040286
1116.000000	0.040226
1115.000000	0.040205
1114.000000	0.040231
1113.000000	0.040233
1112.000000	0.040192
1111.000000	0.040174
1110.000000	0.040203
1109.000000	0.040225
1108.000000	0.040223
1107.000000	0.040250
1106.000000	0.040313
1105.000000	0.040351
1104.000000	0.040353
1103.000000	0.040381
1102.000000	0.040452
1101.000000	0.040509
1100.000000	0.040540
1099.000000	0.040606
1098.000000	0.040717
1097.000000	0.040819
1096.000000	0.040915
1095.000000	0.041082
1094.000000	0.041327
1093.000000	0.041571
1092.000000	0.041795
1091.000000	0.042074
1090.000000	0.042437
1089.000000	0.042817
1088.000000	0.043192
1087.000000	0.043616
1086.000000	0.044095
1085.000000	0.044565
1084.000000	0.045010
1083.000000	0.045492
1082.000000	0.046016
1081.000000	0.046506
1080.000000	0.046942
1079.000000	0.047392
1078.000000	0.047872
1077.000000	0.048316
1076.000000	0.048706
1075.000000	0.049104
1074.000000	0.049516
1073.000000	0.049871
1072.000000	0.050155
1071.000000	0.050450
1070.000000	0.050781
1069.000000	0.051082
1068.000000	0.051328
1067.000000	0.051582
1066.000000	0.051856
1065.000000	0.052089
1064.000000	0.052270
1063.000000	0.052474
1062.000000	0.052718
1061.000000	0.052937
1060.000000	0.053121
1059.000000	0.053347
1058.000000	0.053643
1057.000000	0.053945
1056.000000	0.054239
1055.000000	0.054588
1054.000000	0.054992
1053.000000	0.055360
1052.000000	0.055656
1051.000000	0.055940
1050.000000	0.056213
1049.000000	0.056381
1048.000000	0.056394
1047.000000	0.056302
1046.000000	0.056117
1045.000000	0.055776
1044.000000	0.055273
1043.000000	0.054688
1042.000000	0.054049
1041.000000	0.053311
1040.000000	0.052487
1039.000000	0.051670
1038.000000	0.050895
1037.000000	0.050108
1036.000000	0.049306
1035.000000	0.048567
1034.000000	0.047907
1033.000000	0.047248
1032.000000	0.046566
1031.000000	0.045922
1030.000000	0.045319
1029.000000	0.044679
1028.000000	0.043993
1027.000000	0.043343
1026.000000	0.042746
1025.000000	0.042126
1024.000000	0.041470
1023.000000	0.040864
1022.000000	0.040340
1021.000000	0.039831
1020.000000	0.039324
1019.000000	0.038896
1018.000000	0.038556
1017.000000	0.038213
1016.000000	0.037843
1015.000000	0.037529
1014.000000	0.037299
1013.000000	0.037076
1012.000000	0.036835
1011.000000	0.036647
1010.000000	0.036525
1009.000000	0.036383
1008.000000	0.036193
1007.000000	0.036029
1006.000000	0.035920
1005.000000	0.035800
1004.000000	0.035641
1003.000000	0.035506
1002.000000	0.035406
1001.000000	0.035270
1000.000000	0.035085
999.000000	0.034920
998.000000	0.034788
997.000000	0.034614
996.000000	0.034380
995.000000	0.034167
994.000000	0.033998
993.000000	0.033792
992.000000	0.033524
991.000000	0.033264
990.000000	0.033040
989.000000	0.032788
988.000000	0.032493
987.000000	0.032239
986.000000	0.032053
985.000000	0.031866
984.000000	0.031650
983.000000	0.031472
982.000000	0.031357
981.000000	0.031245
980.000000	0.031121
979.000000	0.031053
978.000000	0.031050
977.000000	0.031032
976.000000	0.030979
975.000000	0.030970
974.000000	0.031028
973.000000	0.031077
972.000000	0.031089
971.000000	0.031132
970.000000	0.031227
969.000000	0.031311
968.000000	0.031372
967.000000	0.031483
966.000000	0.031656
965.000000	0.031795
964.000000	0.031856
963.000000	0.031897
962.000000	0.031939
961.000000	0.031918
960.000000	0.031822
959.000000	0.031730
958.000000	0.031663
957.000000	0.031550
956.000000	0.031378
955.000000	0.031228
954.000000	0.031132
953.000000	0.031025
952.000000	0.030892
951.000000	0.030808
950.000000	0.030789
949.000000	0.030751
948.000000	0.030663
947.000000	0.030606
946.000000	0.030612
945.000000	0.030613
944.000000	0.030583
943.000000	0.030597
942.000000	0.030674
941.000000	0.030738
940.000000	0.030765
939.000000	0.030836
938.000000	0.030973
937.000000	0.031095
936.000000	0.031163
935.000000	0.031240
934.000000	0.031342
933.000000	0.031387
932.000000	0.031343
931.000000	0.031280
930.000000	0.031224
929.000000	0.031111
928.000000	0.030934
927.000000	0.030781
926.000000	0.030675
925.000000	0.030533
924.000000	0.030331
923.000000	0.030156
922.000000	0.030041
921.000000	0.029906
920.000000	0.029718
919.000000	0.029553
918.000000	0.029445
917.000000	0.029324
916.000000	0.029172
915.000000	0.029074
914.000000	0.029057
913.000000	0.029045
912.000000	0.029010
911.000000	0.029028
910.000000	0.029118
909.000000	0.029190
908.000000	0.029216
907.000000	0.029279
906.000000	0.029411
905.000000	0.029529
904.000000	0.029602
903.000000	0.029702
902.000000	0.029846
901.000000	0.029941
900.000000	0.029957
899.000000	0.029982
898.000000	0.030053
897.000000	0.030085
896.000000	0.030045
895.000000	0.030015
894.000000	0.030022
893.000000	0.029977
892.000000	0.029850
891.000000	0.029734
890.000000	0.029669
889.000000	0.029574
888.000000	0.029417
887.000000	0.029287
886.000000	0.029222
885.000000	0.029143
884.000000	0.029022
883.000000	0.028944
882.000000	0.028934
881.000000	0.028900
880.000000	0.028815
879.000000	0.028771
878.000000	0.028796
877.000000	0.028779
876.000000	0.028678
875.000000	0.028593
874.000000	0.028573
873.000000	0.028532
872.000000	0.028437
871.000000	0.028374
870.000000	0.028369
869.000000	0.028318
868.000000	0.028190
867.000000	0.028091
866.000000	0.028064
865.000000	0.028013
864.000000	0.027899
863.000000	0.027817
862.000000	0.027814
861.000000	0.027803
860.000000	0.027749
859.000000	0.027743
858.000000	0.027818
857.000000	0.027879
856.000000	0.027894
855.000000	0.027956
854.000000	0.028090
853.000000	0.028181
852.000000	0.028183
851.000000	0.028196
850.000000	0.028268
849.000000	0.028306
848.000000	0.028273
847.000000	0.028276
846.000000	0.028366
845.000000	0.028450
844.000000	0.028483
843.000000	0.028554
842.000000	0.028700
841.000000	0.028823
840.000000	0.028886
839.000000	0.028991
838.000000	0.029183
837.000000	0.029367
836.000000	0.029497
835.000000	0.029662
834.000000	0.029896
833.000000	0.030092
832.000000	0.030205
831.000000	0.030343
830.000000	0.030559
829.000000	0.030746
828.000000	0.030840
827.000000	0.030932
826.000000	0.031075
825.000000	0.031179
824.000000	0.031211
823.000000	0.031283
822.000000	0.031445
821.000000	0.031590
820.000000	0.031674
819.000000	0.031793
818.000000	0.031982
817.000000	0.032135
816.000000	0.032217
815.000000	0.032346
814.000000	0.032575
813.000000	0.032793
812.000000	0.032937
811.000000	0.033093
810.000000	0.033304
809.000000	0.033473
808.000000	0.033558
807.000000	0.033660
806.000000	0.033820
805.000000	0.033940
804.000000	0.033983
803.000000	0.034060
802.000000	0.034214
801.000000	0.034337
800.000000	0.034378
799.000000	0.034445
798.000000	0.034594
797.000000	0.034734
796.000000	0.034833
795.000000	0.035000
794.000000	0.035269
793.000000	0.035523
792.000000	0.035711
791.000000	0.035940
790.000000	0.036263
789.000000	0.036568
788.000000	0.036796
787.000000	0.037036
786.000000	0.037335
785.000000	0.037603
784.000000	0.037811
783.000000	0.038073
782.000000	0.038427
781.000000	0.038759
780.000000	0.039014
779.000000	0.039294
778.000000	0.039649
777.000000	0.039985
776.000000	0.040254
775.000000	0.040548
774.000000	0.040899
773.000000	0.041203
772.000000	0.041424
771.000000	0.041673
770.000000	0.042003
769.000000	0.042307
768.000000	0.042535
767.000000	0.042777
766.000000	0.043071
765.000000	0.043307
764.000000	0.043449
763.000000	0.043612
762.000000	0.043852
761.000000	0.044065
760.000000	0.044209
759.000000	0.044399
758.000000	0.044682
757.000000	0.044946
756.000000	0.045135
755.000000	0.045365
754.000000	0.045701
753.000000	0.046040
752.000000	0.046314
751.000000	0.046609
750.000000	0.046964
749.000000	0.047269
748.000000	0.047472
747.000000	0.047679
746.000000	0.047945
745.000000	0.048161
744.000000	0.048272
743.000000	0.048383
742.000000	0.048556
741.000000	0.048704
740.000000	0.048789
739.000000	0.048917
738.000000	0.049130
737.000000	0.049310
736.000000	0.049400
735.000000	0.049514
734.000000	0.049722
733.000000	0.049924
732.000000	0.050070
731.000000	0.050272
730.000000	0.050603
729.000000	0.050977
728.000000	0.051338
727.000000	0.051767
726.000000	0.052290
725.000000	0.052797
724.000000	0.053241
723.000000	0.053730
722.000000	0.054312
721.000000	0.054875
720.000000	0.055376
719.000000	0.055941
718.000000	0.056626
717.000000	0.057303
716.000000	0.057893
715.000000	0.058490
714.000000	0.059148
713.000000	0.059767
712.000000	0.060312
711.000000	0.060907
710.000000	0.061618
709.000000	0.062327
708.000000	0.062970
707.000000	0.063660
706.000000	0.064454
705.000000	0.065225
704.000000	0.065885
703.000000	0.066519
702.000000	0.067168
701.000000	0.067705
700.000000	0.068065
699.000000	0.068362
698.000000	0.068650
697.000000	0.068802
696.000000	0.068762
695.000000	0.068692
694.000000	0.068708
693.000000	0.068721
692.000000	0.068675
691.000000	0.068691
690.000000	0.068841
689.000000	0.069001
688.000000	0.069091
687.000000	0.069221
686.000000	0.069454
685.000000	0.069662
684.000000	0.069779
683.000000	0.069934
682.000000	0.070204
681.000000	0.070459
680.000000	0.070613
679.000000	0.070784
678.000000	0.071051
677.000000	0.071296
676.000000	0.071446
675.000000	0.071629
674.000000	0.071914
673.000000	0.072156
672.000000	0.072259
671.000000	0.072366
670.000000	0.072610
669.000000	0.072948
668.000000	0.073302
667.000000	0.073631
666.000000	0.073831
665.000000	0.073841
664.000000	0.073766
663.000000	0.073816
662.000000	0.074039
661.000000	0.074244
660.000000	0.074335
659.000000	0.074459
658.000000	0.074698
657.000000	0.074901
656.000000	0.074993
655.000000	0.075138
654.000000	0.075414
653.000000	0.075645
652.000000	0.075737
651.000000	0.075853
650.000000	0.076097
649.000000	0.076323
648.000000	0.076453
647.000000	0.076655
646.000000	0.077015
645.000000	0.077365
644.000000	0.077596
643.000000	0.077848
642.000000	0.078204
641.000000	0.078518
640.000000	0.078711
639.000000	0.078948
638.000000	0.079315
637.000000	0.079651
636.000000	0.079861
635.000000	0.080096
634.000000	0.080445
633.000000	0.080754
632.000000	0.080946
631.000000	0.081182
630.000000	0.081543
629.000000	0.081843
628.000000	0.081982
627.000000	0.082133
626.000000	0.082408
625.000000	0.082651
624.000000	0.082755
623.000000	0.082879
622.000000	0.083113
621.000000	0.083285
620.000000	0.083286
619.000000	0.083280
618.000000	0.083380
617.000000	0.083434
616.000000	0.083350
615.000000	0.083304
614.000000	0.083394
613.000000	0.083449
612.000000	0.083373
611.000000	0.083341
610.000000	0.083454
609.000000	0.083532
608.000000	0.083484
607.000000	0.083495
606.000000	0.083652
605.000000	0.083740
604.000000	0.083658
603.000000	0.083630
602.000000	0.083784
601.000000	0.083913
600.000000	0.083889
599.000000	0.083912
598.000000	0.084101
597.000000	0.084259
596.000000	0.084282
595.000000	0.084382
594.000000	0.084664
593.000000	0.084893
592.000000	0.084927
591.000000	0.084980
590.000000	0.085190
589.000000	0.085351
588.000000	0.085355
587.000000	0.085432
586.000000	0.085705
585.000000	0.085927
584.000000	0.085941
583.000000	0.085970
582.000000	0.086166
581.000000	0.086308
580.000000	0.086245
579.000000	0.086201
578.000000	0.086338
577.000000	0.086461
576.000000	0.086444
575.000000	0.086503
574.000000	0.086737
573.000000	0.086891
572.000000	0.086853
571.000000	0.086899
570.000000	0.087169
569.000000	0.087372
568.000000	0.087331
567.000000	0.087315
566.000000	0.087500
565.000000	0.087636
564.000000	0.087582
563.000000	0.087621
562.000000	0.087913
561.000000	0.088156
560.000000	0.088141
559.000000	0.088116
558.000000	0.088271
557.000000	0.088373
556.000000	0.088288
555.000000	0.088304
554.000000	0.088591
553.000000	0.088849
552.000000	0.088882
551.000000	0.088942
550.000000	0.089181
549.000000	0.089313
548.000000	0.089199
547.000000	0.089173
546.000000	0.089417
545.000000	0.089607
544.000000	0.089553
543.000000	0.089572
542.000000	0.089832
541.000000	0.090006
540.000000	0.089916
539.000000	0.089920
538.000000	0.090246
537.000000	0.090564
536.000000	0.090641
535.000000	0.090767
534.000000	0.091131
533.000000	0.091408
532.000000	0.091416
531.000000	0.091504
530.000000	0.091874
529.000000	0.092159
528.000000	0.092132
527.000000	0.092160
526.000000	0.092499
525.000000	0.092769
524.000000	0.092698
523.000000	0.092648
522.000000	0.092880
521.000000	0.093063
520.000000	0.092947
519.000000	0.092874
518.000000	0.093086
517.000000	0.093177
516.000000	0.092855
515.000000	0.092504
514.000000	0.092405
513.000000	0.092247
512.000000	0.091829
511.000000	0.091535
510.000000	0.091582
509.000000	0.091538
508.000000	0.091113
507.000000	0.090726
506.000000	0.090711
505.000000	0.090702
504.000000	0.090411
503.000000	0.090198
502.000000	0.090321
501.000000	0.090349
500.000000	0.090024
499.000000	0.089787
498.000000	0.089896
497.000000	0.089912
496.000000	0.089548
495.000000	0.089239
494.000000	0.089301
493.000000	0.089314
492.000000	0.088976
491.000000	0.088740
490.000000	0.088900
489.000000	0.088978
488.000000	0.088664
487.000000	0.088457
486.000000	0.088700
485.000000	0.088878
484.000000	0.088582
483.000000	0.088312
482.000000	0.088475
481.000000	0.088601
480.000000	0.088351
479.000000	0.088208
478.000000	0.088482
477.000000	0.088591
476.000000	0.088149
475.000000	0.087758
474.000000	0.087917
473.000000	0.088093
472.000000	0.087809
471.000000	0.087667
470.000000	0.088082
469.000000	0.088385
468.000000	0.088128
467.000000	0.087945
466.000000	0.088317
465.000000	0.088623
464.000000	0.088384
463.000000	0.088177
462.000000	0.088436
461.000000	0.088533
460.000000	0.088053
459.000000	0.087755
458.000000	0.088222
457.000000	0.088548
456.000000	0.088046
455.000000	0.087567
454.000000	0.087748
453.000000	0.087962
452.000000	0.087667
451.000000	0.087452
450.000000	0.087752
449.000000	0.087875
448.000000	0.087351
447.000000	0.086899
446.000000	0.087050
445.000000	0.087059
444.000000	0.086383
443.000000	0.085843
442.000000	0.086087
441.000000	0.086300
440.000000	0.085839
439.000000	0.085444
438.000000	0.085701
437.000000	0.085878
436.000000	0.085348
435.000000	0.084907
434.000000	0.085208
433.000000	0.085446
432.000000	0.084965
431.000000	0.084543
430.000000	0.084832
429.000000	0.085029
428.000000	0.084524
427.000000	0.084170
426.000000	0.084593
425.000000	0.084821
424.000000	0.084143
423.000000	0.083680
422.000000	0.084250
421.000000	0.084630
420.000000	0.083739
419.000000	0.083023
418.000000	0.083818
417.000000	0.084146
416.000000	0.083150
415.000000	0.082532
414.000000	0.083163
413.000000	0.083580
412.000000	0.082733
411.000000	0.082117
410.000000	0.082817
409.000000	0.083134
408.000000	0.081850
407.000000	0.080815
406.000000	0.081477
405.000000	0.081892
404.000000	0.080452
403.000000	0.079111
402.000000	0.079615
401.000000	0.079813
400.000000	0.077434
