2745.000000	0.014832
2744.000000	0.014823
2743.000000	0.014811
2742.000000	0.014797
2741.000000	0.014783
2740.000000	0.014766
2739.000000	0.014746
2738.000000	0.014726
2737.000000	0.014710
2736.000000	0.014697
2735.000000	0.014685
2734.000000	0.014670
2733.000000	0.014653
2732.000000	0.014636
2731.000000	0.014622
2730.000000	0.014610
2729.000000	0.014598
2728.000000	0.014584
2727.000000	0.014568
2726.000000	0.014550
2725.000000	0.014531
2724.000000	0.014512
2723.000000	0.014497
2722.000000	0.014488
2721.000000	0.014485
2720.000000	0.014482
2719.000000	0.014472
2718.000000	0.014454
2717.000000	0.014431
2716.000000	0.014408
2715.000000	0.014386
2714.000000	0.014365
2713.000000	0.014346
2712.000000	0.014329
2711.000000	0.014312
2710.000000	0.014295
2709.000000	0.014278
2708.000000	0.014265
2707.000000	0.014254
2706.000000	0.014243
2705.000000	0.014229
2704.000000	0.014212
2703.000000	0.014195
2702.000000	0.014179
2701.000000	0.014167
2700.000000	0.014159
2699.000000	0.014151
2698.000000	0.014142
2697.000000	0.014131
2696.000000	0.014119
2695.000000	0.014107
2694.000000	0.014095
2693.000000	0.014082
2692.000000	0.014070
2691.000000	0.014060
2690.000000	0.014050
2689.000000	0.014037
2688.000000	0.014020
2687.000000	0.014003
2686.000000	0.013988
2685.000000	0.013979
2684.000000	0.013973
2683.000000	0.013969
2682.000000	0.013964
2681.000000	0.013957
2680.000000	0.013946
2679.000000	0.013933
2678.000000	0.013922
2677.000000	0.013913
2676.000000	0.013907
2675.000000	0.013899
2674.000000	0.013889
2673.000000	0.013879
2672.000000	0.013870
2671.000000	0.013861
2670.000000	0.013855
2669.000000	0.013855
2668.000000	0.013866
2667.000000	0.013889
2666.000000	0.013921
2665.000000	0.013954
2664.000000	0.013984
2663.000000	0.014009
2662.000000	0.014031
2661.000000	0.014050
2660.000000	0.014065
2659.000000	0.014076
2658.000000	0.014083
2657.000000	0.014087
2656.000000	0.014086
2655.000000	0.014079
2654.000000	0.014069
2653.000000	0.014060
2652.000000	0.014055
2651.000000	0.014051
2650.000000	0.014045
2649.000000	0.014033
2648.000000	0.014016
2647.000000	0.013996
2646.000000	0.013975
2645.000000	0.013958
2644.000000	0.013946
2643.000000	0.013937
2642.000000	0.013927
2641.000000	0.013912
2640.000000	0.013892
2639.000000	0.013867
2638.000000	0.013842
2637.000000	0.013823
2636.000000	0.013813
2635.000000	0.013809
2634.000000	0.013804
2633.000000	0.013792
2632.000000	0.013770
2631.000000	0.013746
2630.000000	0.013726
2629.000000	0.013713
2628.000000	0.013700
2627.000000	0.013681
2626.000000	0.013659
2625.000000	0.013639
2624.000000	0.013625
2623.000000	0.013616
2622.000000	0.013608
2621.000000	0.013598
2620.000000	0.013583
2619.000000	0.013563
2618.000000	0.013542
2617.000000	0.013522
2616.000000	0.013502
2615.000000	0.013480
2614.000000	0.013459
2613.000000	0.013438
2612.000000	0.013420
2611.000000	0.013403
2610.000000	0.013390
2609.000000	0.013380
2608.000000	0.013368
2607.000000	0.013350
2606.000000	0.013328
2605.000000	0.013310
2604.000000	0.013299
2603.000000	0.013290
2602.000000	0.013278
2601.000000	0.013260
2600.000000	0.013239
2599.000000	0.013219
2598.000000	0.013203
2597.000000	0.013192
2596.000000	0.013183
2595.000000	0.013171
2594.000000	0.013153
2593.000000	0.013129
2592.000000	0.013099
2591.000000	0.013065
2590.000000	0.013032
2589.000000	0.013006
2588.000000	0.012987
2587.000000	0.012968
2586.000000	0.012947
2585.000000	0.012929
2584.000000	0.012917
2583.000000	0.012907
2582.000000	0.012896
2581.000000	0.012883
2580.000000	0.012869
2579.000000	0.012854
2578.000000	0.012842
2577.000000	0.012835
2576.000000	0.012833
2575.000000	0.012832
2574.000000	0.012828
2573.000000	0.012818
2572.000000	0.012800
2571.000000	0.012775
2570.000000	0.012749
2569.000000	0.012733
2568.000000	0.012725
2567.000000	0.012719
2566.000000	0.012707
2565.000000	0.012691
2564.000000	0.012675
2563.000000	0.012660
2562.000000	0.012644
2561.000000	0.012628
2560.000000	0.012614
2559.000000	0.012603
2558.000000	0.012596
2557.000000	0.012592
2556.000000	0.012588
2555.000000	0.012576
2554.000000	0.012556
2553.000000	0.012536
2552.000000	0.012524
2551.000000	0.012519
2550.000000	0.012518
2549.000000	0.012517
2548.000000	0.012518
2547.000000	0.012520
2546.000000	0.012519
2545.000000	0.012512
2544.000000	0.012501
2543.000000	0.012487
2542.000000	0.012469
2541.000000	0.012445
2540.000000	0.012412
2539.000000	0.012376
2538.000000	0.012345
2537.000000	0.012330
2536.000000	0.012332
2535.000000	0.012343
2534.000000	0.012347
2533.000000	0.012340
2532.000000	0.012322
2531.000000	0.012300
2530.000000	0.012281
2529.000000	0.012270
2528.000000	0.012271
2527.000000	0.012282
2526.000000	0.012292
2525.000000	0.012292
2524.000000	0.012281
2523.000000	0.012268
2522.000000	0.012261
2521.000000	0.012257
2520.000000	0.012250
2519.000000	0.012236
2518.000000	0.012219
2517.000000	0.012205
2516.000000	0.012192
2515.000000	0.012177
2514.000000	0.012161
2513.000000	0.012148
2512.000000	0.012142
2511.000000	0.012137
2510.000000	0.012132
2509.000000	0.012125
2508.000000	0.012115
2507.000000	0.012105
2506.000000	0.012100
2505.000000	0.012106
2504.000000	0.012115
2503.000000	0.012116
2502.000000	0.012104
2501.000000	0.012087
2500.000000	0.012072
2499.000000	0.012063
2498.000000	0.012058
2497.000000	0.012057
2496.000000	0.012060
2495.000000	0.012061
2494.000000	0.012053
2493.000000	0.012035
2492.000000	0.012012
2491.000000	0.011996
2490.000000	0.011993
2489.000000	0.012002
2488.000000	0.012010
2487.000000	0.012004
2486.000000	0.011986
2485.000000	0.011965
2484.000000	0.011953
2483.000000	0.011951
2482.000000	0.011953
2481.000000	0.011951
2480.000000	0.011943
2479.000000	0.011929
2478.000000	0.011914
2477.000000	0.011903
2476.000000	0.011896
2475.000000	0.011891
2474.000000	0.011885
2473.000000	0.011878
2472.000000	0.011870
2471.000000	0.011864
2470.000000	0.011861
2469.000000	0.011862
2468.000000	0.011865
2467.000000	0.011870
2466.000000	0.011879
2465.000000	0.011890
2464.000000	0.011899
2463.000000	0.011899
2462.000000	0.011890
2461.000000	0.011880
2460.000000	0.011875
2459.000000	0.011880
2458.000000	0.011896
2457.000000	0.011916
2456.000000	0.011928
2455.000000	0.011926
2454.000000	0.011913
2453.000000	0.011895
2452.000000	0.011876
2451.000000	0.011856
2450.000000	0.011837
2449.000000	0.011822
2448.000000	0.011806
2447.000000	0.011787
2446.000000	0.011768
2445.000000	0.011754
2444.000000	0.011745
2443.000000	0.011734
2442.000000	0.011716
2441.000000	0.011693
2440.000000	0.011671
2439.000000	0.011653
2438.000000	0.011639
2437.000000	0.011630
2436.000000	0.011621
2435.000000	0.011606
2434.000000	0.011586
2433.000000	0.011572
2432.000000	0.011568
2431.000000	0.011568
2430.000000	0.011560
2429.000000	0.011540
2428.000000	0.011511
2427.000000	0.011484
2426.000000	0.011467
2425.000000	0.011461
2424.000000	0.011458
2423.000000	0.011449
2422.000000	0.011436
2421.000000	0.011424
2420.000000	0.011412
2419.000000	0.011393
2418.000000	0.011365
2417.000000	0.011339
2416.000000	0.011326
2415.000000	0.011327
2414.000000	0.011334
2413.000000	0.011340
2412.000000	0.011345
2411.000000	0.011346
2410.000000	0.011333
2409.000000	0.011297
2408.000000	0.011239
2407.000000	0.011178
2406.000000	0.011135
2405.000000	0.011119
2404.000000	0.011124
2403.000000	0.011135
2402.000000	0.011143
2401.000000	0.011145
2400.000000	0.011138
2399.000000	0.011125
2398.000000	0.011110
2397.000000	0.011099
2396.000000	0.011092
2395.000000	0.011084
2394.000000	0.011073
2393.000000	0.011060
2392.000000	0.011049
2391.000000	0.011041
2390.000000	0.011037
2389.000000	0.011030
2388.000000	0.011017
2387.000000	0.011001
2386.000000	0.010988
2385.000000	0.010980
2384.000000	0.010973
2383.000000	0.010965
2382.000000	0.010957
2381.000000	0.010954
2380.000000	0.010955
2379.000000	0.010954
2378.000000	0.010949
2377.000000	0.010943
2376.000000	0.010941
2375.000000	0.010943
2374.000000	0.010946
2373.000000	0.010948
2372.000000	0.010945
2371.000000	0.010935
2370.000000	0.010919
2369.000000	0.010905
2368.000000	0.010899
2367.000000	0.010900
2366.000000	0.010911
2365.000000	0.010940
2364.000000	0.010977
2363.000000	0.011006
2362.000000	0.011022
2361.000000	0.011025
2360.000000	0.011031
2359.000000	0.011034
2358.000000	0.011023
2357.000000	0.011002
2356.000000	0.010963
2355.000000	0.010898
2354.000000	0.010840
2353.000000	0.010866
2352.000000	0.011002
2351.000000	0.011174
2350.000000	0.011295
2349.000000	0.011311
2348.000000	0.011246
2347.000000	0.011170
2346.000000	0.011150
2345.000000	0.011180
2344.000000	0.011205
2343.000000	0.011221
2342.000000	0.011240
2341.000000	0.011261
2340.000000	0.011264
2339.000000	0.011248
2338.000000	0.011226
2337.000000	0.011217
2336.000000	0.011213
2335.000000	0.011197
2334.000000	0.011158
2333.000000	0.011114
2332.000000	0.011086
2331.000000	0.011083
2330.000000	0.011146
2329.000000	0.011320
2328.000000	0.011621
2327.000000	0.011971
2326.000000	0.012244
2325.000000	0.012345
2324.000000	0.012262
2323.000000	0.012080
2322.000000	0.011892
2321.000000	0.011756
2320.000000	0.011672
2319.000000	0.011619
2318.000000	0.011577
2317.000000	0.011533
2316.000000	0.011482
2315.000000	0.011427
2314.000000	0.011380
2313.000000	0.011347
2312.000000	0.011328
2311.000000	0.011316
2310.000000	0.011305
2309.000000	0.011295
2308.000000	0.011291
2307.000000	0.011295
2306.000000	0.011306
2305.000000	0.011318
2304.000000	0.011325
2303.000000	0.011328
2302.000000	0.011328
2301.000000	0.011330
2300.000000	0.011340
2299.000000	0.011364
2298.000000	0.011403
2297.000000	0.011449
2296.000000	0.011494
2295.000000	0.011535
2294.000000	0.011582
2293.000000	0.011640
2292.000000	0.011702
2291.000000	0.011756
2290.000000	0.011796
2289.000000	0.011818
2288.000000	0.011823
2287.000000	0.011807
2286.000000	0.011769
2285.000000	0.011712
2284.000000	0.011641
2283.000000	0.011567
2282.000000	0.011503
2281.000000	0.011455
2280.000000	0.011421
2279.000000	0.011397
2278.000000	0.011379
2277.000000	0.011362
2276.000000	0.011338
2275.000000	0.011301
2274.000000	0.011258
2273.000000	0.011221
2272.000000	0.011199
2271.000000	0.011188
2270.000000	0.011182
2269.000000	0.011167
2268.000000	0.011134
2267.000000	0.011081
2266.000000	0.011023
2265.000000	0.010981
2264.000000	0.010968
2263.000000	0.010982
2262.000000	0.011015
2261.000000	0.011054
2260.000000	0.011073
2259.000000	0.011050
2258.000000	0.010975
2257.000000	0.010866
2256.000000	0.010758
2255.000000	0.010681
2254.000000	0.010656
2253.000000	0.010681
2252.000000	0.010728
2251.000000	0.010765
2250.000000	0.010776
2249.000000	0.010770
2248.000000	0.010767
2247.000000	0.010772
2246.000000	0.010780
2245.000000	0.010780
2244.000000	0.010765
2243.000000	0.010740
2242.000000	0.010713
2241.000000	0.010688
2240.000000	0.010658
2239.000000	0.010626
2238.000000	0.010607
2237.000000	0.010613
2236.000000	0.010634
2235.000000	0.010650
2234.000000	0.010652
2233.000000	0.010651
2232.000000	0.010653
2231.000000	0.010649
2230.000000	0.010635
2229.000000	0.010618
2228.000000	0.010611
2227.000000	0.010612
2226.000000	0.010614
2225.000000	0.010615
2224.000000	0.010616
2223.000000	0.010616
2222.000000	0.010608
2221.000000	0.010589
2220.000000	0.010559
2219.000000	0.010524
2218.000000	0.010493
2217.000000	0.010480
2216.000000	0.010492
2215.000000	0.010518
2214.000000	0.010535
2213.000000	0.010527
2212.000000	0.010499
2211.000000	0.010470
2210.000000	0.010458
2209.000000	0.010462
2208.000000	0.010472
2207.000000	0.010478
2206.000000	0.010479
2205.000000	0.010480
2204.000000	0.010491
2203.000000	0.010517
2202.000000	0.010550
2201.000000	0.010571
2200.000000	0.010570
2199.000000	0.010555
2198.000000	0.010547
2197.000000	0.010551
2196.000000	0.010561
2195.000000	0.010573
2194.000000	0.010584
2193.000000	0.010589
2192.000000	0.010580
2191.000000	0.010570
2190.000000	0.010588
2189.000000	0.010644
2188.000000	0.010711
2187.000000	0.010734
2186.000000	0.010670
2185.000000	0.010510
2184.000000	0.010289
2183.000000	0.010088
2182.000000	0.009984
2181.000000	0.009993
2180.000000	0.010042
2179.000000	0.010037
2178.000000	0.009949
2177.000000	0.009829
2176.000000	0.009758
2175.000000	0.009776
2174.000000	0.009880
2173.000000	0.010043
2172.000000	0.010233
2171.000000	0.010419
2170.000000	0.010575
2169.000000	0.010687
2168.000000	0.010760
2167.000000	0.010820
2166.000000	0.010914
2165.000000	0.011080
2164.000000	0.011275
2163.000000	0.011317
2162.000000	0.010941
2161.000000	0.010005
2160.000000	0.008726
2159.000000	0.007604
2158.000000	0.007032
2157.000000	0.007020
2156.000000	0.007309
2155.000000	0.007645
2154.000000	0.007912
2153.000000	0.008091
2152.000000	0.008192
2151.000000	0.008238
2150.000000	0.008253
2149.000000	0.008261
2148.000000	0.008279
2147.000000	0.008324
2146.000000	0.008400
2145.000000	0.008478
2144.000000	0.008519
2143.000000	0.008523
2142.000000	0.008531
2141.000000	0.008570
2140.000000	0.008615
2139.000000	0.008612
2138.000000	0.008531
2137.000000	0.008375
2136.000000	0.008185
2135.000000	0.008027
2134.000000	0.007971
2133.000000	0.008038
2132.000000	0.008183
2131.000000	0.008344
2130.000000	0.008492
2129.000000	0.008634
2128.000000	0.008775
2127.000000	0.008904
2126.000000	0.009015
2125.000000	0.009109
2124.000000	0.009191
2123.000000	0.009263
2122.000000	0.009331
2121.000000	0.009401
2120.000000	0.009473
2119.000000	0.009543
2118.000000	0.009609
2117.000000	0.009673
2116.000000	0.009723
2115.000000	0.009748
2114.000000	0.009751
2113.000000	0.009744
2112.000000	0.009735
2111.000000	0.009725
2110.000000	0.009722
2109.000000	0.009733
2108.000000	0.009753
2107.000000	0.009765
2106.000000	0.009760
2105.000000	0.009745
2104.000000	0.009728
2103.000000	0.009709
2102.000000	0.009689
2101.000000	0.009674
2100.000000	0.009660
2099.000000	0.009625
2098.000000	0.009549
2097.000000	0.009433
2096.000000	0.009310
2095.000000	0.009228
2094.000000	0.009221
2093.000000	0.009284
2092.000000	0.009379
2091.000000	0.009465
2090.000000	0.009523
2089.000000	0.009563
2088.000000	0.009602
2087.000000	0.009649
2086.000000	0.009704
2085.000000	0.009756
2084.000000	0.009784
2083.000000	0.009777
2082.000000	0.009748
2081.000000	0.009723
2080.000000	0.009720
2079.000000	0.009731
2078.000000	0.009734
2077.000000	0.009710
2076.000000	0.009658
2075.000000	0.009597
2074.000000	0.009548
2073.000000	0.009520
2072.000000	0.009509
2071.000000	0.009508
2070.000000	0.009515
2069.000000	0.009521
2068.000000	0.009509
2067.000000	0.009469
2066.000000	0.009409
2065.000000	0.009355
2064.000000	0.009327
2063.000000	0.009327
2062.000000	0.009338
2061.000000	0.009341
2060.000000	0.009340
2059.000000	0.009358
2058.000000	0.009397
2057.000000	0.009420
2056.000000	0.009410
2055.000000	0.009443
2054.000000	0.009628
2053.000000	0.009957
2052.000000	0.010255
2051.000000	0.010332
2050.000000	0.010152
2049.000000	0.009849
2048.000000	0.009581
2047.000000	0.009402
2046.000000	0.009295
2045.000000	0.009244
2044.000000	0.009246
2043.000000	0.009285
2042.000000	0.009338
2041.000000	0.009377
2040.000000	0.009385
2039.000000	0.009368
2038.000000	0.009341
2037.000000	0.009301
2036.000000	0.009210
2035.000000	0.009049
2034.000000	0.008864
2033.000000	0.008723
2032.000000	0.008646
2031.000000	0.008599
2030.000000	0.008559
2029.000000	0.008527
2028.000000	0.008492
2027.000000	0.008435
2026.000000	0.008372
2025.000000	0.008353
2024.000000	0.008397
2023.000000	0.008463
2022.000000	0.008492
2021.000000	0.008464
2020.000000	0.008400
2019.000000	0.008340
2018.000000	0.008318
2017.000000	0.008350
2016.000000	0.008424
2015.000000	0.008513
2014.000000	0.008590
2013.000000	0.008636
2012.000000	0.008640
2011.000000	0.008595
2010.000000	0.008489
2009.000000	0.008306
2008.000000	0.008056
2007.000000	0.007810
2006.000000	0.007663
2005.000000	0.007650
2004.000000	0.007730
2003.000000	0.007851
2002.000000	0.008002
2001.000000	0.008175
2000.000000	0.008327
1999.000000	0.008414
1998.000000	0.008444
1997.000000	0.008455
1996.000000	0.008461
1995.000000	0.008460
1994.000000	0.008470
1993.000000	0.008516
1992.000000	0.008582
1991.000000	0.008631
1990.000000	0.008664
1989.000000	0.008721
1988.000000	0.008822
1987.000000	0.008938
1986.000000	0.009040
1985.000000	0.009135
1984.000000	0.009259
1983.000000	0.009433
1982.000000	0.009610
1981.000000	0.009666
1980.000000	0.009458
1979.000000	0.008965
1978.000000	0.008355
1977.000000	0.007864
1976.000000	0.007589
1975.000000	0.007473
1974.000000	0.007449
1973.000000	0.007495
1972.000000	0.007587
1971.000000	0.007671
1970.000000	0.007712
1969.000000	0.007717
1968.000000	0.007698
1967.000000	0.007658
1966.000000	0.007609
1965.000000	0.007572
1964.000000	0.007545
1963.000000	0.007500
1962.000000	0.007424
1961.000000	0.007333
1960.000000	0.007250
1959.000000	0.007196
1958.000000	0.007196
1957.000000	0.007259
1956.000000	0.007355
1955.000000	0.007435
1954.000000	0.007477
1953.000000	0.007497
1952.000000	0.007513
1951.000000	0.007537
1950.000000	0.007572
1949.000000	0.007608
1948.000000	0.007612
1947.000000	0.007562
1946.000000	0.007484
1945.000000	0.007434
1944.000000	0.007436
1943.000000	0.007470
1942.000000	0.007507
1941.000000	0.007539
1940.000000	0.007566
1939.000000	0.007585
1938.000000	0.007598
1937.000000	0.007606
1936.000000	0.007595
1935.000000	0.007555
1934.000000	0.007504
1933.000000	0.007470
1932.000000	0.007466
1931.000000	0.007475
1930.000000	0.007482
1929.000000	0.007486
1928.000000	0.007488
1927.000000	0.007481
1926.000000	0.007470
1925.000000	0.007475
1924.000000	0.007508
1923.000000	0.007562
1922.000000	0.007618
1921.000000	0.007659
1920.000000	0.007680
1919.000000	0.007684
1918.000000	0.007686
1917.000000	0.007693
1916.000000	0.007695
1915.000000	0.007680
1914.000000	0.007650
1913.000000	0.007617
1912.000000	0.007581
1911.000000	0.007538
1910.000000	0.007499
1909.000000	0.007487
1908.000000	0.007504
1907.000000	0.007535
1906.000000	0.007561
1905.000000	0.007578
1904.000000	0.007583
1903.000000	0.007577
1902.000000	0.007565
1901.000000	0.007558
1900.000000	0.007548
1899.000000	0.007518
1898.000000	0.007471
1897.000000	0.007429
1896.000000	0.007407
1895.000000	0.007402
1894.000000	0.007403
1893.000000	0.007404
1892.000000	0.007407
1891.000000	0.007420
1890.000000	0.007452
1889.000000	0.007496
1888.000000	0.007528
1887.000000	0.007529
1886.000000	0.007510
1885.000000	0.007494
1884.000000	0.007486
1883.000000	0.007473
1882.000000	0.007452
1881.000000	0.007432
1880.000000	0.007416
1879.000000	0.007397
1878.000000	0.007378
1877.000000	0.007377
1876.000000	0.007392
1875.000000	0.007405
1874.000000	0.007400
1873.000000	0.007374
1872.000000	0.007334
1871.000000	0.007288
1870.000000	0.007256
1869.000000	0.007261
1868.000000	0.007290
1867.000000	0.007307
1866.000000	0.007300
1865.000000	0.007278
1864.000000	0.007255
1863.000000	0.007235
1862.000000	0.007224
1861.000000	0.007231
1860.000000	0.007244
1859.000000	0.007244
1858.000000	0.007228
1857.000000	0.007211
1856.000000	0.007200
1855.000000	0.007187
1854.000000	0.007164
1853.000000	0.007141
1852.000000	0.007125
1851.000000	0.007113
1850.000000	0.007102
1849.000000	0.007091
1848.000000	0.007080
1847.000000	0.007072
1846.000000	0.007083
1845.000000	0.007126
1844.000000	0.007180
1843.000000	0.007190
1842.000000	0.007140
1841.000000	0.007079
1840.000000	0.007043
1839.000000	0.007024
1838.000000	0.007010
1837.000000	0.007005
1836.000000	0.007008
1835.000000	0.007001
1834.000000	0.006969
1833.000000	0.006915
1832.000000	0.006852
1831.000000	0.006808
1830.000000	0.006814
1829.000000	0.006854
1828.000000	0.006880
1827.000000	0.006881
1826.000000	0.006887
1825.000000	0.006926
1824.000000	0.006970
1823.000000	0.006984
1822.000000	0.006963
1821.000000	0.006919
1820.000000	0.006851
1819.000000	0.006759
1818.000000	0.006675
1817.000000	0.006635
1816.000000	0.006638
1815.000000	0.006653
1814.000000	0.006661
1813.000000	0.006672
1812.000000	0.006697
1811.000000	0.006733
1810.000000	0.006770
1809.000000	0.006801
1808.000000	0.006817
1807.000000	0.006810
1806.000000	0.006788
1805.000000	0.006767
1804.000000	0.006752
1803.000000	0.006733
1802.000000	0.006712
1801.000000	0.006703
1800.000000	0.006710
1799.000000	0.006721
1798.000000	0.006724
1797.000000	0.006719
1796.000000	0.006708
1795.000000	0.006695
1794.000000	0.006689
1793.000000	0.006719
1792.000000	0.006781
1791.000000	0.006817
1790.000000	0.006793
1789.000000	0.006742
1788.000000	0.006703
1787.000000	0.006685
1786.000000	0.006687
1785.000000	0.006703
1784.000000	0.006704
1783.000000	0.006670
1782.000000	0.006622
1781.000000	0.006597
1780.000000	0.006593
1779.000000	0.006571
1778.000000	0.006520
1777.000000	0.006478
1776.000000	0.006482
1775.000000	0.006525
1774.000000	0.006570
1773.000000	0.006601
1772.000000	0.006613
1771.000000	0.006587
1770.000000	0.006556
1769.000000	0.006567
1768.000000	0.006602
1767.000000	0.006596
1766.000000	0.006533
1765.000000	0.006463
1764.000000	0.006427
1763.000000	0.006422
1762.000000	0.006439
1761.000000	0.006464
1760.000000	0.006468
1759.000000	0.006446
1758.000000	0.006433
1757.000000	0.006457
1756.000000	0.006492
1755.000000	0.006503
1754.000000	0.006515
1753.000000	0.006564
1752.000000	0.006616
1751.000000	0.006596
1750.000000	0.006501
1749.000000	0.006422
1748.000000	0.006413
1747.000000	0.006434
1746.000000	0.006446
1745.000000	0.006461
1744.000000	0.006484
1743.000000	0.006487
1742.000000	0.006469
1741.000000	0.006483
1740.000000	0.006547
1739.000000	0.006599
1738.000000	0.006622
1737.000000	0.006706
1736.000000	0.006894
1735.000000	0.007106
1734.000000	0.007238
1733.000000	0.007213
1732.000000	0.007051
1731.000000	0.006875
1730.000000	0.006787
1729.000000	0.006799
1728.000000	0.006853
1727.000000	0.006881
1726.000000	0.006879
1725.000000	0.006897
1724.000000	0.006956
1723.000000	0.007003
1722.000000	0.007007
1721.000000	0.007039
1720.000000	0.007172
1719.000000	0.007386
1718.000000	0.007610
1717.000000	0.007787
1716.000000	0.007890
1715.000000	0.007930
1714.000000	0.007973
1713.000000	0.008094
1712.000000	0.008297
1711.000000	0.008530
1710.000000	0.008773
1709.000000	0.009052
1708.000000	0.009405
1707.000000	0.009867
1706.000000	0.010496
1705.000000	0.011295
1704.000000	0.012163
1703.000000	0.013081
1702.000000	0.014209
1701.000000	0.015912
1700.000000	0.018091
1699.000000	0.019884
1698.000000	0.021048
1697.000000	0.022045
1696.000000	0.023035
1695.000000	0.023773
1694.000000	0.024101
1693.000000	0.024266
1692.000000	0.024537
1691.000000	0.024963
1690.000000	0.025494
1689.000000	0.026112
1688.000000	0.026820
1687.000000	0.027597
1686.000000	0.028391
1685.000000	0.029294
1684.000000	0.030353
1683.000000	0.031250
1682.000000	0.031901
1681.000000	0.032576
1680.000000	0.033375
1679.000000	0.034212
1678.000000	0.035027
1677.000000	0.035904
1676.000000	0.036941
1675.000000	0.038057
1674.000000	0.039034
1673.000000	0.039843
1672.000000	0.040649
1671.000000	0.041580
1670.000000	0.042676
1669.000000	0.043878
1668.000000	0.045023
1667.000000	0.045995
1666.000000	0.046851
1665.000000	0.047732
1664.000000	0.048736
1663.000000	0.049846
1662.000000	0.050940
1661.000000	0.051950
1660.000000	0.052897
1659.000000	0.053785
1658.000000	0.054599
1657.000000	0.055408
1656.000000	0.056307
1655.000000	0.057254
1654.000000	0.058193
1653.000000	0.059173
1652.000000	0.059889
1651.000000	0.060086
1650.000000	0.060115
1649.000000	0.060331
1648.000000	0.060808
1647.000000	0.061412
1646.000000	0.061971
1645.000000	0.062419
1644.000000	0.062791
1643.000000	0.063146
1642.000000	0.063520
1641.000000	0.063921
1640.000000	0.064357
1639.000000	0.064828
1638.000000	0.065314
1637.000000	0.065810
1636.000000	0.066370
1635.000000	0.066969
1634.000000	0.067495
1633.000000	0.067975
1632.000000	0.068516
1631.000000	0.069113
1630.000000	0.069709
1629.000000	0.070326
1628.000000	0.071029
1627.000000	0.071781
1626.000000	0.072483
1625.000000	0.073122
1624.000000	0.073754
1623.000000	0.074367
1622.000000	0.074870
1621.000000	0.075263
1620.000000	0.075623
1619.000000	0.075887
1618.000000	0.075784
1617.000000	0.075087
1616.000000	0.073946
1615.000000	0.072672
1614.000000	0.071359
1613.000000	0.069939
1612.000000	0.068316
1611.000000	0.066445
1610.000000	0.064377
1609.000000	0.062207
1608.000000	0.060036
1607.000000	0.057948
1606.000000	0.055972
1605.000000	0.054074
1604.000000	0.052224
1603.000000	0.050457
1602.000000	0.048811
1601.000000	0.047283
1600.000000	0.045865
1599.000000	0.044578
1598.000000	0.043420
1597.000000	0.042333
1596.000000	0.041278
1595.000000	0.040290
1594.000000	0.039398
1593.000000	0.038568
1592.000000	0.037768
1591.000000	0.037031
1590.000000	0.036387
1589.000000	0.035805
1588.000000	0.035257
1587.000000	0.034780
1586.000000	0.034400
1585.000000	0.034073
1584.000000	0.033756
1583.000000	0.033493
1582.000000	0.033328
1581.000000	0.033228
1580.000000	0.033183
1579.000000	0.033266
1578.000000	0.033503
1577.000000	0.033781
1576.000000	0.033968
1575.000000	0.034059
1574.000000	0.034137
1573.000000	0.034275
1572.000000	0.034500
1571.000000	0.034850
1570.000000	0.035396
1569.000000	0.036051
1568.000000	0.036633
1567.000000	0.037154
1566.000000	0.037751
1565.000000	0.038448
1564.000000	0.039185
1563.000000	0.039953
1562.000000	0.040778
1561.000000	0.041559
1560.000000	0.042352
1559.000000	0.043537
1558.000000	0.044841
1557.000000	0.045720
1556.000000	0.046361
1555.000000	0.047093
1554.000000	0.047971
1553.000000	0.048818
1552.000000	0.049556
1551.000000	0.050313
1550.000000	0.051188
1549.000000	0.052091
1548.000000	0.052885
1547.000000	0.053590
1546.000000	0.054301
1545.000000	0.055042
1544.000000	0.055760
1543.000000	0.056458
1542.000000	0.057210
1541.000000	0.058050
1540.000000	0.058921
1539.000000	0.059684
1538.000000	0.060198
1537.000000	0.060506
1536.000000	0.060792
1535.000000	0.061185
1534.000000	0.061733
1533.000000	0.062377
1532.000000	0.062985
1531.000000	0.063528
1530.000000	0.064041
1529.000000	0.064532
1528.000000	0.065004
1527.000000	0.065486
1526.000000	0.065984
1525.000000	0.066450
1524.000000	0.066873
1523.000000	0.067319
1522.000000	0.067814
1521.000000	0.068255
1520.000000	0.068522
1519.000000	0.068673
1518.000000	0.068818
1517.000000	0.068928
1516.000000	0.068936
1515.000000	0.068846
1514.000000	0.068638
1513.000000	0.068223
1512.000000	0.067595
1511.000000	0.066926
1510.000000	0.066356
1509.000000	0.065770
1508.000000	0.064798
1507.000000	0.063246
1506.000000	0.061612
1505.000000	0.060319
1504.000000	0.059228
1503.000000	0.058229
1502.000000	0.057255
1501.000000	0.056200
1500.000000	0.055069
1499.000000	0.053943
1498.000000	0.052792
1497.000000	0.051478
1496.000000	0.050053
1495.000000	0.048725
1494.000000	0.047568
1493.000000	0.046499
1492.000000	0.045394
1491.000000	0.044171
1490.000000	0.042855
1489.000000	0.041591
1488.000000	0.040518
1487.000000	0.039641
1486.000000	0.038869
1485.000000	0.038151
1484.000000	0.037489
1483.000000	0.036877
1482.000000	0.036294
1481.000000	0.035751
1480.000000	0.035297
1479.000000	0.034937
1478.000000	0.034624
1477.000000	0.034342
1476.000000	0.034141
1475.000000	0.034049
1474.000000	0.034023
