1473.000000	92.066704
1472.000000	92.019954
1471.000000	91.911539
1470.000000	91.730617
1469.000000	91.462715
1468.000000	91.097264
1467.000000	90.627311
1466.000000	90.031339
1465.000000	89.305540
1464.000000	88.545040
1463.000000	87.886429
1462.000000	87.331455
1461.000000	86.774693
1460.000000	86.014006
1459.000000	84.556680
1458.000000	81.172601
1457.000000	74.844115
1456.000000	67.295428
1455.000000	61.299083
1454.000000	57.847749
1453.000000	57.153614
1452.000000	59.228405
1451.000000	63.329282
1450.000000	68.208100
1449.000000	72.920487
1448.000000	76.989132
1447.000000	80.118358
1446.000000	82.268812
1445.000000	83.689746
1444.000000	84.640756
1443.000000	85.226107
1442.000000	85.469125
1441.000000	85.408957
1440.000000	85.092419
1439.000000	84.490291
1438.000000	83.432679
1437.000000	81.716140
1436.000000	79.487464
1435.000000	77.171119
1434.000000	74.887299
1433.000000	72.474628
1432.000000	69.844944
1431.000000	67.086994
1430.000000	64.380913
1429.000000	61.935023
1428.000000	59.952602
1427.000000	58.452838
1426.000000	57.210267
1425.000000	56.003910
1424.000000	54.879730
1423.000000	54.025677
1422.000000	53.453741
1421.000000	53.057092
1420.000000	52.866419
1419.000000	53.009102
1418.000000	53.450896
1417.000000	54.076244
1416.000000	54.912570
1415.000000	55.992630
1414.000000	57.228920
1413.000000	58.548185
1412.000000	59.977861
1411.000000	61.513806
1410.000000	63.037188
1409.000000	64.460285
1408.000000	65.808772
1407.000000	67.104503
1406.000000	68.295098
1405.000000	69.341163
1404.000000	70.262853
1403.000000	71.074327
1402.000000	71.792792
1401.000000	72.514112
1400.000000	73.366486
1399.000000	74.346720
1398.000000	75.317042
1397.000000	76.226358
1396.000000	77.159930
1395.000000	78.138344
1394.000000	79.050263
1393.000000	79.822533
1392.000000	80.492711
1391.000000	81.100626
1390.000000	81.651835
1389.000000	82.171141
1388.000000	82.693086
1387.000000	83.190856
1386.000000	83.608316
1385.000000	83.964546
1384.000000	84.324320
1383.000000	84.703218
1382.000000	85.075997
1381.000000	85.445096
1380.000000	85.831869
1379.000000	86.215296
1378.000000	86.554039
1377.000000	86.857373
1376.000000	87.168037
1375.000000	87.487787
1374.000000	87.781665
1373.000000	88.043140
1372.000000	88.287923
1371.000000	88.511148
1370.000000	88.708117
1369.000000	88.901957
1368.000000	89.107811
1367.000000	89.296802
1366.000000	89.442711
1365.000000	89.569944
1364.000000	89.711307
1363.000000	89.848046
1362.000000	89.938976
1361.000000	89.985178
1360.000000	90.005305
1359.000000	89.985063
1358.000000	89.902089
1357.000000	89.763840
1356.000000	89.587792
1355.000000	89.376803
1354.000000	89.149981
1353.000000	88.965257
1352.000000	88.868634
1351.000000	88.847650
1350.000000	88.864923
1349.000000	88.905412
1348.000000	88.959157
1347.000000	88.992466
1346.000000	88.974525
1345.000000	88.907520
1344.000000	88.798847
1343.000000	88.628730
1342.000000	88.367442
1341.000000	87.997956
1340.000000	87.498032
1339.000000	86.819828
1338.000000	85.921490
1337.000000	84.778750
1336.000000	83.340817
1335.000000	81.512012
1334.000000	79.181964
1333.000000	76.276705
1332.000000	72.789191
1331.000000	68.803751
1330.000000	64.507483
1329.000000	60.140896
1328.000000	55.942599
1327.000000	52.141567
1326.000000	48.962038
1325.000000	46.615150
1324.000000	45.308400
1323.000000	45.214900
1322.000000	46.401167
1321.000000	48.777666
1320.000000	52.047719
1319.000000	55.716179
1318.000000	59.240821
1317.000000	62.288095
1316.000000	64.839343
1315.000000	67.029834
1314.000000	68.950388
1313.000000	70.581003
1312.000000	71.811302
1311.000000	72.475262
1310.000000	72.422624
1309.000000	71.582817
1308.000000	70.001779
1307.000000	67.856837
1306.000000	65.409026
1305.000000	62.921783
1304.000000	60.571427
1303.000000	58.402110
1302.000000	56.351553
1301.000000	54.314288
1300.000000	52.203952
1299.000000	49.972370
1298.000000	47.607274
1297.000000	45.143252
1296.000000	42.671283
1295.000000	40.308121
1294.000000	38.150045
1293.000000	36.267097
1292.000000	34.720805
1291.000000	33.561753
1290.000000	32.799541
1289.000000	32.412782
1288.000000	32.386598
1287.000000	32.693069
1286.000000	33.266849
1285.000000	34.028262
1284.000000	34.920132
1283.000000	35.895297
1282.000000	36.874150
1281.000000	37.758208
1280.000000	38.474542
1279.000000	38.990674
1278.000000	39.312954
1277.000000	39.498806
1276.000000	39.660092
1275.000000	39.927283
1274.000000	40.405456
1273.000000	41.161800
1272.000000	42.220088
1271.000000	43.542535
1270.000000	45.034864
1269.000000	46.596497
1268.000000	48.161038
1267.000000	49.681400
1266.000000	51.115667
1265.000000	52.444830
1264.000000	53.676101
1263.000000	54.813655
1262.000000	55.848789
1261.000000	56.780067
1260.000000	57.618067
1259.000000	58.372059
1258.000000	59.052539
1257.000000	59.691182
1256.000000	60.330913
1255.000000	60.994487
1254.000000	61.684416
1253.000000	62.404845
1252.000000	63.158829
1251.000000	63.927163
1250.000000	64.677294
1249.000000	65.393553
1248.000000	66.076642
1247.000000	66.722687
1246.000000	67.329166
1245.000000	67.913333
1244.000000	68.498687
1243.000000	69.088247
1242.000000	69.674158
1241.000000	70.262582
1240.000000	70.863227
1239.000000	71.466574
1238.000000	72.056546
1237.000000	72.634542
1236.000000	73.206296
1235.000000	73.757948
1234.000000	74.272784
1233.000000	74.756265
1232.000000	75.219069
1231.000000	75.651850
1230.000000	76.041206
1229.000000	76.396102
1228.000000	76.730382
1227.000000	77.036584
1226.000000	77.304579
1225.000000	77.546362
1224.000000	77.778037
1223.000000	77.993033
1222.000000	78.178184
1221.000000	78.338864
1220.000000	78.479470
1219.000000	78.579315
1218.000000	78.612068
1217.000000	78.573503
1216.000000	78.474760
1215.000000	78.334689
1214.000000	78.203951
1213.000000	78.167018
1212.000000	78.284093
1211.000000	78.540853
1210.000000	78.880064
1209.000000	79.260636
1208.000000	79.661010
1207.000000	80.055443
1206.000000	80.424566
1205.000000	80.775694
1204.000000	81.119302
1203.000000	81.441110
1202.000000	81.722297
1201.000000	81.966692
1200.000000	82.176479
1199.000000	82.323383
1198.000000	82.374667
1197.000000	82.314199
1196.000000	82.116281
1195.000000	81.705330
1194.000000	80.964692
1193.000000	79.760856
1192.000000	77.931689
1191.000000	75.349680
1190.000000	72.088681
1189.000000	68.551386
1188.000000	65.385044
1187.000000	63.186801
1186.000000	62.185637
1185.000000	62.131917
1184.000000	62.465170
1183.000000	62.620126
1182.000000	62.323695
1181.000000	61.712831
1180.000000	61.219907
1179.000000	61.310894
1178.000000	62.220981
1177.000000	63.871696
1176.000000	65.963831
1175.000000	68.143936
1174.000000	70.145931
1173.000000	71.828404
1172.000000	73.127740
1171.000000	74.030912
1170.000000	74.623349
1169.000000	75.100891
1168.000000	75.662727
1167.000000	76.378479
1166.000000	77.181880
1165.000000	77.972583
1164.000000	78.684317
1163.000000	79.288657
1162.000000	79.786596
1161.000000	80.204140
1160.000000	80.567182
1159.000000	80.878860
1158.000000	81.141597
1157.000000	81.377802
1156.000000	81.604848
1155.000000	81.810572
1154.000000	81.976240
1153.000000	82.107967
1152.000000	82.220088
1151.000000	82.310476
1150.000000	82.379731
1149.000000	82.451300
1148.000000	82.546595
1147.000000	82.659142
1146.000000	82.776500
1145.000000	82.905376
1144.000000	83.049193
1143.000000	83.184366
1142.000000	83.284811
1141.000000	83.343900
1140.000000	83.351544
1139.000000	83.266632
1138.000000	83.041332
1137.000000	82.642059
1136.000000	82.009217
1135.000000	81.028290
1134.000000	79.551220
1133.000000	77.455706
1132.000000	74.720202
1131.000000	71.530666
1130.000000	68.356605
1129.000000	65.854959
1128.000000	64.590584
1127.000000	64.758404
1126.000000	66.131615
1125.000000	68.225419
1124.000000	70.538175
1123.000000	72.710964
1122.000000	74.579116
1121.000000	76.150861
1120.000000	77.499342
1119.000000	78.671146
1118.000000	79.685188
1117.000000	80.568898
1116.000000	81.344362
1115.000000	82.007516
1114.000000	82.554958
1113.000000	83.007394
1112.000000	83.387217
1111.000000	83.685741
1110.000000	83.889562
1109.000000	84.003521
1108.000000	84.013754
1107.000000	83.859110
1106.000000	83.456117
1105.000000	82.746056
1104.000000	81.732689
1103.000000	80.548776
1102.000000	79.504372
1101.000000	78.977222
1100.000000	79.161859
1099.000000	79.924553
1098.000000	80.935653
1097.000000	81.915763
1096.000000	82.743400
1095.000000	83.398759
1094.000000	83.904288
1093.000000	84.311606
1092.000000	84.667481
1091.000000	84.980090
1090.000000	85.245043
1089.000000	85.484752
1088.000000	85.722451
1087.000000	85.944693
1086.000000	86.126245
1085.000000	86.266964
1084.000000	86.371245
1083.000000	86.405119
1082.000000	86.318272
1081.000000	86.062618
1080.000000	85.528604
1079.000000	84.480670
1078.000000	82.608125
1077.000000	79.734970
1076.000000	76.067830
1075.000000	72.297426
1074.000000	69.365301
1073.000000	67.961565
1072.000000	68.133804
1071.000000	69.362838
1070.000000	71.016834
1069.000000	72.708114
1068.000000	74.303111
1067.000000	75.742858
1066.000000	76.980289
1065.000000	78.025542
1064.000000	78.916173
1063.000000	79.654430
1062.000000	80.234402
1061.000000	80.698124
1060.000000	81.093442
1059.000000	81.417016
1058.000000	81.653533
1057.000000	81.836024
1056.000000	82.007583
1055.000000	82.157236
1054.000000	82.260618
1053.000000	82.345229
1052.000000	82.452062
1051.000000	82.568286
1050.000000	82.665004
1049.000000	82.766376
1048.000000	82.909189
1047.000000	83.072451
1046.000000	83.219150
1045.000000	83.368145
1044.000000	83.553931
1043.000000	83.753893
1042.000000	83.928578
1041.000000	84.097278
1040.000000	84.299641
1039.000000	84.515235
1038.000000	84.703057
1037.000000	84.880701
1036.000000	85.085508
1035.000000	85.282765
1034.000000	85.396529
1033.000000	85.321755
1032.000000	84.705128
1031.000000	82.809868
1030.000000	78.979741
1029.000000	73.560834
1028.000000	68.252057
1027.000000	65.203073
1026.000000	65.491294
1025.000000	68.423431
1024.000000	72.291292
1023.000000	75.669811
1022.000000	78.054093
1021.000000	79.592327
1020.000000	80.574070
1019.000000	81.227693
1018.000000	81.750688
1017.000000	82.270334
1016.000000	82.772433
1015.000000	83.176228
1014.000000	83.477213
1013.000000	83.741940
1012.000000	83.986129
1011.000000	84.172966
1010.000000	84.315453
1009.000000	84.469506
1008.000000	84.634216
1007.000000	84.765561
1006.000000	84.861275
1005.000000	84.848637
1004.000000	84.392278
1003.000000	83.106573
1002.000000	81.144806
1001.000000	79.389487
1000.000000	78.763103
999.000000	79.371212
998.000000	80.498077
997.000000	81.418261
996.000000	82.014420
995.000000	82.576435
994.000000	83.273381
993.000000	83.986464
992.000000	84.523457
991.000000	84.811594
990.000000	84.895623
989.000000	84.872897
988.000000	84.852730
987.000000	84.908300
986.000000	85.035000
985.000000	85.174144
984.000000	85.272665
983.000000	85.311553
982.000000	85.291437
981.000000	85.212774
980.000000	85.067749
979.000000	84.844500
978.000000	84.555776
977.000000	84.266287
976.000000	84.065143
975.000000	83.991870
974.000000	83.997781
973.000000	83.991464
972.000000	83.912416
971.000000	83.753818
970.000000	83.536578
969.000000	83.281487
968.000000	83.000074
967.000000	82.695406
966.000000	82.364415
965.000000	82.002660
964.000000	81.603829
963.000000	81.157194
962.000000	80.649839
961.000000	80.068817
960.000000	79.401829
959.000000	78.634953
958.000000	77.756946
957.000000	76.765519
956.000000	75.664392
955.000000	74.461836
954.000000	73.170976
953.000000	71.811091
952.000000	70.406234
951.000000	68.979564
950.000000	67.549662
949.000000	66.129179
948.000000	64.725497
947.000000	63.340255
946.000000	61.975308
945.000000	60.657514
944.000000	59.466685
943.000000	58.507450
942.000000	57.801290
941.000000	57.191462
940.000000	56.389811
939.000000	55.175655
938.000000	53.576847
937.000000	51.851661
936.000000	50.301424
935.000000	49.095809
934.000000	48.249392
933.000000	47.711538
932.000000	47.433487
931.000000	47.371612
930.000000	47.471300
929.000000	47.675510
928.000000	47.938999
927.000000	48.220135
926.000000	48.482439
925.000000	48.712488
924.000000	48.923485
923.000000	49.136470
922.000000	49.367266
921.000000	49.635249
920.000000	49.965199
919.000000	50.371376
918.000000	50.853093
917.000000	51.408078
916.000000	52.038018
915.000000	52.737327
914.000000	53.491787
913.000000	54.294206
912.000000	55.143904
911.000000	56.030386
910.000000	56.934718
909.000000	57.848064
908.000000	58.772500
907.000000	59.702617
906.000000	60.624979
905.000000	61.534432
904.000000	62.432545
903.000000	63.311865
902.000000	64.160984
901.000000	64.981673
900.000000	65.781321
899.000000	66.554592
898.000000	67.290269
897.000000	67.991035
896.000000	68.666584
895.000000	69.313720
894.000000	69.924618
893.000000	70.505262
892.000000	71.066665
891.000000	71.606257
890.000000	72.116572
889.000000	72.603509
888.000000	73.075683
887.000000	73.527346
886.000000	73.951754
885.000000	74.358566
884.000000	74.759526
883.000000	75.149243
882.000000	75.520451
881.000000	75.883690
880.000000	76.250046
879.000000	76.610113
878.000000	76.951311
877.000000	77.280748
876.000000	77.609243
875.000000	77.929269
874.000000	78.230832
873.000000	78.521238
872.000000	78.807564
871.000000	79.079027
870.000000	79.327296
869.000000	79.564616
868.000000	79.800715
867.000000	80.022650
866.000000	80.218936
865.000000	80.401331
864.000000	80.582724
863.000000	80.752961
862.000000	80.891268
861.000000	80.975661
860.000000	80.965646
859.000000	80.821387
858.000000	80.576976
857.000000	80.361162
856.000000	80.304404
855.000000	80.439774
854.000000	80.716726
853.000000	81.078805
852.000000	81.484922
851.000000	81.882785
850.000000	82.221465
849.000000	82.489695
848.000000	82.705731
847.000000	82.877379
846.000000	83.003136
845.000000	83.097024
844.000000	83.175802
843.000000	83.231896
842.000000	83.249542
841.000000	83.236896
840.000000	83.211544
839.000000	83.168258
838.000000	83.093540
837.000000	82.997480
836.000000	82.899542
835.000000	82.796007
834.000000	82.675256
833.000000	82.552542
832.000000	82.455918
831.000000	82.389530
830.000000	82.344627
829.000000	82.332408
828.000000	82.365643
827.000000	82.416782
826.000000	82.434674
825.000000	82.391475
824.000000	82.265342
823.000000	81.993050
822.000000	81.499409
821.000000	80.779611
820.000000	79.915600
819.000000	79.025014
818.000000	78.223262
817.000000	77.554521
816.000000	76.831516
815.000000	75.570810
814.000000	73.299709
813.000000	70.107220
812.000000	66.831850
811.000000	64.502196
810.000000	63.496593
809.000000	63.295636
808.000000	63.056236
807.000000	62.357440
806.000000	61.405554
805.000000	60.684381
804.000000	60.566155
803.000000	61.177777
802.000000	62.444590
801.000000	64.171003
800.000000	66.122730
799.000000	68.109132
798.000000	70.014046
797.000000	71.768000
796.000000	73.320109
795.000000	74.651894
794.000000	75.792809
793.000000	76.791463
792.000000	77.676826
791.000000	78.460055
790.000000	79.158409
789.000000	79.790992
788.000000	80.362104
787.000000	80.872313
786.000000	81.338393
785.000000	81.782726
784.000000	82.209724
783.000000	82.614315
782.000000	83.005269
781.000000	83.396875
780.000000	83.784818
779.000000	84.153730
778.000000	84.503473
777.000000	84.844669
776.000000	85.173526
775.000000	85.476680
774.000000	85.757460
773.000000	86.032015
772.000000	86.301235
771.000000	86.550273
770.000000	86.774610
769.000000	86.983031
768.000000	87.176640
767.000000	87.348914
766.000000	87.505591
765.000000	87.661427
764.000000	87.817836
763.000000	87.965183
762.000000	88.104700
761.000000	88.245427
760.000000	88.382471
759.000000	88.502045
758.000000	88.606224
757.000000	88.709795
756.000000	88.814426
755.000000	88.908906
754.000000	88.992555
753.000000	89.075290
752.000000	89.156274
751.000000	89.225570
750.000000	89.286281
749.000000	89.353995
748.000000	89.435760
747.000000	89.528976
746.000000	89.637554
745.000000	89.768176
744.000000	89.913227
743.000000	90.057303
742.000000	90.198223
741.000000	90.343563
740.000000	90.491032
739.000000	90.630657
738.000000	90.761597
737.000000	90.889315
736.000000	91.011833
735.000000	91.124975
734.000000	91.233587
733.000000	91.341464
732.000000	91.439226
731.000000	91.518020
730.000000	91.584336
729.000000	91.645360
728.000000	91.691553
727.000000	91.709881
726.000000	91.701498
725.000000	91.670255
724.000000	91.605798
723.000000	91.490165
722.000000	91.304574
721.000000	91.015825
720.000000	90.562245
719.000000	89.840614
718.000000	88.658738
717.000000	86.692365
716.000000	83.572684
715.000000	79.123091
714.000000	73.545665
713.000000	67.334584
712.000000	60.963774
711.000000	54.626056
710.000000	48.267279
709.000000	41.895757
708.000000	35.846150
707.000000	30.708835
706.000000	26.996640
705.000000	24.884082
704.000000	24.221615
703.000000	24.717294
702.000000	26.085464
701.000000	28.091251
700.000000	30.544599
699.000000	33.305786
698.000000	36.282013
697.000000	39.388417
696.000000	42.530773
695.000000	45.640785
694.000000	48.688865
693.000000	51.636513
692.000000	54.411248
691.000000	56.919171
690.000000	58.957009
689.000000	60.033037
688.000000	59.440435
687.000000	56.784483
686.000000	52.562953
685.000000	48.203534
684.000000	45.414440
683.000000	45.278444
682.000000	47.771565
681.000000	52.012387
680.000000	56.903200
679.000000	61.651011
678.000000	65.870892
677.000000	69.409148
676.000000	72.215736
675.000000	74.197426
674.000000	74.915042
673.000000	73.574579
672.000000	69.767288
671.000000	63.843403
670.000000	56.281997
669.000000	47.270312
668.000000	38.229169
667.000000	32.273082
666.000000	30.608586
665.000000	31.868869
664.000000	34.728132
663.000000	38.381498
662.000000	42.154174
661.000000	45.598445
660.000000	48.598247
659.000000	51.167693
658.000000	53.329340
657.000000	55.200537
656.000000	56.913620
655.000000	58.477531
654.000000	59.859565
653.000000	61.118133
652.000000	62.316784
651.000000	63.411638
650.000000	64.356312
649.000000	65.217247
648.000000	66.062646
647.000000	66.848087
646.000000	67.527786
645.000000	68.161634
644.000000	68.805186
643.000000	69.407127
642.000000	69.923577
641.000000	70.417347
640.000000	70.941334
639.000000	71.437580
638.000000	71.852811
637.000000	72.242074
636.000000	72.658402
635.000000	73.054029
634.000000	73.389553
633.000000	73.726315
632.000000	74.108568
631.000000	74.472446
630.000000	74.766633
629.000000	75.052358
628.000000	75.388308
627.000000	75.728359
626.000000	76.024341
625.000000	76.320201
624.000000	76.652891
623.000000	76.967377
622.000000	77.203685
621.000000	77.335301
620.000000	77.262084
619.000000	76.857027
618.000000	76.249196
617.000000	75.878744
616.000000	76.089800
615.000000	76.770352
614.000000	77.542301
613.000000	78.177752
612.000000	78.670028
611.000000	79.050198
610.000000	79.336829
609.000000	79.594453
608.000000	79.873173
607.000000	80.128720
606.000000	80.314411
605.000000	80.485027
604.000000	80.701196
603.000000	80.919739
602.000000	81.087090
601.000000	81.248940
600.000000	81.457503
599.000000	81.666415
598.000000	81.827823
597.000000	81.992929
596.000000	82.209584
595.000000	82.422156
594.000000	82.579334
593.000000	82.738100
592.000000	82.953450
591.000000	83.164851
590.000000	83.311393
589.000000	83.447966
588.000000	83.631796
587.000000	83.810584
586.000000	83.932100
585.000000	84.054919
584.000000	84.235455
583.000000	84.415456
582.000000	84.536227
581.000000	84.654018
580.000000	84.822532
579.000000	84.978692
578.000000	85.063234
577.000000	85.134343
576.000000	85.242406
575.000000	85.313796
574.000000	85.283118
573.000000	85.212931
572.000000	85.156247
571.000000	85.033267
570.000000	84.759070
569.000000	84.364042
568.000000	83.870568
567.000000	83.173787
566.000000	82.173086
565.000000	80.883723
564.000000	79.307100
563.000000	77.347142
562.000000	74.954761
561.000000	72.224004
560.000000	69.274887
559.000000	66.181032
558.000000	63.067156
557.000000	60.137653
556.000000	57.557847
555.000000	55.388970
554.000000	53.644356
553.000000	52.326055
552.000000	51.395336
551.000000	50.761019
550.000000	50.325749
549.000000	50.037765
548.000000	49.866904
547.000000	49.763001
546.000000	49.684732
545.000000	49.642086
544.000000	49.667553
543.000000	49.762134
542.000000	49.916425
541.000000	50.158774
540.000000	50.529216
539.000000	51.026972
538.000000	51.629990
537.000000	52.344707
536.000000	53.180477
535.000000	54.093584
534.000000	55.024215
533.000000	55.967005
532.000000	56.935043
531.000000	57.886829
530.000000	58.769090
529.000000	59.598158
528.000000	60.414105
527.000000	61.192640
526.000000	61.885855
525.000000	62.514899
524.000000	63.122641
523.000000	63.689460
522.000000	64.192681
521.000000	64.678698
520.000000	65.193816
519.000000	65.700969
518.000000	66.155728
517.000000	66.600889
516.000000	67.080327
515.000000	67.548434
514.000000	67.970096
513.000000	68.405060
512.000000	68.899861
511.000000	69.390897
510.000000	69.815056
509.000000	70.223732
508.000000	70.676014
507.000000	71.118422
506.000000	71.492288
505.000000	71.856446
504.000000	72.273114
503.000000	72.682315
502.000000	73.014882
501.000000	73.329751
500.000000	73.693389
499.000000	74.050467
498.000000	74.346228
497.000000	74.642159
496.000000	74.992556
495.000000	75.325745
494.000000	75.576698
493.000000	75.819183
492.000000	76.128423
491.000000	76.434607
490.000000	76.664955
489.000000	76.891287
488.000000	77.183708
487.000000	77.466435
486.000000	77.665125
485.000000	77.857339
484.000000	78.118680
483.000000	78.360650
482.000000	78.504953
481.000000	78.648949
480.000000	78.881018
479.000000	79.113246
478.000000	79.256122
477.000000	79.395028
476.000000	79.613952
475.000000	79.818119
474.000000	79.913625
473.000000	80.005041
472.000000	80.200545
471.000000	80.383950
470.000000	80.449269
469.000000	80.515173
468.000000	80.683140
467.000000	80.838628
466.000000	80.883261
465.000000	80.944384
464.000000	81.132824
463.000000	81.319646
462.000000	81.376417
461.000000	81.419396
460.000000	81.580882
459.000000	81.748523
458.000000	81.780498
457.000000	81.803661
456.000000	81.952399
455.000000	82.091647
454.000000	82.110007
453.000000	82.136456
452.000000	82.284858
451.000000	82.425653
450.000000	82.433157
449.000000	82.419294
448.000000	82.492305
447.000000	82.540189
446.000000	82.468720
445.000000	82.416142
444.000000	82.482575
443.000000	82.495529
442.000000	82.306071
441.000000	82.059893
440.000000	81.881748
439.000000	81.608563
438.000000	81.065787
437.000000	80.311366
436.000000	79.411238
435.000000	78.234136
434.000000	76.750589
433.000000	75.264751
432.000000	74.138631
431.000000	73.522360
430.000000	73.471041
429.000000	74.076454
428.000000	75.255324
427.000000	76.602846
426.000000	77.754190
425.000000	78.763752
424.000000	79.785820
423.000000	80.629412
422.000000	81.101865
421.000000	81.445820
420.000000	81.966996
419.000000	82.430087
418.000000	82.505086
417.000000	82.537842
416.000000	82.790178
415.000000	82.966825
414.000000	82.851928
413.000000	82.717455
412.000000	82.848934
411.000000	83.012110
410.000000	82.927728
409.000000	82.839451
408.000000	83.007449
407.000000	83.142503
406.000000	82.963468
405.000000	82.818030
404.000000	83.017727
403.000000	83.210548
402.000000	83.000410
401.000000	82.791447
400.000000	83.028715
