Created as New Dataset,Sample 298 By YargerLab Date Sunday, August 18 2024
cm-1,A
1214.00,0.0421
1213.00,0.0417
1212.00,0.0413
1211.00,0.0409
1210.00,0.0405
1209.00,0.0401
1208.00,0.0396
1207.00,0.0392
1206.00,0.0387
1205.00,0.0382
1204.00,0.0378
1203.00,0.0373
1202.00,0.0369
1201.00,0.0364
1200.00,0.0360
1199.00,0.0356
1198.00,0.0353
1197.00,0.0350
1196.00,0.0346
1195.00,0.0344
1194.00,0.0341
1193.00,0.0338
1192.00,0.0336
1191.00,0.0334
1190.00,0.0332
1189.00,0.0331
1188.00,0.0329
1187.00,0.0328
1186.00,0.0327
1185.00,0.0326
1184.00,0.0326
1183.00,0.0325
1182.00,0.0325
1181.00,0.0325
1180.00,0.0326
1179.00,0.0327
1178.00,0.0328
1177.00,0.0330
1176.00,0.0332
1175.00,0.0335
1174.00,0.0338
1173.00,0.0341
1172.00,0.0344
1171.00,0.0347
1170.00,0.0349
1169.00,0.0352
1168.00,0.0355
1167.00,0.0357
1166.00,0.0360
1165.00,0.0362
1164.00,0.0364
1163.00,0.0366
1162.00,0.0367
1161.00,0.0368
1160.00,0.0368
1159.00,0.0368
1158.00,0.0368
1157.00,0.0367
1156.00,0.0366
1155.00,0.0364
1154.00,0.0362
1153.00,0.0360
1152.00,0.0357
1151.00,0.0354
1150.00,0.0351
1149.00,0.0348
1148.00,0.0345
1147.00,0.0342
1146.00,0.0339
1145.00,0.0336
1144.00,0.0333
1143.00,0.0331
1142.00,0.0329
1141.00,0.0327
1140.00,0.0325
1139.00,0.0324
1138.00,0.0323
1137.00,0.0321
1136.00,0.0321
1135.00,0.0320
1134.00,0.0319
1133.00,0.0319
1132.00,0.0318
1131.00,0.0318
1130.00,0.0317
1129.00,0.0316
1128.00,0.0315
1127.00,0.0314
1126.00,0.0314
1125.00,0.0313
1124.00,0.0313
1123.00,0.0312
1122.00,0.0311
1121.00,0.0310
1120.00,0.0310
1119.00,0.0309
1118.00,0.0308
1117.00,0.0308
1116.00,0.0307
1115.00,0.0307
1114.00,0.0307
1113.00,0.0306
1112.00,0.0306
1111.00,0.0306
1110.00,0.0306
1109.00,0.0306
1108.00,0.0307
1107.00,0.0307
1106.00,0.0308
1105.00,0.0309
1104.00,0.0310
1103.00,0.0310
1102.00,0.0311
1101.00,0.0312
1100.00,0.0313
1099.00,0.0315
1098.00,0.0316
1097.00,0.0318
1096.00,0.0320
1095.00,0.0323
1094.00,0.0326
1093.00,0.0329
1092.00,0.0333
1091.00,0.0338
1090.00,0.0342
1089.00,0.0347
1088.00,0.0353
1087.00,0.0359
1086.00,0.0366
1085.00,0.0372
1084.00,0.0378
1083.00,0.0385
1082.00,0.0392
1081.00,0.0398
1080.00,0.0405
1079.00,0.0412
1078.00,0.0418
1077.00,0.0423
1076.00,0.0429
1075.00,0.0433
1074.00,0.0437
1073.00,0.0441
1072.00,0.0444
1071.00,0.0447
1070.00,0.0450
1069.00,0.0452
1068.00,0.0453
1067.00,0.0454
1066.00,0.0455
1065.00,0.0455
1064.00,0.0455
1063.00,0.0455
1062.00,0.0453
1061.00,0.0452
1060.00,0.0450
1059.00,0.0448
1058.00,0.0445
1057.00,0.0443
1056.00,0.0440
1055.00,0.0437
1054.00,0.0435
1053.00,0.0432
1052.00,0.0429
1051.00,0.0426
1050.00,0.0423
1049.00,0.0420
1048.00,0.0417
1047.00,0.0414
1046.00,0.0411
1045.00,0.0407
1044.00,0.0403
1043.00,0.0399
1042.00,0.0394
1041.00,0.0390
1040.00,0.0386
1039.00,0.0381
1038.00,0.0377
1037.00,0.0373
1036.00,0.0369
1035.00,0.0365
1034.00,0.0362
1033.00,0.0358
1032.00,0.0354
1031.00,0.0350
1030.00,0.0346
1029.00,0.0342
1028.00,0.0337
1027.00,0.0332
1026.00,0.0328
1025.00,0.0323
1024.00,0.0319
1023.00,0.0314
1022.00,0.0310
1021.00,0.0306
1020.00,0.0302
1019.00,0.0298
1018.00,0.0294
1017.00,0.0291
1016.00,0.0288
1015.00,0.0285
1014.00,0.0282
1013.00,0.0279
1012.00,0.0276
1011.00,0.0273
1010.00,0.0271
1009.00,0.0268
1008.00,0.0266
1007.00,0.0264
1006.00,0.0262
1005.00,0.0261
1004.00,0.0259
1003.00,0.0258
1002.00,0.0256
1001.00,0.0255
1000.00,0.0253
999.00,0.0252
998.00,0.0251
997.00,0.0250
996.00,0.0249
995.00,0.0248
994.00,0.0247
993.00,0.0246
992.00,0.0245
991.00,0.0243
990.00,0.0242
989.00,0.0241
988.00,0.0240
987.00,0.0240
986.00,0.0239
985.00,0.0238
984.00,0.0238
983.00,0.0237
982.00,0.0237
981.00,0.0236
980.00,0.0236
979.00,0.0237
978.00,0.0237
977.00,0.0237
976.00,0.0237
975.00,0.0237
974.00,0.0238
973.00,0.0238
972.00,0.0239
971.00,0.0241
970.00,0.0242
969.00,0.0243
968.00,0.0245
967.00,0.0247
966.00,0.0249
965.00,0.0251
964.00,0.0253
963.00,0.0255
962.00,0.0256
961.00,0.0256
960.00,0.0256
959.00,0.0256
958.00,0.0255
957.00,0.0254
956.00,0.0252
955.00,0.0251
954.00,0.0250
953.00,0.0249
952.00,0.0248
951.00,0.0247
950.00,0.0246
949.00,0.0245
948.00,0.0244
947.00,0.0244
946.00,0.0243
945.00,0.0243
944.00,0.0242
943.00,0.0242
942.00,0.0241
941.00,0.0241
940.00,0.0240
939.00,0.0240
938.00,0.0240
937.00,0.0240
936.00,0.0239
935.00,0.0239
934.00,0.0239
933.00,0.0238
932.00,0.0238
931.00,0.0238
930.00,0.0238
929.00,0.0237
928.00,0.0236
927.00,0.0236
926.00,0.0235
925.00,0.0234
924.00,0.0232
923.00,0.0231
922.00,0.0230
921.00,0.0229
920.00,0.0227
919.00,0.0227
918.00,0.0226
917.00,0.0225
916.00,0.0225
915.00,0.0224
914.00,0.0224
913.00,0.0224
912.00,0.0224
911.00,0.0224
910.00,0.0224
909.00,0.0224
908.00,0.0225
907.00,0.0225
906.00,0.0226
905.00,0.0227
904.00,0.0227
903.00,0.0228
902.00,0.0228
901.00,0.0228
900.00,0.0228
899.00,0.0228
898.00,0.0227
897.00,0.0227
896.00,0.0226
895.00,0.0225
894.00,0.0224
893.00,0.0223
892.00,0.0223
891.00,0.0222
890.00,0.0221
889.00,0.0220
888.00,0.0219
887.00,0.0218
886.00,0.0217
885.00,0.0217
884.00,0.0216
883.00,0.0216
882.00,0.0215
881.00,0.0215
880.00,0.0215
879.00,0.0215
878.00,0.0215
877.00,0.0215
876.00,0.0216
875.00,0.0216
874.00,0.0216
873.00,0.0216
872.00,0.0216
871.00,0.0216
870.00,0.0217
869.00,0.0217
868.00,0.0217
867.00,0.0217
866.00,0.0217
865.00,0.0217
864.00,0.0216
863.00,0.0216
862.00,0.0216
861.00,0.0216
860.00,0.0216
859.00,0.0216
858.00,0.0217
857.00,0.0217
856.00,0.0218
855.00,0.0218
854.00,0.0219
853.00,0.0220
852.00,0.0220
851.00,0.0220
850.00,0.0220
849.00,0.0221
848.00,0.0221
847.00,0.0222
846.00,0.0223
845.00,0.0223
844.00,0.0224
843.00,0.0225
842.00,0.0226
841.00,0.0227
840.00,0.0229
839.00,0.0231
838.00,0.0232
837.00,0.0235
836.00,0.0237
835.00,0.0239
834.00,0.0242
833.00,0.0244
832.00,0.0247
831.00,0.0249
830.00,0.0252
829.00,0.0254
828.00,0.0256
827.00,0.0258
826.00,0.0259
825.00,0.0261
824.00,0.0262
823.00,0.0263
822.00,0.0264
821.00,0.0265
820.00,0.0266
819.00,0.0268
818.00,0.0270
817.00,0.0272
816.00,0.0274
815.00,0.0276
814.00,0.0278
813.00,0.0280
812.00,0.0282
811.00,0.0284
810.00,0.0285
809.00,0.0287
808.00,0.0288
807.00,0.0289
806.00,0.0290
805.00,0.0291
804.00,0.0292
803.00,0.0294
802.00,0.0295
801.00,0.0296
800.00,0.0298
799.00,0.0300
798.00,0.0302
797.00,0.0304
796.00,0.0307
795.00,0.0309
794.00,0.0312
793.00,0.0314
792.00,0.0317
791.00,0.0320
790.00,0.0323
789.00,0.0326
788.00,0.0329
787.00,0.0333
786.00,0.0336
785.00,0.0340
784.00,0.0343
783.00,0.0347
782.00,0.0350
781.00,0.0353
780.00,0.0356
779.00,0.0359
778.00,0.0362
777.00,0.0365
776.00,0.0368
775.00,0.0370
774.00,0.0373
773.00,0.0375
772.00,0.0377
771.00,0.0380
770.00,0.0381
769.00,0.0383
768.00,0.0385
767.00,0.0387
766.00,0.0388
765.00,0.0389
764.00,0.0390
763.00,0.0391
762.00,0.0392
761.00,0.0393
760.00,0.0394
759.00,0.0396
758.00,0.0397
757.00,0.0398
756.00,0.0400
755.00,0.0402
754.00,0.0404
753.00,0.0406
752.00,0.0409
751.00,0.0411
750.00,0.0413
749.00,0.0415
748.00,0.0417
747.00,0.0419
746.00,0.0420
745.00,0.0421
744.00,0.0423
743.00,0.0424
742.00,0.0425
741.00,0.0425
740.00,0.0427
739.00,0.0428
738.00,0.0430
737.00,0.0432
736.00,0.0435
735.00,0.0438
734.00,0.0441
733.00,0.0445
732.00,0.0449
731.00,0.0453
730.00,0.0458
729.00,0.0463
728.00,0.0469
727.00,0.0475
726.00,0.0482
725.00,0.0488
724.00,0.0496
723.00,0.0503
722.00,0.0511
721.00,0.0518
720.00,0.0526
719.00,0.0534
718.00,0.0542
717.00,0.0550
716.00,0.0559
715.00,0.0567
714.00,0.0575
713.00,0.0583
712.00,0.0590
711.00,0.0598
710.00,0.0606
709.00,0.0613
708.00,0.0621
707.00,0.0629
706.00,0.0636
705.00,0.0643
704.00,0.0649
703.00,0.0656
702.00,0.0661
701.00,0.0666
700.00,0.0670
699.00,0.0672
698.00,0.0674
697.00,0.0675
696.00,0.0675
695.00,0.0676
694.00,0.0676
693.00,0.0676
692.00,0.0675
691.00,0.0675
690.00,0.0676
689.00,0.0676
688.00,0.0677
687.00,0.0678
686.00,0.0679
685.00,0.0679
684.00,0.0680
683.00,0.0681
682.00,0.0682
681.00,0.0682
680.00,0.0682
679.00,0.0682
678.00,0.0682
677.00,0.0683
676.00,0.0683
675.00,0.0684
674.00,0.0684
673.00,0.0684
672.00,0.0684
671.00,0.0684
670.00,0.0684
669.00,0.0684
668.00,0.0685
667.00,0.0686
666.00,0.0687
665.00,0.0687
664.00,0.0689
663.00,0.0690
662.00,0.0691
661.00,0.0691
660.00,0.0693
659.00,0.0694
658.00,0.0696
657.00,0.0697
656.00,0.0699
655.00,0.0700
654.00,0.0701
653.00,0.0703
652.00,0.0705
651.00,0.0707
650.00,0.0708
649.00,0.0710
648.00,0.0713
647.00,0.0715
646.00,0.0718
645.00,0.0720
644.00,0.0723
643.00,0.0726
642.00,0.0728
641.00,0.0731
640.00,0.0733
639.00,0.0736
638.00,0.0739
637.00,0.0741
636.00,0.0744
635.00,0.0746
634.00,0.0748
633.00,0.0751
632.00,0.0753
631.00,0.0756
630.00,0.0758
629.00,0.0761
628.00,0.0763
627.00,0.0764
626.00,0.0764
625.00,0.0765
624.00,0.0765
623.00,0.0766
622.00,0.0765
621.00,0.0764
620.00,0.0764
619.00,0.0763
618.00,0.0761
617.00,0.0759
616.00,0.0757
615.00,0.0755
614.00,0.0753
613.00,0.0750
612.00,0.0748
611.00,0.0745
610.00,0.0743
609.00,0.0742
608.00,0.0741
607.00,0.0739
606.00,0.0738
605.00,0.0736
604.00,0.0735
603.00,0.0735
602.00,0.0734
601.00,0.0733
600.00,0.0733
599.00,0.0733
598.00,0.0732
597.00,0.0731
596.00,0.0731
595.00,0.0731
594.00,0.0731
593.00,0.0731
592.00,0.0731
591.00,0.0731
590.00,0.0731
589.00,0.0731
588.00,0.0732
587.00,0.0732
586.00,0.0732
585.00,0.0732
584.00,0.0733
583.00,0.0733
582.00,0.0733
581.00,0.0733
580.00,0.0734
579.00,0.0735
578.00,0.0736
577.00,0.0736
576.00,0.0737
575.00,0.0738
574.00,0.0739
573.00,0.0739
572.00,0.0740
571.00,0.0741
570.00,0.0742
569.00,0.0743
568.00,0.0744
567.00,0.0745
566.00,0.0745
565.00,0.0746
564.00,0.0747
563.00,0.0748
562.00,0.0749
561.00,0.0750
560.00,0.0750
559.00,0.0751
558.00,0.0751
557.00,0.0751
556.00,0.0752
555.00,0.0753
554.00,0.0753
553.00,0.0753
552.00,0.0754
551.00,0.0754
550.00,0.0754
549.00,0.0755
548.00,0.0756
547.00,0.0756
546.00,0.0757
545.00,0.0757
544.00,0.0757
543.00,0.0758
542.00,0.0757
541.00,0.0756
540.00,0.0756
539.00,0.0756
538.00,0.0756
537.00,0.0757
536.00,0.0757
535.00,0.0758
534.00,0.0758
533.00,0.0759
532.00,0.0759
531.00,0.0759
530.00,0.0760
529.00,0.0760
528.00,0.0761
527.00,0.0761
526.00,0.0761
525.00,0.0762
524.00,0.0763
523.00,0.0765
522.00,0.0765
521.00,0.0765
520.00,0.0765
519.00,0.0765
518.00,0.0765
517.00,0.0764
516.00,0.0764
515.00,0.0764
514.00,0.0763
513.00,0.0762
512.00,0.0761
511.00,0.0760
510.00,0.0760
509.00,0.0760
508.00,0.0761
507.00,0.0762
506.00,0.0761
505.00,0.0760
504.00,0.0759
503.00,0.0758
502.00,0.0757
501.00,0.0758
500.00,0.0759
499.00,0.0759
498.00,0.0758
497.00,0.0756
496.00,0.0754
495.00,0.0753
494.00,0.0752
493.00,0.0753
492.00,0.0753
491.00,0.0754
490.00,0.0752
489.00,0.0751
488.00,0.0751
487.00,0.0752
486.00,0.0751
485.00,0.0750
484.00,0.0750
483.00,0.0749
482.00,0.0748
481.00,0.0748
480.00,0.0748
479.00,0.0748
478.00,0.0747
477.00,0.0746
476.00,0.0746
475.00,0.0745
474.00,0.0744
473.00,0.0742
472.00,0.0742
471.00,0.0742
470.00,0.0743
469.00,0.0745
468.00,0.0747
467.00,0.0748
466.00,0.0747
465.00,0.0745
464.00,0.0746
463.00,0.0745
462.00,0.0744
461.00,0.0744
460.00,0.0744
459.00,0.0744
458.00,0.0743
457.00,0.0743
456.00,0.0745
455.00,0.0745
454.00,0.0744
453.00,0.0742
452.00,0.0742
451.00,0.0742
450.00,0.0742
449.00,0.0741
448.00,0.0740
447.00,0.0737
446.00,0.0733
445.00,0.0729
444.00,0.0728
443.00,0.0725
442.00,0.0719
441.00,0.0715
440.00,0.0713
439.00,0.0711
438.00,0.0707
437.00,0.0703
436.00,0.0699
435.00,0.0694
434.00,0.0689
433.00,0.0685
432.00,0.0682
431.00,0.0680
430.00,0.0676
429.00,0.0671
428.00,0.0669
427.00,0.0666
426.00,0.0663
425.00,0.0659
424.00,0.0658
423.00,0.0656
422.00,0.0654
421.00,0.0651
420.00,0.0648
419.00,0.0642
418.00,0.0634
417.00,0.0629
416.00,0.0628
415.00,0.0626
414.00,0.0624
413.00,0.0622
412.00,0.0623
411.00,0.0622
410.00,0.0617
409.00,0.0613
408.00,0.0612
407.00,0.0611
406.00,0.0608
405.00,0.0605
404.00,0.0605
403.00,0.0605
402.00,0.0603
401.00,0.0602
400.00,0.0605
