2744.000000	0.011208
2743.000000	0.011192
2742.000000	0.011175
2741.000000	0.011159
2740.000000	0.011147
2739.000000	0.011136
2738.000000	0.011127
2737.000000	0.011117
2736.000000	0.011106
2735.000000	0.011091
2734.000000	0.011077
2733.000000	0.011063
2732.000000	0.011053
2731.000000	0.011044
2730.000000	0.011039
2729.000000	0.011034
2728.000000	0.011026
2727.000000	0.011012
2726.000000	0.010995
2725.000000	0.010981
2724.000000	0.010968
2723.000000	0.010955
2722.000000	0.010940
2721.000000	0.010927
2720.000000	0.010915
2719.000000	0.010903
2718.000000	0.010887
2717.000000	0.010870
2716.000000	0.010855
2715.000000	0.010843
2714.000000	0.010836
2713.000000	0.010832
2712.000000	0.010826
2711.000000	0.010817
2710.000000	0.010805
2709.000000	0.010791
2708.000000	0.010777
2707.000000	0.010759
2706.000000	0.010737
2705.000000	0.010716
2704.000000	0.010700
2703.000000	0.010690
2702.000000	0.010685
2701.000000	0.010682
2700.000000	0.010678
2699.000000	0.010673
2698.000000	0.010666
2697.000000	0.010658
2696.000000	0.010648
2695.000000	0.010635
2694.000000	0.010620
2693.000000	0.010604
2692.000000	0.010590
2691.000000	0.010578
2690.000000	0.010567
2689.000000	0.010559
2688.000000	0.010550
2687.000000	0.010540
2686.000000	0.010529
2685.000000	0.010519
2684.000000	0.010513
2683.000000	0.010511
2682.000000	0.010510
2681.000000	0.010507
2680.000000	0.010498
2679.000000	0.010485
2678.000000	0.010474
2677.000000	0.010469
2676.000000	0.010471
2675.000000	0.010472
2674.000000	0.010468
2673.000000	0.010457
2672.000000	0.010443
2671.000000	0.010432
2670.000000	0.010428
2669.000000	0.010431
2668.000000	0.010441
2667.000000	0.010457
2666.000000	0.010481
2665.000000	0.010510
2664.000000	0.010540
2663.000000	0.010566
2662.000000	0.010588
2661.000000	0.010605
2660.000000	0.010617
2659.000000	0.010624
2658.000000	0.010627
2657.000000	0.010631
2656.000000	0.010635
2655.000000	0.010638
2654.000000	0.010638
2653.000000	0.010632
2652.000000	0.010623
2651.000000	0.010613
2650.000000	0.010605
2649.000000	0.010599
2648.000000	0.010594
2647.000000	0.010585
2646.000000	0.010574
2645.000000	0.010562
2644.000000	0.010549
2643.000000	0.010538
2642.000000	0.010530
2641.000000	0.010522
2640.000000	0.010510
2639.000000	0.010494
2638.000000	0.010477
2637.000000	0.010464
2636.000000	0.010454
2635.000000	0.010444
2634.000000	0.010433
2633.000000	0.010422
2632.000000	0.010410
2631.000000	0.010394
2630.000000	0.010376
2629.000000	0.010361
2628.000000	0.010351
2627.000000	0.010343
2626.000000	0.010331
2625.000000	0.010313
2624.000000	0.010290
2623.000000	0.010264
2622.000000	0.010240
2621.000000	0.010220
2620.000000	0.010204
2619.000000	0.010189
2618.000000	0.010176
2617.000000	0.010165
2616.000000	0.010152
2615.000000	0.010136
2614.000000	0.010121
2613.000000	0.010113
2612.000000	0.010109
2611.000000	0.010106
2610.000000	0.010103
2609.000000	0.010100
2608.000000	0.010092
2607.000000	0.010073
2606.000000	0.010045
2605.000000	0.010018
2604.000000	0.009999
2603.000000	0.009988
2602.000000	0.009982
2601.000000	0.009978
2600.000000	0.009967
2599.000000	0.009948
2598.000000	0.009928
2597.000000	0.009913
2596.000000	0.009904
2595.000000	0.009894
2594.000000	0.009878
2593.000000	0.009858
2592.000000	0.009840
2591.000000	0.009829
2590.000000	0.009825
2589.000000	0.009824
2588.000000	0.009819
2587.000000	0.009804
2586.000000	0.009785
2585.000000	0.009770
2584.000000	0.009758
2583.000000	0.009744
2582.000000	0.009725
2581.000000	0.009703
2580.000000	0.009683
2579.000000	0.009667
2578.000000	0.009656
2577.000000	0.009653
2576.000000	0.009654
2575.000000	0.009655
2574.000000	0.009653
2573.000000	0.009648
2572.000000	0.009637
2571.000000	0.009622
2570.000000	0.009603
2569.000000	0.009584
2568.000000	0.009565
2567.000000	0.009547
2566.000000	0.009535
2565.000000	0.009533
2564.000000	0.009532
2563.000000	0.009523
2562.000000	0.009504
2561.000000	0.009485
2560.000000	0.009475
2559.000000	0.009472
2558.000000	0.009472
2557.000000	0.009466
2556.000000	0.009449
2555.000000	0.009426
2554.000000	0.009406
2553.000000	0.009397
2552.000000	0.009398
2551.000000	0.009403
2550.000000	0.009407
2549.000000	0.009407
2548.000000	0.009399
2547.000000	0.009383
2546.000000	0.009365
2545.000000	0.009348
2544.000000	0.009336
2543.000000	0.009327
2542.000000	0.009319
2541.000000	0.009312
2540.000000	0.009304
2539.000000	0.009292
2538.000000	0.009281
2537.000000	0.009273
2536.000000	0.009265
2535.000000	0.009255
2534.000000	0.009250
2533.000000	0.009252
2532.000000	0.009255
2531.000000	0.009249
2530.000000	0.009233
2529.000000	0.009214
2528.000000	0.009195
2527.000000	0.009180
2526.000000	0.009173
2525.000000	0.009175
2524.000000	0.009179
2523.000000	0.009171
2522.000000	0.009152
2521.000000	0.009130
2520.000000	0.009112
2519.000000	0.009102
2518.000000	0.009100
2517.000000	0.009106
2516.000000	0.009111
2515.000000	0.009109
2514.000000	0.009099
2513.000000	0.009086
2512.000000	0.009075
2511.000000	0.009066
2510.000000	0.009063
2509.000000	0.009066
2508.000000	0.009067
2507.000000	0.009061
2506.000000	0.009049
2505.000000	0.009038
2504.000000	0.009033
2503.000000	0.009035
2502.000000	0.009043
2501.000000	0.009051
2500.000000	0.009054
2499.000000	0.009049
2498.000000	0.009041
2497.000000	0.009038
2496.000000	0.009037
2495.000000	0.009034
2494.000000	0.009028
2493.000000	0.009019
2492.000000	0.009007
2491.000000	0.008992
2490.000000	0.008980
2489.000000	0.008975
2488.000000	0.008971
2487.000000	0.008961
2486.000000	0.008945
2485.000000	0.008925
2484.000000	0.008906
2483.000000	0.008890
2482.000000	0.008883
2481.000000	0.008887
2480.000000	0.008893
2479.000000	0.008892
2478.000000	0.008889
2477.000000	0.008894
2476.000000	0.008903
2475.000000	0.008908
2474.000000	0.008904
2473.000000	0.008896
2472.000000	0.008890
2471.000000	0.008884
2470.000000	0.008879
2469.000000	0.008882
2468.000000	0.008890
2467.000000	0.008896
2466.000000	0.008899
2465.000000	0.008899
2464.000000	0.008893
2463.000000	0.008878
2462.000000	0.008862
2461.000000	0.008860
2460.000000	0.008874
2459.000000	0.008895
2458.000000	0.008912
2457.000000	0.008922
2456.000000	0.008926
2455.000000	0.008922
2454.000000	0.008913
2453.000000	0.008904
2452.000000	0.008896
2451.000000	0.008888
2450.000000	0.008881
2449.000000	0.008877
2448.000000	0.008871
2447.000000	0.008852
2446.000000	0.008816
2445.000000	0.008775
2444.000000	0.008741
2443.000000	0.008717
2442.000000	0.008700
2441.000000	0.008688
2440.000000	0.008679
2439.000000	0.008676
2438.000000	0.008684
2437.000000	0.008698
2436.000000	0.008702
2435.000000	0.008684
2434.000000	0.008650
2433.000000	0.008620
2432.000000	0.008607
2431.000000	0.008606
2430.000000	0.008605
2429.000000	0.008594
2428.000000	0.008573
2427.000000	0.008553
2426.000000	0.008542
2425.000000	0.008542
2424.000000	0.008543
2423.000000	0.008537
2422.000000	0.008525
2421.000000	0.008513
2420.000000	0.008502
2419.000000	0.008489
2418.000000	0.008476
2417.000000	0.008468
2416.000000	0.008466
2415.000000	0.008467
2414.000000	0.008468
2413.000000	0.008469
2412.000000	0.008467
2411.000000	0.008455
2410.000000	0.008431
2409.000000	0.008396
2408.000000	0.008356
2407.000000	0.008320
2406.000000	0.008298
2405.000000	0.008290
2404.000000	0.008285
2403.000000	0.008272
2402.000000	0.008254
2401.000000	0.008241
2400.000000	0.008236
2399.000000	0.008236
2398.000000	0.008234
2397.000000	0.008229
2396.000000	0.008220
2395.000000	0.008212
2394.000000	0.008210
2393.000000	0.008215
2392.000000	0.008220
2391.000000	0.008215
2390.000000	0.008202
2389.000000	0.008185
2388.000000	0.008162
2387.000000	0.008125
2386.000000	0.008075
2385.000000	0.008018
2384.000000	0.007958
2383.000000	0.007896
2382.000000	0.007835
2381.000000	0.007785
2380.000000	0.007755
2379.000000	0.007754
2378.000000	0.007787
2377.000000	0.007847
2376.000000	0.007911
2375.000000	0.007951
2374.000000	0.007958
2373.000000	0.007942
2372.000000	0.007913
2371.000000	0.007875
2370.000000	0.007836
2369.000000	0.007801
2368.000000	0.007778
2367.000000	0.007771
2366.000000	0.007782
2365.000000	0.007805
2364.000000	0.007830
2363.000000	0.007854
2362.000000	0.007879
2361.000000	0.007904
2360.000000	0.007922
2359.000000	0.007931
2358.000000	0.007937
2357.000000	0.007945
2356.000000	0.007955
2355.000000	0.007960
2354.000000	0.007942
2353.000000	0.007901
2352.000000	0.007873
2351.000000	0.007891
2350.000000	0.007949
2349.000000	0.008011
2348.000000	0.008039
2347.000000	0.008015
2346.000000	0.007975
2345.000000	0.007986
2344.000000	0.008058
2343.000000	0.008137
2342.000000	0.008185
2341.000000	0.008204
2340.000000	0.008206
2339.000000	0.008198
2338.000000	0.008181
2337.000000	0.008170
2336.000000	0.008172
2335.000000	0.008180
2334.000000	0.008171
2333.000000	0.008136
2332.000000	0.008094
2331.000000	0.008079
2330.000000	0.008137
2329.000000	0.008310
2328.000000	0.008600
2327.000000	0.008937
2326.000000	0.009200
2325.000000	0.009293
2324.000000	0.009208
2323.000000	0.009026
2322.000000	0.008852
2321.000000	0.008751
2320.000000	0.008721
2319.000000	0.008723
2318.000000	0.008722
2317.000000	0.008698
2316.000000	0.008648
2315.000000	0.008579
2314.000000	0.008504
2313.000000	0.008438
2312.000000	0.008388
2311.000000	0.008351
2310.000000	0.008325
2309.000000	0.008311
2308.000000	0.008308
2307.000000	0.008314
2306.000000	0.008323
2305.000000	0.008334
2304.000000	0.008346
2303.000000	0.008357
2302.000000	0.008371
2301.000000	0.008393
2300.000000	0.008420
2299.000000	0.008446
2298.000000	0.008476
2297.000000	0.008517
2296.000000	0.008574
2295.000000	0.008643
2294.000000	0.008717
2293.000000	0.008786
2292.000000	0.008843
2291.000000	0.008887
2290.000000	0.008926
2289.000000	0.008964
2288.000000	0.008988
2287.000000	0.008979
2286.000000	0.008938
2285.000000	0.008881
2284.000000	0.008825
2283.000000	0.008773
2282.000000	0.008724
2281.000000	0.008681
2280.000000	0.008643
2279.000000	0.008611
2278.000000	0.008586
2277.000000	0.008568
2276.000000	0.008553
2275.000000	0.008537
2274.000000	0.008525
2273.000000	0.008518
2272.000000	0.008506
2271.000000	0.008480
2270.000000	0.008445
2269.000000	0.008412
2268.000000	0.008373
2267.000000	0.008317
2266.000000	0.008252
2265.000000	0.008208
2264.000000	0.008200
2263.000000	0.008225
2262.000000	0.008266
2261.000000	0.008308
2260.000000	0.008331
2259.000000	0.008320
2258.000000	0.008279
2257.000000	0.008222
2256.000000	0.008158
2255.000000	0.008092
2254.000000	0.008043
2253.000000	0.008035
2252.000000	0.008063
2251.000000	0.008093
2250.000000	0.008103
2249.000000	0.008094
2248.000000	0.008081
2247.000000	0.008072
2246.000000	0.008070
2245.000000	0.008076
2244.000000	0.008082
2243.000000	0.008083
2242.000000	0.008088
2241.000000	0.008107
2240.000000	0.008131
2239.000000	0.008142
2238.000000	0.008139
2237.000000	0.008137
2236.000000	0.008137
2235.000000	0.008128
2234.000000	0.008108
2233.000000	0.008093
2232.000000	0.008091
2231.000000	0.008088
2230.000000	0.008075
2229.000000	0.008053
2228.000000	0.008027
2227.000000	0.008001
2226.000000	0.007985
2225.000000	0.007983
2224.000000	0.007982
2223.000000	0.007963
2222.000000	0.007940
2221.000000	0.007943
2220.000000	0.007978
2219.000000	0.008011
2218.000000	0.008012
2217.000000	0.007989
2216.000000	0.007974
2215.000000	0.007981
2214.000000	0.008002
2213.000000	0.008012
2212.000000	0.007997
2211.000000	0.007966
2210.000000	0.007945
2209.000000	0.007951
2208.000000	0.007974
2207.000000	0.007996
2206.000000	0.008007
2205.000000	0.008005
2204.000000	0.007987
2203.000000	0.007960
2202.000000	0.007951
2201.000000	0.007973
2200.000000	0.008008
2199.000000	0.008038
2198.000000	0.008069
2197.000000	0.008110
2196.000000	0.008131
2195.000000	0.008101
2194.000000	0.008028
2193.000000	0.007955
2192.000000	0.007910
2191.000000	0.007899
2190.000000	0.007924
2189.000000	0.007983
2188.000000	0.008048
2187.000000	0.008081
2186.000000	0.008061
2185.000000	0.007980
2184.000000	0.007830
2183.000000	0.007646
2182.000000	0.007522
2181.000000	0.007526
2180.000000	0.007609
2179.000000	0.007655
2178.000000	0.007604
2177.000000	0.007498
2176.000000	0.007415
2175.000000	0.007407
2174.000000	0.007498
2173.000000	0.007687
2172.000000	0.007927
2171.000000	0.008158
2170.000000	0.008344
2169.000000	0.008470
2168.000000	0.008521
2167.000000	0.008505
2166.000000	0.008501
2165.000000	0.008600
2164.000000	0.008771
2163.000000	0.008824
2162.000000	0.008517
2161.000000	0.007750
2160.000000	0.006688
2159.000000	0.005709
2158.000000	0.005151
2157.000000	0.005076
2156.000000	0.005286
2155.000000	0.005550
2154.000000	0.005766
2153.000000	0.005933
2152.000000	0.006062
2151.000000	0.006148
2150.000000	0.006196
2149.000000	0.006217
2148.000000	0.006196
2147.000000	0.006131
2146.000000	0.006063
2145.000000	0.006045
2144.000000	0.006082
2143.000000	0.006142
2142.000000	0.006203
2141.000000	0.006262
2140.000000	0.006300
2139.000000	0.006293
2138.000000	0.006230
2137.000000	0.006113
2136.000000	0.005957
2135.000000	0.005808
2134.000000	0.005736
2133.000000	0.005773
2132.000000	0.005877
2131.000000	0.005997
2130.000000	0.006122
2129.000000	0.006263
2128.000000	0.006402
2127.000000	0.006508
2126.000000	0.006583
2125.000000	0.006654
2124.000000	0.006726
2123.000000	0.006783
2122.000000	0.006822
2121.000000	0.006864
2120.000000	0.006927
2119.000000	0.007012
2118.000000	0.007119
2117.000000	0.007233
2116.000000	0.007319
2115.000000	0.007353
2114.000000	0.007353
2113.000000	0.007354
2112.000000	0.007360
2111.000000	0.007354
2110.000000	0.007336
2109.000000	0.007323
2108.000000	0.007313
2107.000000	0.007285
2106.000000	0.007244
2105.000000	0.007218
2104.000000	0.007220
2103.000000	0.007232
2102.000000	0.007239
2101.000000	0.007243
2100.000000	0.007235
2099.000000	0.007194
2098.000000	0.007108
2097.000000	0.006996
2096.000000	0.006889
2095.000000	0.006822
2094.000000	0.006822
2093.000000	0.006892
2092.000000	0.006994
2091.000000	0.007077
2090.000000	0.007124
2089.000000	0.007151
2088.000000	0.007173
2087.000000	0.007193
2086.000000	0.007217
2085.000000	0.007250
2084.000000	0.007277
2083.000000	0.007286
2082.000000	0.007287
2081.000000	0.007300
2080.000000	0.007318
2079.000000	0.007328
2078.000000	0.007330
2077.000000	0.007332
2076.000000	0.007327
2075.000000	0.007299
2074.000000	0.007258
2073.000000	0.007220
2072.000000	0.007181
2071.000000	0.007128
2070.000000	0.007080
2069.000000	0.007060
2068.000000	0.007056
2067.000000	0.007042
2066.000000	0.007027
2065.000000	0.007034
2064.000000	0.007058
2063.000000	0.007070
2062.000000	0.007070
2061.000000	0.007075
2060.000000	0.007089
2059.000000	0.007104
2058.000000	0.007126
2057.000000	0.007159
2056.000000	0.007189
2055.000000	0.007237
2054.000000	0.007385
2053.000000	0.007661
2052.000000	0.007935
2051.000000	0.008012
2050.000000	0.007839
2049.000000	0.007561
2048.000000	0.007340
2047.000000	0.007205
2046.000000	0.007114
2045.000000	0.007052
2044.000000	0.007013
2043.000000	0.006976
2042.000000	0.006948
2041.000000	0.006972
2040.000000	0.007062
2039.000000	0.007175
2038.000000	0.007264
2037.000000	0.007302
2036.000000	0.007247
2035.000000	0.007073
2034.000000	0.006837
2033.000000	0.006652
2032.000000	0.006557
2031.000000	0.006504
2030.000000	0.006466
2029.000000	0.006456
2028.000000	0.006463
2027.000000	0.006437
2026.000000	0.006367
2025.000000	0.006290
2024.000000	0.006221
2023.000000	0.006148
2022.000000	0.006094
2021.000000	0.006099
2020.000000	0.006146
2019.000000	0.006176
2018.000000	0.006186
2017.000000	0.006217
2016.000000	0.006258
2015.000000	0.006264
2014.000000	0.006253
2013.000000	0.006296
2012.000000	0.006404
2011.000000	0.006499
2010.000000	0.006502
2009.000000	0.006383
2008.000000	0.006163
2007.000000	0.005913
2006.000000	0.005759
2005.000000	0.005771
2004.000000	0.005885
2003.000000	0.005980
2002.000000	0.006024
2001.000000	0.006069
2000.000000	0.006132
1999.000000	0.006182
1998.000000	0.006220
1997.000000	0.006284
1996.000000	0.006370
1995.000000	0.006429
1994.000000	0.006454
1993.000000	0.006482
1992.000000	0.006514
1991.000000	0.006523
1990.000000	0.006529
1989.000000	0.006583
1988.000000	0.006678
1987.000000	0.006749
1986.000000	0.006785
1985.000000	0.006851
1984.000000	0.007000
1983.000000	0.007208
1982.000000	0.007403
1981.000000	0.007478
1980.000000	0.007308
1979.000000	0.006856
1978.000000	0.006293
1977.000000	0.005875
1976.000000	0.005686
1975.000000	0.005621
1974.000000	0.005598
1973.000000	0.005627
1972.000000	0.005690
1971.000000	0.005719
1970.000000	0.005699
1969.000000	0.005683
1968.000000	0.005684
1967.000000	0.005663
1966.000000	0.005621
1965.000000	0.005606
1964.000000	0.005608
1963.000000	0.005564
1962.000000	0.005467
1961.000000	0.005380
1960.000000	0.005343
1959.000000	0.005341
1958.000000	0.005369
1957.000000	0.005437
1956.000000	0.005514
1955.000000	0.005552
1954.000000	0.005562
1953.000000	0.005587
1952.000000	0.005624
1951.000000	0.005630
1950.000000	0.005603
1949.000000	0.005585
1948.000000	0.005583
1947.000000	0.005564
1946.000000	0.005523
1945.000000	0.005502
1944.000000	0.005515
1943.000000	0.005534
1942.000000	0.005542
1941.000000	0.005553
1940.000000	0.005563
1939.000000	0.005546
1938.000000	0.005510
1937.000000	0.005493
1936.000000	0.005504
1935.000000	0.005515
1934.000000	0.005521
1933.000000	0.005533
1932.000000	0.005544
1931.000000	0.005534
1930.000000	0.005514
1929.000000	0.005509
1928.000000	0.005515
1927.000000	0.005496
1926.000000	0.005453
1925.000000	0.005432
1924.000000	0.005467
1923.000000	0.005544
1922.000000	0.005626
1921.000000	0.005685
1920.000000	0.005703
1919.000000	0.005682
1918.000000	0.005656
1917.000000	0.005659
1916.000000	0.005675
1915.000000	0.005671
1914.000000	0.005647
1913.000000	0.005637
1912.000000	0.005645
1911.000000	0.005648
1910.000000	0.005640
1909.000000	0.005639
1908.000000	0.005646
1907.000000	0.005644
1906.000000	0.005634
1905.000000	0.005639
1904.000000	0.005667
1903.000000	0.005691
1902.000000	0.005696
1901.000000	0.005690
1900.000000	0.005672
1899.000000	0.005630
1898.000000	0.005575
1897.000000	0.005543
1896.000000	0.005551
1895.000000	0.005580
1894.000000	0.005597
1893.000000	0.005588
1892.000000	0.005550
1891.000000	0.005501
1890.000000	0.005479
1889.000000	0.005500
1888.000000	0.005534
1887.000000	0.005536
1886.000000	0.005512
1885.000000	0.005500
1884.000000	0.005506
1883.000000	0.005502
1882.000000	0.005479
1881.000000	0.005467
1880.000000	0.005481
1879.000000	0.005503
1878.000000	0.005516
1877.000000	0.005522
1876.000000	0.005520
1875.000000	0.005500
1874.000000	0.005468
1873.000000	0.005438
1872.000000	0.005405
1871.000000	0.005360
1870.000000	0.005327
1869.000000	0.005347
1868.000000	0.005406
1867.000000	0.005448
1866.000000	0.005451
1865.000000	0.005436
1864.000000	0.005423
1863.000000	0.005410
1862.000000	0.005395
1861.000000	0.005389
1860.000000	0.005390
1859.000000	0.005381
1858.000000	0.005363
1857.000000	0.005354
1856.000000	0.005358
1855.000000	0.005354
1854.000000	0.005335
1853.000000	0.005316
1852.000000	0.005300
1851.000000	0.005272
1850.000000	0.005240
1849.000000	0.005224
1848.000000	0.005221
1847.000000	0.005202
1846.000000	0.005167
1845.000000	0.005165
1844.000000	0.005221
1843.000000	0.005279
1842.000000	0.005291
1841.000000	0.005274
1840.000000	0.005252
1839.000000	0.005227
1838.000000	0.005209
1837.000000	0.005215
1836.000000	0.005236
1835.000000	0.005240
1834.000000	0.005214
1833.000000	0.005168
1832.000000	0.005110
1831.000000	0.005055
1830.000000	0.005041
1829.000000	0.005077
1828.000000	0.005110
1827.000000	0.005097
1826.000000	0.005067
1825.000000	0.005083
1824.000000	0.005140
1823.000000	0.005177
1822.000000	0.005165
1821.000000	0.005119
1820.000000	0.005054
1819.000000	0.004976
1818.000000	0.004912
1817.000000	0.004897
1816.000000	0.004928
1815.000000	0.004965
1814.000000	0.004986
1813.000000	0.005001
1812.000000	0.005022
1811.000000	0.005045
1810.000000	0.005069
1809.000000	0.005093
1808.000000	0.005111
1807.000000	0.005108
1806.000000	0.005085
1805.000000	0.005055
1804.000000	0.005026
1803.000000	0.004994
1802.000000	0.004974
1801.000000	0.004989
1800.000000	0.005038
1799.000000	0.005096
1798.000000	0.005139
1797.000000	0.005162
1796.000000	0.005163
1795.000000	0.005130
1794.000000	0.005075
1793.000000	0.005050
1792.000000	0.005087
1791.000000	0.005141
1790.000000	0.005170
1789.000000	0.005172
1788.000000	0.005155
1787.000000	0.005124
1786.000000	0.005098
1785.000000	0.005099
1784.000000	0.005114
1783.000000	0.005106
1782.000000	0.005078
1781.000000	0.005074
1780.000000	0.005096
1779.000000	0.005106
1778.000000	0.005083
1777.000000	0.005060
1776.000000	0.005071
1775.000000	0.005096
1774.000000	0.005106
1773.000000	0.005118
1772.000000	0.005141
1771.000000	0.005144
1770.000000	0.005136
1769.000000	0.005165
1768.000000	0.005226
1767.000000	0.005265
1766.000000	0.005249
1765.000000	0.005201
1764.000000	0.005148
1763.000000	0.005112
1762.000000	0.005126
1761.000000	0.005190
1760.000000	0.005244
1759.000000	0.005243
1758.000000	0.005224
1757.000000	0.005255
1756.000000	0.005332
1755.000000	0.005386
1754.000000	0.005402
1753.000000	0.005421
1752.000000	0.005453
1751.000000	0.005461
1750.000000	0.005435
1749.000000	0.005433
1748.000000	0.005483
1747.000000	0.005534
1746.000000	0.005561
1745.000000	0.005594
1744.000000	0.005644
1743.000000	0.005674
1742.000000	0.005677
1741.000000	0.005708
1740.000000	0.005800
1739.000000	0.005901
1738.000000	0.005970
1737.000000	0.006052
1736.000000	0.006179
1735.000000	0.006338
1734.000000	0.006507
1733.000000	0.006609
1732.000000	0.006589
1731.000000	0.006502
1730.000000	0.006454
1729.000000	0.006508
1728.000000	0.006627
1727.000000	0.006722
1726.000000	0.006774
1725.000000	0.006843
1724.000000	0.006959
1723.000000	0.007067
1722.000000	0.007113
1721.000000	0.007140
1720.000000	0.007220
1719.000000	0.007382
1718.000000	0.007616
1717.000000	0.007854
1716.000000	0.008017
1715.000000	0.008097
1714.000000	0.008171
1713.000000	0.008324
1712.000000	0.008553
1711.000000	0.008788
1710.000000	0.009003
1709.000000	0.009230
1708.000000	0.009499
1707.000000	0.009836
1706.000000	0.010305
1705.000000	0.010934
1704.000000	0.011618
1703.000000	0.012279
1702.000000	0.013028
1701.000000	0.014282
1700.000000	0.016119
1699.000000	0.017786
1698.000000	0.018919
1697.000000	0.019862
1696.000000	0.020817
1695.000000	0.021619
1694.000000	0.022074
1693.000000	0.022317
1692.000000	0.022566
1691.000000	0.022894
1690.000000	0.023304
1689.000000	0.023808
1688.000000	0.024386
1687.000000	0.024969
1686.000000	0.025499
1685.000000	0.026150
1684.000000	0.027060
1683.000000	0.027922
1682.000000	0.028570
1681.000000	0.029197
1680.000000	0.029893
1679.000000	0.030586
1678.000000	0.031210
1677.000000	0.031849
1676.000000	0.032653
1675.000000	0.033617
1674.000000	0.034530
1673.000000	0.035281
1672.000000	0.035954
1671.000000	0.036679
1670.000000	0.037550
1669.000000	0.038563
1668.000000	0.039559
1667.000000	0.040379
1666.000000	0.041032
1665.000000	0.041647
1664.000000	0.042357
1663.000000	0.043199
1662.000000	0.044083
1661.000000	0.044919
1660.000000	0.045684
1659.000000	0.046358
1658.000000	0.046937
1657.000000	0.047477
1656.000000	0.048040
1655.000000	0.048610
1654.000000	0.049291
1653.000000	0.050286
1652.000000	0.051208
1651.000000	0.051572
1650.000000	0.051602
1649.000000	0.051688
1648.000000	0.052026
1647.000000	0.052589
1646.000000	0.053201
1645.000000	0.053723
1644.000000	0.054122
1643.000000	0.054432
1642.000000	0.054710
1641.000000	0.054994
1640.000000	0.055289
1639.000000	0.055571
1638.000000	0.055814
1637.000000	0.056061
1636.000000	0.056421
1635.000000	0.056874
1634.000000	0.057264
1633.000000	0.057544
1632.000000	0.057775
1631.000000	0.057965
1630.000000	0.058089
1629.000000	0.058196
1628.000000	0.058362
1627.000000	0.058566
1626.000000	0.058719
1625.000000	0.058793
1624.000000	0.058837
1623.000000	0.058886
1622.000000	0.058918
1621.000000	0.058924
1620.000000	0.058916
1619.000000	0.058847
1618.000000	0.058605
1617.000000	0.058153
1616.000000	0.057609
1615.000000	0.057065
1614.000000	0.056512
1613.000000	0.055937
1612.000000	0.055319
1611.000000	0.054624
1610.000000	0.053843
1609.000000	0.053005
1608.000000	0.052136
1607.000000	0.051246
1606.000000	0.050325
1605.000000	0.049365
1604.000000	0.048361
1603.000000	0.047324
1602.000000	0.046274
1601.000000	0.045228
1600.000000	0.044196
1599.000000	0.043188
1598.000000	0.042208
1597.000000	0.041245
1596.000000	0.040294
1595.000000	0.039373
1594.000000	0.038501
1593.000000	0.037668
1592.000000	0.036857
1591.000000	0.036070
1590.000000	0.035322
1589.000000	0.034606
1588.000000	0.033920
1587.000000	0.033281
1586.000000	0.032708
1585.000000	0.032189
1584.000000	0.031702
1583.000000	0.031263
1582.000000	0.030896
1581.000000	0.030594
1580.000000	0.030358
1579.000000	0.030223
1578.000000	0.030199
1577.000000	0.030219
1576.000000	0.030218
1575.000000	0.030188
1574.000000	0.030155
1573.000000	0.030143
1572.000000	0.030157
1571.000000	0.030241
1570.000000	0.030506
1569.000000	0.030942
1568.000000	0.031386
1567.000000	0.031769
1566.000000	0.032168
1565.000000	0.032638
1564.000000	0.033151
1563.000000	0.033655
1562.000000	0.034110
1561.000000	0.034433
1560.000000	0.034820
1559.000000	0.035714
1558.000000	0.036803
1557.000000	0.037563
1556.000000	0.038076
1555.000000	0.038577
1554.000000	0.039172
1553.000000	0.039742
1552.000000	0.040207
1551.000000	0.040659
1550.000000	0.041223
1549.000000	0.041855
1548.000000	0.042408
1547.000000	0.042838
1546.000000	0.043239
1545.000000	0.043700
1544.000000	0.044199
1543.000000	0.044683
1542.000000	0.045196
1541.000000	0.045825
1540.000000	0.046570
1539.000000	0.047286
1538.000000	0.047790
1537.000000	0.048052
1536.000000	0.048204
1535.000000	0.048406
1534.000000	0.048801
1533.000000	0.049391
1532.000000	0.049996
1531.000000	0.050505
1530.000000	0.050927
1529.000000	0.051308
1528.000000	0.051703
1527.000000	0.052166
1526.000000	0.052697
1525.000000	0.053211
1524.000000	0.053640
1523.000000	0.054040
1522.000000	0.054522
1521.000000	0.055048
1520.000000	0.055432
1519.000000	0.055634
1518.000000	0.055792
1517.000000	0.055991
1516.000000	0.056200
1515.000000	0.056339
1514.000000	0.056340
1513.000000	0.056156
1512.000000	0.055812
1511.000000	0.055421
1510.000000	0.055062
1509.000000	0.054673
1508.000000	0.054065
1507.000000	0.053135
1506.000000	0.052197
1505.000000	0.051492
1504.000000	0.050825
1503.000000	0.050093
1502.000000	0.049304
1501.000000	0.048419
1500.000000	0.047467
1499.000000	0.046519
1498.000000	0.045576
1497.000000	0.044546
1496.000000	0.043450
1495.000000	0.042415
1494.000000	0.041466
1493.000000	0.040523
1492.000000	0.039507
1491.000000	0.038403
1490.000000	0.037282
1489.000000	0.036244
1488.000000	0.035354
1487.000000	0.034591
1486.000000	0.033892
1485.000000	0.033233
1484.000000	0.032611
1483.000000	0.032005
1482.000000	0.031410
1481.000000	0.030866
1480.000000	0.030408
1479.000000	0.030008
1478.000000	0.029624
1477.000000	0.029285
1476.000000	0.029056
1475.000000	0.028932
1474.000000	0.028842
1473.000000	0.028767
