2744.000000	0.009625
2743.000000	0.009616
2742.000000	0.009607
2741.000000	0.009598
2740.000000	0.009588
2739.000000	0.009577
2738.000000	0.009567
2737.000000	0.009559
2736.000000	0.009553
2735.000000	0.009544
2734.000000	0.009532
2733.000000	0.009517
2732.000000	0.009504
2731.000000	0.009494
2730.000000	0.009488
2729.000000	0.009482
2728.000000	0.009473
2727.000000	0.009460
2726.000000	0.009446
2725.000000	0.009432
2724.000000	0.009421
2723.000000	0.009414
2722.000000	0.009410
2721.000000	0.009406
2720.000000	0.009399
2719.000000	0.009386
2718.000000	0.009372
2717.000000	0.009359
2716.000000	0.009350
2715.000000	0.009343
2714.000000	0.009337
2713.000000	0.009329
2712.000000	0.009320
2711.000000	0.009310
2710.000000	0.009298
2709.000000	0.009284
2708.000000	0.009268
2707.000000	0.009255
2706.000000	0.009245
2705.000000	0.009239
2704.000000	0.009234
2703.000000	0.009226
2702.000000	0.009214
2701.000000	0.009201
2700.000000	0.009189
2699.000000	0.009179
2698.000000	0.009169
2697.000000	0.009159
2696.000000	0.009148
2695.000000	0.009138
2694.000000	0.009130
2693.000000	0.009125
2692.000000	0.009123
2691.000000	0.009123
2690.000000	0.009122
2689.000000	0.009115
2688.000000	0.009103
2687.000000	0.009088
2686.000000	0.009075
2685.000000	0.009068
2684.000000	0.009065
2683.000000	0.009061
2682.000000	0.009056
2681.000000	0.009051
2680.000000	0.009045
2679.000000	0.009038
2678.000000	0.009031
2677.000000	0.009025
2676.000000	0.009018
2675.000000	0.009011
2674.000000	0.009002
2673.000000	0.008996
2672.000000	0.008992
2671.000000	0.008990
2670.000000	0.008989
2669.000000	0.008993
2668.000000	0.009005
2667.000000	0.009026
2666.000000	0.009054
2665.000000	0.009086
2664.000000	0.009121
2663.000000	0.009155
2662.000000	0.009185
2661.000000	0.009209
2660.000000	0.009226
2659.000000	0.009236
2658.000000	0.009243
2657.000000	0.009250
2656.000000	0.009255
2655.000000	0.009255
2654.000000	0.009251
2653.000000	0.009247
2652.000000	0.009245
2651.000000	0.009242
2650.000000	0.009236
2649.000000	0.009226
2648.000000	0.009217
2647.000000	0.009212
2646.000000	0.009209
2645.000000	0.009205
2644.000000	0.009197
2643.000000	0.009185
2642.000000	0.009170
2641.000000	0.009151
2640.000000	0.009130
2639.000000	0.009112
2638.000000	0.009096
2637.000000	0.009085
2636.000000	0.009077
2635.000000	0.009072
2634.000000	0.009067
2633.000000	0.009060
2632.000000	0.009050
2631.000000	0.009041
2630.000000	0.009033
2629.000000	0.009024
2628.000000	0.009008
2627.000000	0.008986
2626.000000	0.008961
2625.000000	0.008940
2624.000000	0.008930
2623.000000	0.008928
2622.000000	0.008929
2621.000000	0.008928
2620.000000	0.008919
2619.000000	0.008903
2618.000000	0.008883
2617.000000	0.008863
2616.000000	0.008848
2615.000000	0.008837
2614.000000	0.008827
2613.000000	0.008812
2612.000000	0.008791
2611.000000	0.008768
2610.000000	0.008748
2609.000000	0.008736
2608.000000	0.008729
2607.000000	0.008724
2606.000000	0.008718
2605.000000	0.008713
2604.000000	0.008709
2603.000000	0.008703
2602.000000	0.008692
2601.000000	0.008678
2600.000000	0.008666
2599.000000	0.008658
2598.000000	0.008651
2597.000000	0.008640
2596.000000	0.008621
2595.000000	0.008596
2594.000000	0.008573
2593.000000	0.008554
2592.000000	0.008539
2591.000000	0.008527
2590.000000	0.008515
2589.000000	0.008505
2588.000000	0.008497
2587.000000	0.008487
2586.000000	0.008476
2585.000000	0.008463
2584.000000	0.008451
2583.000000	0.008439
2582.000000	0.008425
2581.000000	0.008410
2580.000000	0.008395
2579.000000	0.008382
2578.000000	0.008373
2577.000000	0.008367
2576.000000	0.008365
2575.000000	0.008363
2574.000000	0.008359
2573.000000	0.008352
2572.000000	0.008343
2571.000000	0.008332
2570.000000	0.008322
2569.000000	0.008312
2568.000000	0.008300
2567.000000	0.008283
2566.000000	0.008264
2565.000000	0.008245
2564.000000	0.008231
2563.000000	0.008221
2562.000000	0.008218
2561.000000	0.008223
2560.000000	0.008231
2559.000000	0.008235
2558.000000	0.008231
2557.000000	0.008220
2556.000000	0.008208
2555.000000	0.008192
2554.000000	0.008168
2553.000000	0.008140
2552.000000	0.008119
2551.000000	0.008111
2550.000000	0.008117
2549.000000	0.008129
2548.000000	0.008136
2547.000000	0.008132
2546.000000	0.008118
2545.000000	0.008100
2544.000000	0.008086
2543.000000	0.008078
2542.000000	0.008075
2541.000000	0.008073
2540.000000	0.008067
2539.000000	0.008058
2538.000000	0.008048
2537.000000	0.008041
2536.000000	0.008037
2535.000000	0.008031
2534.000000	0.008016
2533.000000	0.007993
2532.000000	0.007968
2531.000000	0.007945
2530.000000	0.007926
2529.000000	0.007916
2528.000000	0.007920
2527.000000	0.007937
2526.000000	0.007957
2525.000000	0.007970
2524.000000	0.007971
2523.000000	0.007963
2522.000000	0.007952
2521.000000	0.007940
2520.000000	0.007928
2519.000000	0.007915
2518.000000	0.007904
2517.000000	0.007900
2516.000000	0.007898
2515.000000	0.007893
2514.000000	0.007885
2513.000000	0.007877
2512.000000	0.007873
2511.000000	0.007870
2510.000000	0.007861
2509.000000	0.007849
2508.000000	0.007839
2507.000000	0.007836
2506.000000	0.007838
2505.000000	0.007841
2504.000000	0.007844
2503.000000	0.007843
2502.000000	0.007837
2501.000000	0.007826
2500.000000	0.007815
2499.000000	0.007811
2498.000000	0.007811
2497.000000	0.007812
2496.000000	0.007812
2495.000000	0.007811
2494.000000	0.007807
2493.000000	0.007800
2492.000000	0.007790
2491.000000	0.007780
2490.000000	0.007777
2489.000000	0.007782
2488.000000	0.007788
2487.000000	0.007783
2486.000000	0.007769
2485.000000	0.007751
2484.000000	0.007738
2483.000000	0.007732
2482.000000	0.007732
2481.000000	0.007734
2480.000000	0.007736
2479.000000	0.007736
2478.000000	0.007730
2477.000000	0.007719
2476.000000	0.007706
2475.000000	0.007698
2474.000000	0.007695
2473.000000	0.007696
2472.000000	0.007700
2471.000000	0.007707
2470.000000	0.007719
2469.000000	0.007733
2468.000000	0.007742
2467.000000	0.007741
2466.000000	0.007733
2465.000000	0.007725
2464.000000	0.007722
2463.000000	0.007725
2462.000000	0.007729
2461.000000	0.007732
2460.000000	0.007732
2459.000000	0.007731
2458.000000	0.007734
2457.000000	0.007744
2456.000000	0.007761
2455.000000	0.007780
2454.000000	0.007792
2453.000000	0.007791
2452.000000	0.007775
2451.000000	0.007748
2450.000000	0.007720
2449.000000	0.007697
2448.000000	0.007680
2447.000000	0.007669
2446.000000	0.007661
2445.000000	0.007653
2444.000000	0.007644
2443.000000	0.007629
2442.000000	0.007610
2441.000000	0.007590
2440.000000	0.007572
2439.000000	0.007558
2438.000000	0.007547
2437.000000	0.007539
2436.000000	0.007534
2435.000000	0.007525
2434.000000	0.007512
2433.000000	0.007500
2432.000000	0.007493
2431.000000	0.007491
2430.000000	0.007483
2429.000000	0.007466
2428.000000	0.007442
2427.000000	0.007424
2426.000000	0.007416
2425.000000	0.007412
2424.000000	0.007403
2423.000000	0.007384
2422.000000	0.007364
2421.000000	0.007350
2420.000000	0.007341
2419.000000	0.007332
2418.000000	0.007318
2417.000000	0.007308
2416.000000	0.007309
2415.000000	0.007323
2414.000000	0.007342
2413.000000	0.007359
2412.000000	0.007369
2411.000000	0.007368
2410.000000	0.007349
2409.000000	0.007309
2408.000000	0.007251
2407.000000	0.007194
2406.000000	0.007154
2405.000000	0.007139
2404.000000	0.007141
2403.000000	0.007148
2402.000000	0.007153
2401.000000	0.007155
2400.000000	0.007153
2399.000000	0.007144
2398.000000	0.007132
2397.000000	0.007125
2396.000000	0.007124
2395.000000	0.007123
2394.000000	0.007117
2393.000000	0.007107
2392.000000	0.007101
2391.000000	0.007099
2390.000000	0.007093
2389.000000	0.007076
2388.000000	0.007050
2387.000000	0.007017
2386.000000	0.006978
2385.000000	0.006931
2384.000000	0.006877
2383.000000	0.006821
2382.000000	0.006770
2381.000000	0.006733
2380.000000	0.006714
2379.000000	0.006712
2378.000000	0.006718
2377.000000	0.006726
2376.000000	0.006735
2375.000000	0.006752
2374.000000	0.006775
2373.000000	0.006794
2372.000000	0.006791
2371.000000	0.006759
2370.000000	0.006709
2369.000000	0.006663
2368.000000	0.006634
2367.000000	0.006623
2366.000000	0.006624
2365.000000	0.006639
2364.000000	0.006665
2363.000000	0.006694
2362.000000	0.006714
2361.000000	0.006726
2360.000000	0.006736
2359.000000	0.006749
2358.000000	0.006764
2357.000000	0.006778
2356.000000	0.006790
2355.000000	0.006785
2354.000000	0.006757
2353.000000	0.006723
2352.000000	0.006716
2351.000000	0.006744
2350.000000	0.006795
2349.000000	0.006850
2348.000000	0.006889
2347.000000	0.006903
2346.000000	0.006902
2345.000000	0.006914
2344.000000	0.006949
2343.000000	0.006987
2342.000000	0.007020
2341.000000	0.007046
2340.000000	0.007065
2339.000000	0.007076
2338.000000	0.007080
2337.000000	0.007081
2336.000000	0.007079
2335.000000	0.007066
2334.000000	0.007040
2333.000000	0.007006
2332.000000	0.006982
2331.000000	0.006983
2330.000000	0.007039
2329.000000	0.007195
2328.000000	0.007465
2327.000000	0.007798
2326.000000	0.008075
2325.000000	0.008194
2324.000000	0.008140
2323.000000	0.007985
2322.000000	0.007818
2321.000000	0.007689
2320.000000	0.007603
2319.000000	0.007551
2318.000000	0.007520
2317.000000	0.007495
2316.000000	0.007461
2315.000000	0.007414
2314.000000	0.007364
2313.000000	0.007321
2312.000000	0.007289
2311.000000	0.007265
2310.000000	0.007248
2309.000000	0.007242
2308.000000	0.007250
2307.000000	0.007270
2306.000000	0.007293
2305.000000	0.007311
2304.000000	0.007326
2303.000000	0.007343
2302.000000	0.007362
2301.000000	0.007384
2300.000000	0.007411
2299.000000	0.007450
2298.000000	0.007498
2297.000000	0.007548
2296.000000	0.007597
2295.000000	0.007653
2294.000000	0.007723
2293.000000	0.007803
2292.000000	0.007882
2291.000000	0.007945
2290.000000	0.007989
2289.000000	0.008016
2288.000000	0.008030
2287.000000	0.008031
2286.000000	0.008013
2285.000000	0.007972
2284.000000	0.007910
2283.000000	0.007838
2282.000000	0.007770
2281.000000	0.007715
2280.000000	0.007675
2279.000000	0.007646
2278.000000	0.007620
2277.000000	0.007588
2276.000000	0.007550
2275.000000	0.007519
2274.000000	0.007504
2273.000000	0.007504
2272.000000	0.007509
2271.000000	0.007508
2270.000000	0.007495
2269.000000	0.007468
2268.000000	0.007432
2267.000000	0.007391
2266.000000	0.007351
2265.000000	0.007321
2264.000000	0.007314
2263.000000	0.007332
2262.000000	0.007366
2261.000000	0.007398
2260.000000	0.007409
2259.000000	0.007391
2258.000000	0.007339
2257.000000	0.007255
2256.000000	0.007161
2255.000000	0.007086
2254.000000	0.007051
2253.000000	0.007051
2252.000000	0.007072
2251.000000	0.007097
2250.000000	0.007119
2249.000000	0.007134
2248.000000	0.007146
2247.000000	0.007158
2246.000000	0.007167
2245.000000	0.007164
2244.000000	0.007152
2243.000000	0.007141
2242.000000	0.007139
2241.000000	0.007137
2240.000000	0.007127
2239.000000	0.007113
2238.000000	0.007108
2237.000000	0.007112
2236.000000	0.007115
2235.000000	0.007108
2234.000000	0.007093
2233.000000	0.007081
2232.000000	0.007079
2231.000000	0.007084
2230.000000	0.007083
2229.000000	0.007064
2228.000000	0.007024
2227.000000	0.006981
2226.000000	0.006954
2225.000000	0.006950
2224.000000	0.006962
2223.000000	0.006982
2222.000000	0.007007
2221.000000	0.007032
2220.000000	0.007047
2219.000000	0.007043
2218.000000	0.007027
2217.000000	0.007014
2216.000000	0.007017
2215.000000	0.007030
2214.000000	0.007030
2213.000000	0.007001
2212.000000	0.006948
2211.000000	0.006893
2210.000000	0.006862
2209.000000	0.006860
2208.000000	0.006881
2207.000000	0.006913
2206.000000	0.006943
2205.000000	0.006963
2204.000000	0.006970
2203.000000	0.006964
2202.000000	0.006949
2201.000000	0.006930
2200.000000	0.006925
2199.000000	0.006947
2198.000000	0.006991
2197.000000	0.007041
2196.000000	0.007087
2195.000000	0.007128
2194.000000	0.007153
2193.000000	0.007141
2192.000000	0.007088
2191.000000	0.007029
2190.000000	0.007015
2189.000000	0.007064
2188.000000	0.007138
2187.000000	0.007176
2186.000000	0.007132
2185.000000	0.006999
2184.000000	0.006814
2183.000000	0.006642
2182.000000	0.006547
2181.000000	0.006547
2180.000000	0.006595
2179.000000	0.006610
2178.000000	0.006550
2177.000000	0.006447
2176.000000	0.006384
2175.000000	0.006417
2174.000000	0.006536
2173.000000	0.006688
2172.000000	0.006837
2171.000000	0.006983
2170.000000	0.007139
2169.000000	0.007307
2168.000000	0.007471
2167.000000	0.007618
2166.000000	0.007757
2165.000000	0.007902
2164.000000	0.008017
2163.000000	0.007940
2162.000000	0.007431
2161.000000	0.006395
2160.000000	0.005099
2159.000000	0.004047
2158.000000	0.003574
2157.000000	0.003626
2156.000000	0.003932
2155.000000	0.004266
2154.000000	0.004538
2153.000000	0.004743
2152.000000	0.004889
2151.000000	0.004987
2150.000000	0.005043
2149.000000	0.005069
2148.000000	0.005087
2147.000000	0.005113
2146.000000	0.005145
2145.000000	0.005170
2144.000000	0.005185
2143.000000	0.005205
2142.000000	0.005241
2141.000000	0.005281
2140.000000	0.005296
2139.000000	0.005263
2138.000000	0.005166
2137.000000	0.005005
2136.000000	0.004808
2135.000000	0.004643
2134.000000	0.004581
2133.000000	0.004645
2132.000000	0.004795
2131.000000	0.004973
2130.000000	0.005138
2129.000000	0.005284
2128.000000	0.005409
2127.000000	0.005515
2126.000000	0.005606
2125.000000	0.005689
2124.000000	0.005771
2123.000000	0.005852
2122.000000	0.005927
2121.000000	0.005996
2120.000000	0.006064
2119.000000	0.006140
2118.000000	0.006222
2117.000000	0.006296
2116.000000	0.006340
2115.000000	0.006348
2114.000000	0.006334
2113.000000	0.006321
2112.000000	0.006318
2111.000000	0.006321
2110.000000	0.006323
2109.000000	0.006324
2108.000000	0.006333
2107.000000	0.006354
2106.000000	0.006385
2105.000000	0.006417
2104.000000	0.006443
2103.000000	0.006458
2102.000000	0.006459
2101.000000	0.006441
2100.000000	0.006399
2099.000000	0.006324
2098.000000	0.006207
2097.000000	0.006063
2096.000000	0.005934
2095.000000	0.005873
2094.000000	0.005897
2093.000000	0.005976
2092.000000	0.006056
2091.000000	0.006106
2090.000000	0.006136
2089.000000	0.006168
2088.000000	0.006213
2087.000000	0.006267
2086.000000	0.006321
2085.000000	0.006363
2084.000000	0.006388
2083.000000	0.006397
2082.000000	0.006400
2081.000000	0.006407
2080.000000	0.006417
2079.000000	0.006416
2078.000000	0.006387
2077.000000	0.006329
2076.000000	0.006265
2075.000000	0.006229
2074.000000	0.006232
2073.000000	0.006256
2072.000000	0.006273
2071.000000	0.006272
2070.000000	0.006263
2069.000000	0.006258
2068.000000	0.006250
2067.000000	0.006224
2066.000000	0.006173
2065.000000	0.006114
2064.000000	0.006078
2063.000000	0.006081
2062.000000	0.006103
2061.000000	0.006116
2060.000000	0.006121
2059.000000	0.006141
2058.000000	0.006174
2057.000000	0.006180
2056.000000	0.006156
2055.000000	0.006188
2054.000000	0.006383
2053.000000	0.006726
2052.000000	0.007047
2051.000000	0.007159
2050.000000	0.007020
2049.000000	0.006751
2048.000000	0.006504
2047.000000	0.006332
2046.000000	0.006212
2045.000000	0.006135
2044.000000	0.006127
2043.000000	0.006198
2042.000000	0.006308
2041.000000	0.006394
2040.000000	0.006421
2039.000000	0.006397
2038.000000	0.006340
2037.000000	0.006248
2036.000000	0.006114
2035.000000	0.005947
2034.000000	0.005786
2033.000000	0.005667
2032.000000	0.005594
2031.000000	0.005540
2030.000000	0.005482
2029.000000	0.005412
2028.000000	0.005328
2027.000000	0.005227
2026.000000	0.005134
2025.000000	0.005103
2024.000000	0.005164
2023.000000	0.005275
2022.000000	0.005354
2021.000000	0.005364
2020.000000	0.005335
2019.000000	0.005315
2018.000000	0.005311
2017.000000	0.005309
2016.000000	0.005321
2015.000000	0.005371
2014.000000	0.005455
2013.000000	0.005543
2012.000000	0.005610
2011.000000	0.005630
2010.000000	0.005566
2009.000000	0.005379
2008.000000	0.005097
2007.000000	0.004818
2006.000000	0.004647
2005.000000	0.004620
2004.000000	0.004710
2003.000000	0.004867
2002.000000	0.005045
2001.000000	0.005205
2000.000000	0.005316
1999.000000	0.005370
1998.000000	0.005388
1997.000000	0.005398
1996.000000	0.005421
1995.000000	0.005456
1994.000000	0.005494
1993.000000	0.005525
1992.000000	0.005544
1991.000000	0.005562
1990.000000	0.005594
1989.000000	0.005662
1988.000000	0.005780
1987.000000	0.005933
1986.000000	0.006075
1985.000000	0.006173
1984.000000	0.006253
1983.000000	0.006370
1982.000000	0.006517
1981.000000	0.006574
1980.000000	0.006403
1979.000000	0.005987
1978.000000	0.005470
1977.000000	0.005035
1976.000000	0.004766
1975.000000	0.004634
1974.000000	0.004588
1973.000000	0.004595
1972.000000	0.004631
1971.000000	0.004673
1970.000000	0.004701
1969.000000	0.004712
1968.000000	0.004703
1967.000000	0.004683
1966.000000	0.004667
1965.000000	0.004661
1964.000000	0.004653
1963.000000	0.004624
1962.000000	0.004564
1961.000000	0.004477
1960.000000	0.004383
1959.000000	0.004306
1958.000000	0.004272
1957.000000	0.004297
1956.000000	0.004375
1955.000000	0.004473
1954.000000	0.004556
1953.000000	0.004603
1952.000000	0.004613
1951.000000	0.004605
1950.000000	0.004601
1949.000000	0.004609
1948.000000	0.004617
1947.000000	0.004614
1946.000000	0.004603
1945.000000	0.004592
1944.000000	0.004582
1943.000000	0.004568
1942.000000	0.004553
1941.000000	0.004550
1940.000000	0.004557
1939.000000	0.004568
1938.000000	0.004578
1937.000000	0.004587
1936.000000	0.004590
1935.000000	0.004579
1934.000000	0.004559
1933.000000	0.004548
1932.000000	0.004557
1931.000000	0.004577
1930.000000	0.004588
1929.000000	0.004586
1928.000000	0.004579
1927.000000	0.004573
1926.000000	0.004573
1925.000000	0.004587
1924.000000	0.004624
1923.000000	0.004680
1922.000000	0.004732
1921.000000	0.004756
1920.000000	0.004745
1919.000000	0.004714
1918.000000	0.004686
1917.000000	0.004675
1916.000000	0.004680
1915.000000	0.004690
1914.000000	0.004703
1913.000000	0.004717
1912.000000	0.004728
1911.000000	0.004729
1910.000000	0.004719
1909.000000	0.004709
1908.000000	0.004709
1907.000000	0.004718
1906.000000	0.004729
1905.000000	0.004734
1904.000000	0.004733
1903.000000	0.004729
1902.000000	0.004720
1901.000000	0.004702
1900.000000	0.004673
1899.000000	0.004637
1898.000000	0.004611
1897.000000	0.004609
1896.000000	0.004626
1895.000000	0.004643
1894.000000	0.004641
1893.000000	0.004623
1892.000000	0.004604
1891.000000	0.004596
1890.000000	0.004604
1889.000000	0.004620
1888.000000	0.004634
1887.000000	0.004639
1886.000000	0.004638
1885.000000	0.004638
1884.000000	0.004640
1883.000000	0.004635
1882.000000	0.004621
1881.000000	0.004599
1880.000000	0.004578
1879.000000	0.004560
1878.000000	0.004554
1877.000000	0.004563
1876.000000	0.004582
1875.000000	0.004596
1874.000000	0.004596
1873.000000	0.004581
1872.000000	0.004559
1871.000000	0.004538
1870.000000	0.004525
1869.000000	0.004524
1868.000000	0.004530
1867.000000	0.004534
1866.000000	0.004529
1865.000000	0.004520
1864.000000	0.004514
1863.000000	0.004512
1862.000000	0.004512
1861.000000	0.004513
1860.000000	0.004511
1859.000000	0.004497
1858.000000	0.004473
1857.000000	0.004455
1856.000000	0.004455
1855.000000	0.004465
1854.000000	0.004470
1853.000000	0.004462
1852.000000	0.004447
1851.000000	0.004430
1850.000000	0.004417
1849.000000	0.004412
1848.000000	0.004408
1847.000000	0.004394
1846.000000	0.004371
1845.000000	0.004355
1844.000000	0.004356
1843.000000	0.004362
1842.000000	0.004362
1841.000000	0.004359
1840.000000	0.004356
1839.000000	0.004349
1838.000000	0.004335
1837.000000	0.004318
1836.000000	0.004304
1835.000000	0.004296
1834.000000	0.004287
1833.000000	0.004278
1832.000000	0.004276
1831.000000	0.004287
1830.000000	0.004302
1829.000000	0.004308
1828.000000	0.004304
1827.000000	0.004299
1826.000000	0.004305
1825.000000	0.004319
1824.000000	0.004328
1823.000000	0.004322
1822.000000	0.004302
1821.000000	0.004265
1820.000000	0.004204
1819.000000	0.004125
1818.000000	0.004052
1817.000000	0.004012
1816.000000	0.004013
1815.000000	0.004037
1814.000000	0.004068
1813.000000	0.004102
1812.000000	0.004139
1811.000000	0.004173
1810.000000	0.004191
1809.000000	0.004194
1808.000000	0.004193
1807.000000	0.004193
1806.000000	0.004193
1805.000000	0.004189
1804.000000	0.004183
1803.000000	0.004178
1802.000000	0.004178
1801.000000	0.004182
1800.000000	0.004187
1799.000000	0.004189
1798.000000	0.004192
1797.000000	0.004198
1796.000000	0.004204
1795.000000	0.004198
1794.000000	0.004183
1793.000000	0.004175
1792.000000	0.004180
1791.000000	0.004188
1790.000000	0.004189
1789.000000	0.004182
1788.000000	0.004168
1787.000000	0.004150
1786.000000	0.004138
1785.000000	0.004142
1784.000000	0.004157
1783.000000	0.004165
1782.000000	0.004158
1781.000000	0.004144
1780.000000	0.004122
1779.000000	0.004091
1778.000000	0.004062
1777.000000	0.004053
1776.000000	0.004069
1775.000000	0.004092
1774.000000	0.004113
1773.000000	0.004129
1772.000000	0.004122
1771.000000	0.004084
1770.000000	0.004044
1769.000000	0.004034
1768.000000	0.004053
1767.000000	0.004070
1766.000000	0.004069
1765.000000	0.004055
1764.000000	0.004042
1763.000000	0.004034
1762.000000	0.004031
1761.000000	0.004032
1760.000000	0.004033
1759.000000	0.004029
1758.000000	0.004026
1757.000000	0.004036
1756.000000	0.004049
1755.000000	0.004050
1754.000000	0.004044
1753.000000	0.004049
1752.000000	0.004066
1751.000000	0.004071
1750.000000	0.004056
1749.000000	0.004048
1748.000000	0.004056
1747.000000	0.004060
1746.000000	0.004055
1745.000000	0.004061
1744.000000	0.004081
1743.000000	0.004092
1742.000000	0.004089
1741.000000	0.004096
1740.000000	0.004124
1739.000000	0.004142
1738.000000	0.004139
1737.000000	0.004147
1736.000000	0.004189
1735.000000	0.004253
1734.000000	0.004286
1733.000000	0.004271
1732.000000	0.004245
1731.000000	0.004226
1730.000000	0.004215
1729.000000	0.004224
1728.000000	0.004252
1727.000000	0.004273
1726.000000	0.004286
1725.000000	0.004310
1724.000000	0.004354
1723.000000	0.004389
1722.000000	0.004400
1721.000000	0.004416
1720.000000	0.004471
1719.000000	0.004561
1718.000000	0.004647
1717.000000	0.004714
1716.000000	0.004785
1715.000000	0.004854
1714.000000	0.004920
1713.000000	0.005018
1712.000000	0.005166
1711.000000	0.005339
1710.000000	0.005514
1709.000000	0.005712
1708.000000	0.005960
1707.000000	0.006277
1706.000000	0.006676
1705.000000	0.007151
1704.000000	0.007643
1703.000000	0.008130
1702.000000	0.008751
1701.000000	0.009804
1700.000000	0.011219
1699.000000	0.012419
1698.000000	0.013233
1697.000000	0.013942
1696.000000	0.014712
1695.000000	0.015399
1694.000000	0.015860
1693.000000	0.016174
1692.000000	0.016473
1691.000000	0.016817
1690.000000	0.017211
1689.000000	0.017641
1688.000000	0.018078
1687.000000	0.018496
1686.000000	0.018940
1685.000000	0.019571
1684.000000	0.020397
1683.000000	0.021135
1682.000000	0.021697
1681.000000	0.022228
1680.000000	0.022803
1679.000000	0.023381
1678.000000	0.023927
1677.000000	0.024507
1676.000000	0.025226
1675.000000	0.026045
1674.000000	0.026793
1673.000000	0.027408
1672.000000	0.027982
1671.000000	0.028620
1670.000000	0.029377
1669.000000	0.030206
1668.000000	0.030989
1667.000000	0.031652
1666.000000	0.032220
1665.000000	0.032791
1664.000000	0.033457
1663.000000	0.034219
1662.000000	0.034971
1661.000000	0.035643
1660.000000	0.036246
1659.000000	0.036796
1658.000000	0.037287
1657.000000	0.037720
1656.000000	0.038106
1655.000000	0.038480
1654.000000	0.038965
1653.000000	0.039606
1652.000000	0.040152
1651.000000	0.040431
1650.000000	0.040545
1649.000000	0.040642
1648.000000	0.040819
1647.000000	0.041076
1646.000000	0.041323
1645.000000	0.041518
1644.000000	0.041679
1643.000000	0.041817
1642.000000	0.041936
1641.000000	0.042052
1640.000000	0.042177
1639.000000	0.042299
1638.000000	0.042395
1637.000000	0.042488
1636.000000	0.042637
1635.000000	0.042835
1634.000000	0.043014
1633.000000	0.043154
1632.000000	0.043283
1631.000000	0.043409
1630.000000	0.043531
1629.000000	0.043672
1628.000000	0.043860
1627.000000	0.044072
1626.000000	0.044252
1625.000000	0.044389
1624.000000	0.044521
1623.000000	0.044660
1622.000000	0.044766
1621.000000	0.044814
1620.000000	0.044808
1619.000000	0.044730
1618.000000	0.044518
1617.000000	0.044136
1616.000000	0.043646
1615.000000	0.043137
1614.000000	0.042607
1613.000000	0.042017
1612.000000	0.041361
1611.000000	0.040651
1610.000000	0.039902
1609.000000	0.039122
1608.000000	0.038339
1607.000000	0.037583
1606.000000	0.036852
1605.000000	0.036113
1604.000000	0.035356
1603.000000	0.034603
1602.000000	0.033874
1601.000000	0.033162
1600.000000	0.032462
1599.000000	0.031793
1598.000000	0.031154
1597.000000	0.030521
1596.000000	0.029884
1595.000000	0.029266
1594.000000	0.028678
1593.000000	0.028099
1592.000000	0.027516
1591.000000	0.026956
1590.000000	0.026430
1589.000000	0.025918
1588.000000	0.025408
1587.000000	0.024927
1586.000000	0.024491
1585.000000	0.024079
1584.000000	0.023676
1583.000000	0.023313
1582.000000	0.023020
1581.000000	0.022779
1580.000000	0.022571
1579.000000	0.022417
1578.000000	0.022332
1577.000000	0.022274
1576.000000	0.022200
1575.000000	0.022154
1574.000000	0.022173
1573.000000	0.022223
1572.000000	0.022285
1571.000000	0.022417
1570.000000	0.022678
1569.000000	0.023002
1568.000000	0.023284
1567.000000	0.023548
1566.000000	0.023868
1565.000000	0.024248
1564.000000	0.024628
1563.000000	0.024974
1562.000000	0.025289
1561.000000	0.025599
1560.000000	0.026089
1559.000000	0.026946
1558.000000	0.027824
1557.000000	0.028392
1556.000000	0.028786
1555.000000	0.029224
1554.000000	0.029765
1553.000000	0.030307
1552.000000	0.030780
1551.000000	0.031259
1550.000000	0.031813
1549.000000	0.032368
1548.000000	0.032820
1547.000000	0.033187
1546.000000	0.033565
1545.000000	0.033989
1544.000000	0.034412
1543.000000	0.034808
1542.000000	0.035232
1541.000000	0.035731
1540.000000	0.036274
1539.000000	0.036777
1538.000000	0.037164
1537.000000	0.037413
1536.000000	0.037586
1535.000000	0.037807
1534.000000	0.038185
1533.000000	0.038669
1532.000000	0.039108
1531.000000	0.039466
1530.000000	0.039792
1529.000000	0.040114
1528.000000	0.040450
1527.000000	0.040829
1526.000000	0.041247
1525.000000	0.041629
1524.000000	0.041931
1523.000000	0.042235
1522.000000	0.042646
1521.000000	0.043100
1520.000000	0.043439
1519.000000	0.043654
1518.000000	0.043825
1517.000000	0.043959
1516.000000	0.044017
1515.000000	0.043991
1514.000000	0.043873
1513.000000	0.043635
1512.000000	0.043295
1511.000000	0.042938
1510.000000	0.042602
1509.000000	0.042220
1508.000000	0.041667
1507.000000	0.040896
1506.000000	0.040090
1505.000000	0.039419
1504.000000	0.038832
1503.000000	0.038260
1502.000000	0.037657
1501.000000	0.036985
1500.000000	0.036261
1499.000000	0.035535
1498.000000	0.034782
1497.000000	0.033930
1496.000000	0.033031
1495.000000	0.032226
1494.000000	0.031527
1493.000000	0.030841
1492.000000	0.030103
1491.000000	0.029306
1490.000000	0.028476
1489.000000	0.027662
1488.000000	0.026936
1487.000000	0.026318
1486.000000	0.025770
1485.000000	0.025260
1484.000000	0.024786
1483.000000	0.024344
1482.000000	0.023917
1481.000000	0.023508
1480.000000	0.023146
1479.000000	0.022843
1478.000000	0.022571
1477.000000	0.022314
1476.000000	0.022092
1475.000000	0.021926
1474.000000	0.021805
1473.000000	0.021715
