Created as New Dataset,Sample 311 By YargerLab Date Sunday, August 18 2024
cm-1,A
1214.00,0.0205
1213.00,0.0204
1212.00,0.0202
1211.00,0.0200
1210.00,0.0198
1209.00,0.0196
1208.00,0.0194
1207.00,0.0192
1206.00,0.0190
1205.00,0.0188
1204.00,0.0186
1203.00,0.0184
1202.00,0.0182
1201.00,0.0180
1200.00,0.0178
1199.00,0.0176
1198.00,0.0175
1197.00,0.0173
1196.00,0.0172
1195.00,0.0171
1194.00,0.0169
1193.00,0.0168
1192.00,0.0167
1191.00,0.0166
1190.00,0.0166
1189.00,0.0165
1188.00,0.0164
1187.00,0.0164
1186.00,0.0164
1185.00,0.0163
1184.00,0.0163
1183.00,0.0163
1182.00,0.0163
1181.00,0.0164
1180.00,0.0164
1179.00,0.0164
1178.00,0.0165
1177.00,0.0166
1176.00,0.0167
1175.00,0.0169
1174.00,0.0170
1173.00,0.0172
1172.00,0.0173
1171.00,0.0175
1170.00,0.0176
1169.00,0.0177
1168.00,0.0178
1167.00,0.0180
1166.00,0.0181
1165.00,0.0182
1164.00,0.0183
1163.00,0.0184
1162.00,0.0185
1161.00,0.0186
1160.00,0.0186
1159.00,0.0186
1158.00,0.0186
1157.00,0.0186
1156.00,0.0185
1155.00,0.0185
1154.00,0.0184
1153.00,0.0183
1152.00,0.0181
1151.00,0.0180
1150.00,0.0179
1149.00,0.0178
1148.00,0.0176
1147.00,0.0175
1146.00,0.0174
1145.00,0.0172
1144.00,0.0171
1143.00,0.0170
1142.00,0.0169
1141.00,0.0169
1140.00,0.0168
1139.00,0.0167
1138.00,0.0167
1137.00,0.0166
1136.00,0.0166
1135.00,0.0166
1134.00,0.0166
1133.00,0.0166
1132.00,0.0166
1131.00,0.0165
1130.00,0.0165
1129.00,0.0165
1128.00,0.0165
1127.00,0.0165
1126.00,0.0165
1125.00,0.0165
1124.00,0.0165
1123.00,0.0164
1122.00,0.0164
1121.00,0.0164
1120.00,0.0163
1119.00,0.0163
1118.00,0.0163
1117.00,0.0163
1116.00,0.0163
1115.00,0.0163
1114.00,0.0163
1113.00,0.0163
1112.00,0.0163
1111.00,0.0163
1110.00,0.0163
1109.00,0.0163
1108.00,0.0163
1107.00,0.0164
1106.00,0.0164
1105.00,0.0165
1104.00,0.0165
1103.00,0.0166
1102.00,0.0167
1101.00,0.0167
1100.00,0.0168
1099.00,0.0168
1098.00,0.0169
1097.00,0.0170
1096.00,0.0171
1095.00,0.0173
1094.00,0.0174
1093.00,0.0176
1092.00,0.0178
1091.00,0.0180
1090.00,0.0182
1089.00,0.0184
1088.00,0.0187
1087.00,0.0190
1086.00,0.0193
1085.00,0.0196
1084.00,0.0199
1083.00,0.0202
1082.00,0.0205
1081.00,0.0208
1080.00,0.0211
1079.00,0.0214
1078.00,0.0217
1077.00,0.0220
1076.00,0.0222
1075.00,0.0224
1074.00,0.0226
1073.00,0.0228
1072.00,0.0229
1071.00,0.0231
1070.00,0.0232
1069.00,0.0233
1068.00,0.0234
1067.00,0.0234
1066.00,0.0234
1065.00,0.0234
1064.00,0.0235
1063.00,0.0234
1062.00,0.0234
1061.00,0.0233
1060.00,0.0232
1059.00,0.0231
1058.00,0.0230
1057.00,0.0229
1056.00,0.0228
1055.00,0.0227
1054.00,0.0226
1053.00,0.0225
1052.00,0.0223
1051.00,0.0222
1050.00,0.0220
1049.00,0.0219
1048.00,0.0218
1047.00,0.0217
1046.00,0.0215
1045.00,0.0214
1044.00,0.0212
1043.00,0.0210
1042.00,0.0208
1041.00,0.0206
1040.00,0.0204
1039.00,0.0202
1038.00,0.0200
1037.00,0.0198
1036.00,0.0196
1035.00,0.0195
1034.00,0.0193
1033.00,0.0191
1032.00,0.0190
1031.00,0.0188
1030.00,0.0186
1029.00,0.0184
1028.00,0.0182
1027.00,0.0179
1026.00,0.0177
1025.00,0.0175
1024.00,0.0173
1023.00,0.0171
1022.00,0.0169
1021.00,0.0167
1020.00,0.0165
1019.00,0.0163
1018.00,0.0161
1017.00,0.0159
1016.00,0.0158
1015.00,0.0157
1014.00,0.0155
1013.00,0.0154
1012.00,0.0152
1011.00,0.0151
1010.00,0.0150
1009.00,0.0149
1008.00,0.0148
1007.00,0.0147
1006.00,0.0146
1005.00,0.0145
1004.00,0.0144
1003.00,0.0143
1002.00,0.0142
1001.00,0.0142
1000.00,0.0141
999.00,0.0140
998.00,0.0139
997.00,0.0138
996.00,0.0138
995.00,0.0138
994.00,0.0137
993.00,0.0136
992.00,0.0136
991.00,0.0135
990.00,0.0134
989.00,0.0134
988.00,0.0133
987.00,0.0132
986.00,0.0132
985.00,0.0132
984.00,0.0131
983.00,0.0131
982.00,0.0130
981.00,0.0130
980.00,0.0130
979.00,0.0130
978.00,0.0130
977.00,0.0130
976.00,0.0130
975.00,0.0130
974.00,0.0130
973.00,0.0130
972.00,0.0130
971.00,0.0131
970.00,0.0131
969.00,0.0132
968.00,0.0133
967.00,0.0134
966.00,0.0135
965.00,0.0136
964.00,0.0136
963.00,0.0137
962.00,0.0138
961.00,0.0138
960.00,0.0137
959.00,0.0137
958.00,0.0136
957.00,0.0135
956.00,0.0135
955.00,0.0134
954.00,0.0134
953.00,0.0133
952.00,0.0132
951.00,0.0132
950.00,0.0131
949.00,0.0131
948.00,0.0130
947.00,0.0130
946.00,0.0130
945.00,0.0129
944.00,0.0129
943.00,0.0129
942.00,0.0128
941.00,0.0128
940.00,0.0128
939.00,0.0128
938.00,0.0128
937.00,0.0128
936.00,0.0127
935.00,0.0127
934.00,0.0127
933.00,0.0127
932.00,0.0127
931.00,0.0127
930.00,0.0126
929.00,0.0126
928.00,0.0126
927.00,0.0125
926.00,0.0125
925.00,0.0124
924.00,0.0124
923.00,0.0123
922.00,0.0122
921.00,0.0122
920.00,0.0121
919.00,0.0121
918.00,0.0120
917.00,0.0120
916.00,0.0120
915.00,0.0120
914.00,0.0120
913.00,0.0119
912.00,0.0119
911.00,0.0119
910.00,0.0119
909.00,0.0119
908.00,0.0119
907.00,0.0120
906.00,0.0120
905.00,0.0120
904.00,0.0121
903.00,0.0121
902.00,0.0121
901.00,0.0121
900.00,0.0121
899.00,0.0121
898.00,0.0120
897.00,0.0120
896.00,0.0119
895.00,0.0119
894.00,0.0118
893.00,0.0118
892.00,0.0118
891.00,0.0118
890.00,0.0117
889.00,0.0116
888.00,0.0116
887.00,0.0115
886.00,0.0115
885.00,0.0115
884.00,0.0115
883.00,0.0114
882.00,0.0114
881.00,0.0114
880.00,0.0114
879.00,0.0114
878.00,0.0114
877.00,0.0113
876.00,0.0114
875.00,0.0114
874.00,0.0114
873.00,0.0114
872.00,0.0114
871.00,0.0114
870.00,0.0114
869.00,0.0114
868.00,0.0114
867.00,0.0114
866.00,0.0113
865.00,0.0113
864.00,0.0113
863.00,0.0113
862.00,0.0113
861.00,0.0113
860.00,0.0113
859.00,0.0113
858.00,0.0113
857.00,0.0113
856.00,0.0114
855.00,0.0114
854.00,0.0115
853.00,0.0115
852.00,0.0115
851.00,0.0115
850.00,0.0115
849.00,0.0115
848.00,0.0116
847.00,0.0116
846.00,0.0116
845.00,0.0117
844.00,0.0117
843.00,0.0117
842.00,0.0118
841.00,0.0118
840.00,0.0119
839.00,0.0120
838.00,0.0121
837.00,0.0122
836.00,0.0123
835.00,0.0124
834.00,0.0125
833.00,0.0126
832.00,0.0127
831.00,0.0128
830.00,0.0129
829.00,0.0130
828.00,0.0131
827.00,0.0132
826.00,0.0133
825.00,0.0133
824.00,0.0134
823.00,0.0134
822.00,0.0135
821.00,0.0136
820.00,0.0136
819.00,0.0137
818.00,0.0138
817.00,0.0139
816.00,0.0140
815.00,0.0141
814.00,0.0142
813.00,0.0143
812.00,0.0144
811.00,0.0145
810.00,0.0145
809.00,0.0145
808.00,0.0146
807.00,0.0146
806.00,0.0147
805.00,0.0148
804.00,0.0148
803.00,0.0149
802.00,0.0149
801.00,0.0150
800.00,0.0151
799.00,0.0152
798.00,0.0153
797.00,0.0154
796.00,0.0155
795.00,0.0156
794.00,0.0157
793.00,0.0158
792.00,0.0159
791.00,0.0161
790.00,0.0162
789.00,0.0164
788.00,0.0165
787.00,0.0167
786.00,0.0168
785.00,0.0170
784.00,0.0172
783.00,0.0173
782.00,0.0175
781.00,0.0176
780.00,0.0177
779.00,0.0179
778.00,0.0180
777.00,0.0181
776.00,0.0183
775.00,0.0184
774.00,0.0185
773.00,0.0186
772.00,0.0187
771.00,0.0188
770.00,0.0188
769.00,0.0189
768.00,0.0190
767.00,0.0190
766.00,0.0191
765.00,0.0191
764.00,0.0191
763.00,0.0191
762.00,0.0191
761.00,0.0192
760.00,0.0192
759.00,0.0193
758.00,0.0194
757.00,0.0195
756.00,0.0196
755.00,0.0196
754.00,0.0197
753.00,0.0198
752.00,0.0199
751.00,0.0201
750.00,0.0202
749.00,0.0203
748.00,0.0204
747.00,0.0204
746.00,0.0205
745.00,0.0205
744.00,0.0206
743.00,0.0206
742.00,0.0206
741.00,0.0207
740.00,0.0208
739.00,0.0209
738.00,0.0210
737.00,0.0211
736.00,0.0212
735.00,0.0213
734.00,0.0215
733.00,0.0216
732.00,0.0218
731.00,0.0220
730.00,0.0222
729.00,0.0224
728.00,0.0227
727.00,0.0230
726.00,0.0233
725.00,0.0236
724.00,0.0239
723.00,0.0242
722.00,0.0245
721.00,0.0248
720.00,0.0252
719.00,0.0255
718.00,0.0259
717.00,0.0263
716.00,0.0267
715.00,0.0270
714.00,0.0274
713.00,0.0277
712.00,0.0280
711.00,0.0283
710.00,0.0286
709.00,0.0289
708.00,0.0292
707.00,0.0295
706.00,0.0298
705.00,0.0301
704.00,0.0304
703.00,0.0307
702.00,0.0310
701.00,0.0312
700.00,0.0313
699.00,0.0314
698.00,0.0315
697.00,0.0315
696.00,0.0315
695.00,0.0315
694.00,0.0315
693.00,0.0314
692.00,0.0314
691.00,0.0315
690.00,0.0315
689.00,0.0316
688.00,0.0316
687.00,0.0316
686.00,0.0317
685.00,0.0317
684.00,0.0317
683.00,0.0318
682.00,0.0318
681.00,0.0318
680.00,0.0318
679.00,0.0318
678.00,0.0318
677.00,0.0319
676.00,0.0319
675.00,0.0319
674.00,0.0320
673.00,0.0320
672.00,0.0319
671.00,0.0319
670.00,0.0318
669.00,0.0316
668.00,0.0317
667.00,0.0319
666.00,0.0320
665.00,0.0321
664.00,0.0322
663.00,0.0323
662.00,0.0324
661.00,0.0324
660.00,0.0324
659.00,0.0325
658.00,0.0325
657.00,0.0326
656.00,0.0326
655.00,0.0327
654.00,0.0328
653.00,0.0329
652.00,0.0330
651.00,0.0331
650.00,0.0332
649.00,0.0332
648.00,0.0333
647.00,0.0334
646.00,0.0335
645.00,0.0336
644.00,0.0337
643.00,0.0338
642.00,0.0339
641.00,0.0340
640.00,0.0342
639.00,0.0343
638.00,0.0344
637.00,0.0345
636.00,0.0346
635.00,0.0347
634.00,0.0348
633.00,0.0349
632.00,0.0351
631.00,0.0352
630.00,0.0353
629.00,0.0354
628.00,0.0355
627.00,0.0355
626.00,0.0355
625.00,0.0355
624.00,0.0355
623.00,0.0355
622.00,0.0355
621.00,0.0355
620.00,0.0355
619.00,0.0354
618.00,0.0353
617.00,0.0352
616.00,0.0351
615.00,0.0350
614.00,0.0349
613.00,0.0348
612.00,0.0348
611.00,0.0347
610.00,0.0346
609.00,0.0345
608.00,0.0345
607.00,0.0345
606.00,0.0344
605.00,0.0343
604.00,0.0343
603.00,0.0342
602.00,0.0342
601.00,0.0342
600.00,0.0341
599.00,0.0341
598.00,0.0341
597.00,0.0342
596.00,0.0342
595.00,0.0342
594.00,0.0342
593.00,0.0342
592.00,0.0342
591.00,0.0342
590.00,0.0342
589.00,0.0342
588.00,0.0342
587.00,0.0342
586.00,0.0343
585.00,0.0343
584.00,0.0343
583.00,0.0343
582.00,0.0344
581.00,0.0344
580.00,0.0344
579.00,0.0345
578.00,0.0345
577.00,0.0345
576.00,0.0345
575.00,0.0345
574.00,0.0346
573.00,0.0347
572.00,0.0348
571.00,0.0349
570.00,0.0349
569.00,0.0349
568.00,0.0350
567.00,0.0349
566.00,0.0349
565.00,0.0349
564.00,0.0351
563.00,0.0352
562.00,0.0353
561.00,0.0353
560.00,0.0353
559.00,0.0354
558.00,0.0354
557.00,0.0354
556.00,0.0355
555.00,0.0355
554.00,0.0355
553.00,0.0355
552.00,0.0356
551.00,0.0356
550.00,0.0356
549.00,0.0356
548.00,0.0357
547.00,0.0358
546.00,0.0358
545.00,0.0358
544.00,0.0358
543.00,0.0358
542.00,0.0358
541.00,0.0358
540.00,0.0358
539.00,0.0358
538.00,0.0358
537.00,0.0358
536.00,0.0358
535.00,0.0359
534.00,0.0359
533.00,0.0359
532.00,0.0359
531.00,0.0359
530.00,0.0359
529.00,0.0359
528.00,0.0360
527.00,0.0361
526.00,0.0362
525.00,0.0363
524.00,0.0364
523.00,0.0364
522.00,0.0364
521.00,0.0365
520.00,0.0365
519.00,0.0365
518.00,0.0365
517.00,0.0365
516.00,0.0365
515.00,0.0364
514.00,0.0363
513.00,0.0361
512.00,0.0361
511.00,0.0360
510.00,0.0360
509.00,0.0361
508.00,0.0362
507.00,0.0363
506.00,0.0363
505.00,0.0363
504.00,0.0363
503.00,0.0363
502.00,0.0363
501.00,0.0363
500.00,0.0364
499.00,0.0364
498.00,0.0364
497.00,0.0363
496.00,0.0362
495.00,0.0362
494.00,0.0361
493.00,0.0362
492.00,0.0363
491.00,0.0363
490.00,0.0362
489.00,0.0362
488.00,0.0363
487.00,0.0364
486.00,0.0364
485.00,0.0364
484.00,0.0364
483.00,0.0363
482.00,0.0361
481.00,0.0361
480.00,0.0362
479.00,0.0363
478.00,0.0363
477.00,0.0363
476.00,0.0362
475.00,0.0362
474.00,0.0361
473.00,0.0361
472.00,0.0362
471.00,0.0362
470.00,0.0362
469.00,0.0362
468.00,0.0364
467.00,0.0365
466.00,0.0364
465.00,0.0363
464.00,0.0362
463.00,0.0362
462.00,0.0361
461.00,0.0362
460.00,0.0364
459.00,0.0365
458.00,0.0365
457.00,0.0365
456.00,0.0365
455.00,0.0365
454.00,0.0363
453.00,0.0362
452.00,0.0362
451.00,0.0362
450.00,0.0361
449.00,0.0359
448.00,0.0357
447.00,0.0356
446.00,0.0354
445.00,0.0354
444.00,0.0354
443.00,0.0353
442.00,0.0350
441.00,0.0346
440.00,0.0342
439.00,0.0339
438.00,0.0337
437.00,0.0335
436.00,0.0334
435.00,0.0334
434.00,0.0332
433.00,0.0331
432.00,0.0329
431.00,0.0327
430.00,0.0323
429.00,0.0320
428.00,0.0317
427.00,0.0315
426.00,0.0313
425.00,0.0311
424.00,0.0311
423.00,0.0311
422.00,0.0310
421.00,0.0307
420.00,0.0303
419.00,0.0300
418.00,0.0297
417.00,0.0296
416.00,0.0297
415.00,0.0298
414.00,0.0297
413.00,0.0296
412.00,0.0297
411.00,0.0296
410.00,0.0292
409.00,0.0288
408.00,0.0286
407.00,0.0288
406.00,0.0291
405.00,0.0292
404.00,0.0293
403.00,0.0294
402.00,0.0298
401.00,0.0303
400.00,0.0309
