2745.000000	0.023168
2744.000000	0.023150
2743.000000	0.023131
2742.000000	0.023107
2741.000000	0.023078
2740.000000	0.023043
2739.000000	0.023004
2738.000000	0.022966
2737.000000	0.022935
2736.000000	0.022911
2735.000000	0.022888
2734.000000	0.022860
2733.000000	0.022826
2732.000000	0.022788
2731.000000	0.022751
2730.000000	0.022717
2729.000000	0.022685
2728.000000	0.022654
2727.000000	0.022623
2726.000000	0.022593
2725.000000	0.022565
2724.000000	0.022539
2723.000000	0.022514
2722.000000	0.022489
2721.000000	0.022466
2720.000000	0.022442
2719.000000	0.022416
2718.000000	0.022385
2717.000000	0.022352
2716.000000	0.022316
2715.000000	0.022278
2714.000000	0.022241
2713.000000	0.022208
2712.000000	0.022180
2711.000000	0.022154
2710.000000	0.022126
2709.000000	0.022098
2708.000000	0.022070
2707.000000	0.022041
2706.000000	0.022012
2705.000000	0.021986
2704.000000	0.021960
2703.000000	0.021934
2702.000000	0.021910
2701.000000	0.021890
2700.000000	0.021874
2699.000000	0.021856
2698.000000	0.021834
2697.000000	0.021811
2696.000000	0.021789
2695.000000	0.021769
2694.000000	0.021752
2693.000000	0.021738
2692.000000	0.021725
2691.000000	0.021708
2690.000000	0.021686
2689.000000	0.021659
2688.000000	0.021631
2687.000000	0.021604
2686.000000	0.021582
2685.000000	0.021567
2684.000000	0.021556
2683.000000	0.021544
2682.000000	0.021529
2681.000000	0.021513
2680.000000	0.021495
2679.000000	0.021476
2678.000000	0.021456
2677.000000	0.021437
2676.000000	0.021418
2675.000000	0.021397
2674.000000	0.021377
2673.000000	0.021360
2672.000000	0.021348
2671.000000	0.021337
2670.000000	0.021325
2669.000000	0.021318
2668.000000	0.021321
2667.000000	0.021336
2666.000000	0.021362
2665.000000	0.021390
2664.000000	0.021415
2663.000000	0.021433
2662.000000	0.021446
2661.000000	0.021458
2660.000000	0.021469
2659.000000	0.021473
2658.000000	0.021468
2657.000000	0.021456
2656.000000	0.021439
2655.000000	0.021419
2654.000000	0.021399
2653.000000	0.021383
2652.000000	0.021370
2651.000000	0.021354
2650.000000	0.021334
2649.000000	0.021312
2648.000000	0.021293
2647.000000	0.021275
2646.000000	0.021255
2645.000000	0.021231
2644.000000	0.021203
2643.000000	0.021173
2642.000000	0.021145
2641.000000	0.021117
2640.000000	0.021085
2639.000000	0.021049
2638.000000	0.021016
2637.000000	0.020994
2636.000000	0.020985
2635.000000	0.020982
2634.000000	0.020971
2633.000000	0.020948
2632.000000	0.020914
2631.000000	0.020876
2630.000000	0.020843
2629.000000	0.020820
2628.000000	0.020800
2627.000000	0.020777
2626.000000	0.020748
2625.000000	0.020720
2624.000000	0.020697
2623.000000	0.020678
2622.000000	0.020660
2621.000000	0.020644
2620.000000	0.020626
2619.000000	0.020603
2618.000000	0.020576
2617.000000	0.020546
2616.000000	0.020515
2615.000000	0.020484
2614.000000	0.020455
2613.000000	0.020427
2612.000000	0.020397
2611.000000	0.020367
2610.000000	0.020339
2609.000000	0.020318
2608.000000	0.020298
2607.000000	0.020274
2606.000000	0.020248
2605.000000	0.020225
2604.000000	0.020208
2603.000000	0.020189
2602.000000	0.020163
2601.000000	0.020135
2600.000000	0.020110
2599.000000	0.020085
2598.000000	0.020058
2597.000000	0.020030
2596.000000	0.020002
2595.000000	0.019974
2594.000000	0.019945
2593.000000	0.019915
2592.000000	0.019887
2591.000000	0.019860
2590.000000	0.019837
2589.000000	0.019821
2588.000000	0.019805
2587.000000	0.019785
2586.000000	0.019758
2585.000000	0.019729
2584.000000	0.019700
2583.000000	0.019669
2582.000000	0.019640
2581.000000	0.019613
2580.000000	0.019587
2579.000000	0.019558
2578.000000	0.019530
2577.000000	0.019510
2576.000000	0.019499
2575.000000	0.019493
2574.000000	0.019484
2573.000000	0.019470
2572.000000	0.019448
2571.000000	0.019419
2570.000000	0.019392
2569.000000	0.019374
2568.000000	0.019362
2567.000000	0.019345
2566.000000	0.019317
2565.000000	0.019283
2564.000000	0.019254
2563.000000	0.019235
2562.000000	0.019228
2561.000000	0.019228
2560.000000	0.019223
2559.000000	0.019205
2558.000000	0.019178
2557.000000	0.019154
2556.000000	0.019134
2555.000000	0.019112
2554.000000	0.019087
2553.000000	0.019061
2552.000000	0.019035
2551.000000	0.019010
2550.000000	0.018992
2549.000000	0.018987
2548.000000	0.018989
2547.000000	0.018980
2546.000000	0.018953
2545.000000	0.018918
2544.000000	0.018890
2543.000000	0.018873
2542.000000	0.018865
2541.000000	0.018858
2540.000000	0.018845
2539.000000	0.018823
2538.000000	0.018797
2537.000000	0.018780
2536.000000	0.018776
2535.000000	0.018775
2534.000000	0.018771
2533.000000	0.018761
2532.000000	0.018743
2531.000000	0.018716
2530.000000	0.018685
2529.000000	0.018662
2528.000000	0.018653
2527.000000	0.018655
2526.000000	0.018658
2525.000000	0.018654
2524.000000	0.018636
2523.000000	0.018608
2522.000000	0.018580
2521.000000	0.018557
2520.000000	0.018538
2519.000000	0.018520
2518.000000	0.018504
2517.000000	0.018497
2516.000000	0.018493
2515.000000	0.018481
2514.000000	0.018462
2513.000000	0.018444
2512.000000	0.018433
2511.000000	0.018424
2510.000000	0.018414
2509.000000	0.018404
2508.000000	0.018393
2507.000000	0.018381
2506.000000	0.018370
2505.000000	0.018365
2504.000000	0.018364
2503.000000	0.018355
2502.000000	0.018334
2501.000000	0.018308
2500.000000	0.018284
2499.000000	0.018265
2498.000000	0.018255
2497.000000	0.018255
2496.000000	0.018258
2495.000000	0.018251
2494.000000	0.018229
2493.000000	0.018201
2492.000000	0.018174
2491.000000	0.018156
2490.000000	0.018149
2489.000000	0.018152
2488.000000	0.018155
2487.000000	0.018147
2486.000000	0.018125
2485.000000	0.018097
2484.000000	0.018071
2483.000000	0.018049
2482.000000	0.018031
2481.000000	0.018020
2480.000000	0.018015
2479.000000	0.018009
2478.000000	0.017997
2477.000000	0.017983
2476.000000	0.017968
2475.000000	0.017952
2474.000000	0.017934
2473.000000	0.017922
2472.000000	0.017916
2471.000000	0.017916
2470.000000	0.017919
2469.000000	0.017922
2468.000000	0.017920
2467.000000	0.017911
2466.000000	0.017904
2465.000000	0.017904
2464.000000	0.017911
2463.000000	0.017912
2462.000000	0.017905
2461.000000	0.017894
2460.000000	0.017884
2459.000000	0.017876
2458.000000	0.017878
2457.000000	0.017889
2456.000000	0.017899
2455.000000	0.017896
2454.000000	0.017880
2453.000000	0.017861
2452.000000	0.017841
2451.000000	0.017811
2450.000000	0.017772
2449.000000	0.017735
2448.000000	0.017705
2447.000000	0.017680
2446.000000	0.017658
2445.000000	0.017640
2444.000000	0.017625
2443.000000	0.017609
2442.000000	0.017590
2441.000000	0.017575
2440.000000	0.017563
2439.000000	0.017548
2438.000000	0.017528
2437.000000	0.017508
2436.000000	0.017487
2435.000000	0.017460
2434.000000	0.017429
2433.000000	0.017401
2432.000000	0.017383
2431.000000	0.017368
2430.000000	0.017351
2429.000000	0.017330
2428.000000	0.017303
2427.000000	0.017274
2426.000000	0.017252
2425.000000	0.017242
2424.000000	0.017238
2423.000000	0.017225
2422.000000	0.017203
2421.000000	0.017180
2420.000000	0.017160
2419.000000	0.017140
2418.000000	0.017117
2417.000000	0.017103
2416.000000	0.017102
2415.000000	0.017107
2414.000000	0.017106
2413.000000	0.017098
2412.000000	0.017084
2411.000000	0.017062
2410.000000	0.017030
2409.000000	0.016982
2408.000000	0.016923
2407.000000	0.016865
2406.000000	0.016827
2405.000000	0.016817
2404.000000	0.016824
2403.000000	0.016828
2402.000000	0.016822
2401.000000	0.016811
2400.000000	0.016800
2399.000000	0.016785
2398.000000	0.016768
2397.000000	0.016754
2396.000000	0.016743
2395.000000	0.016731
2394.000000	0.016719
2393.000000	0.016712
2392.000000	0.016711
2391.000000	0.016704
2390.000000	0.016685
2389.000000	0.016656
2388.000000	0.016621
2387.000000	0.016582
2386.000000	0.016540
2385.000000	0.016499
2384.000000	0.016461
2383.000000	0.016424
2382.000000	0.016391
2381.000000	0.016365
2380.000000	0.016348
2379.000000	0.016335
2378.000000	0.016323
2377.000000	0.016313
2376.000000	0.016301
2375.000000	0.016284
2374.000000	0.016265
2373.000000	0.016251
2372.000000	0.016239
2371.000000	0.016219
2370.000000	0.016189
2369.000000	0.016159
2368.000000	0.016135
2367.000000	0.016113
2366.000000	0.016099
2365.000000	0.016106
2364.000000	0.016135
2363.000000	0.016163
2362.000000	0.016177
2361.000000	0.016178
2360.000000	0.016176
2359.000000	0.016173
2358.000000	0.016168
2357.000000	0.016166
2356.000000	0.016161
2355.000000	0.016141
2354.000000	0.016108
2353.000000	0.016084
2352.000000	0.016088
2351.000000	0.016123
2350.000000	0.016185
2349.000000	0.016262
2348.000000	0.016323
2347.000000	0.016341
2346.000000	0.016315
2345.000000	0.016284
2344.000000	0.016279
2343.000000	0.016301
2342.000000	0.016338
2341.000000	0.016377
2340.000000	0.016403
2339.000000	0.016404
2338.000000	0.016393
2337.000000	0.016387
2336.000000	0.016389
2335.000000	0.016387
2334.000000	0.016379
2333.000000	0.016369
2332.000000	0.016357
2331.000000	0.016350
2330.000000	0.016399
2329.000000	0.016578
2328.000000	0.016906
2327.000000	0.017295
2326.000000	0.017594
2325.000000	0.017689
2324.000000	0.017579
2323.000000	0.017361
2322.000000	0.017146
2321.000000	0.016987
2320.000000	0.016881
2319.000000	0.016807
2318.000000	0.016758
2317.000000	0.016725
2316.000000	0.016690
2315.000000	0.016637
2314.000000	0.016573
2313.000000	0.016518
2312.000000	0.016484
2311.000000	0.016466
2310.000000	0.016457
2309.000000	0.016454
2308.000000	0.016454
2307.000000	0.016456
2306.000000	0.016462
2305.000000	0.016475
2304.000000	0.016490
2303.000000	0.016504
2302.000000	0.016517
2301.000000	0.016533
2300.000000	0.016550
2299.000000	0.016565
2298.000000	0.016583
2297.000000	0.016614
2296.000000	0.016664
2295.000000	0.016731
2294.000000	0.016808
2293.000000	0.016886
2292.000000	0.016953
2291.000000	0.017001
2290.000000	0.017033
2289.000000	0.017055
2288.000000	0.017063
2287.000000	0.017046
2286.000000	0.017002
2285.000000	0.016938
2284.000000	0.016862
2283.000000	0.016784
2282.000000	0.016718
2281.000000	0.016673
2280.000000	0.016640
2279.000000	0.016600
2278.000000	0.016550
2277.000000	0.016493
2276.000000	0.016431
2275.000000	0.016366
2274.000000	0.016308
2273.000000	0.016269
2272.000000	0.016251
2271.000000	0.016242
2270.000000	0.016236
2269.000000	0.016226
2268.000000	0.016198
2267.000000	0.016143
2266.000000	0.016080
2265.000000	0.016039
2264.000000	0.016026
2263.000000	0.016029
2262.000000	0.016038
2261.000000	0.016057
2260.000000	0.016073
2259.000000	0.016063
2258.000000	0.016009
2257.000000	0.015917
2256.000000	0.015806
2255.000000	0.015705
2254.000000	0.015644
2253.000000	0.015633
2252.000000	0.015651
2251.000000	0.015665
2250.000000	0.015665
2249.000000	0.015663
2248.000000	0.015670
2247.000000	0.015679
2246.000000	0.015685
2245.000000	0.015688
2244.000000	0.015687
2243.000000	0.015687
2242.000000	0.015703
2241.000000	0.015732
2240.000000	0.015749
2239.000000	0.015733
2238.000000	0.015695
2237.000000	0.015661
2236.000000	0.015635
2235.000000	0.015606
2234.000000	0.015580
2233.000000	0.015573
2232.000000	0.015580
2231.000000	0.015579
2230.000000	0.015564
2229.000000	0.015542
2228.000000	0.015511
2227.000000	0.015465
2226.000000	0.015423
2225.000000	0.015410
2224.000000	0.015418
2223.000000	0.015417
2222.000000	0.015391
2221.000000	0.015355
2220.000000	0.015318
2219.000000	0.015281
2218.000000	0.015262
2217.000000	0.015275
2216.000000	0.015302
2215.000000	0.015303
2214.000000	0.015273
2213.000000	0.015244
2212.000000	0.015236
2211.000000	0.015233
2210.000000	0.015221
2209.000000	0.015213
2208.000000	0.015225
2207.000000	0.015252
2206.000000	0.015280
2205.000000	0.015292
2204.000000	0.015274
2203.000000	0.015227
2202.000000	0.015176
2201.000000	0.015157
2200.000000	0.015169
2199.000000	0.015185
2198.000000	0.015195
2197.000000	0.015207
2196.000000	0.015224
2195.000000	0.015242
2194.000000	0.015260
2193.000000	0.015275
2192.000000	0.015274
2191.000000	0.015255
2190.000000	0.015251
2189.000000	0.015289
2188.000000	0.015339
2187.000000	0.015340
2186.000000	0.015260
2185.000000	0.015113
2184.000000	0.014929
2183.000000	0.014751
2182.000000	0.014648
2181.000000	0.014661
2180.000000	0.014734
2179.000000	0.014754
2178.000000	0.014666
2177.000000	0.014514
2176.000000	0.014383
2175.000000	0.014336
2174.000000	0.014407
2173.000000	0.014592
2172.000000	0.014838
2171.000000	0.015077
2170.000000	0.015282
2169.000000	0.015458
2168.000000	0.015599
2167.000000	0.015690
2166.000000	0.015762
2165.000000	0.015876
2164.000000	0.015992
2163.000000	0.015897
2162.000000	0.015324
2161.000000	0.014197
2160.000000	0.012816
2159.000000	0.011703
2158.000000	0.011206
2157.000000	0.011273
2156.000000	0.011601
2155.000000	0.011944
2154.000000	0.012233
2153.000000	0.012480
2152.000000	0.012666
2151.000000	0.012760
2150.000000	0.012779
2149.000000	0.012773
2148.000000	0.012772
2147.000000	0.012785
2146.000000	0.012827
2145.000000	0.012897
2144.000000	0.012956
2143.000000	0.012970
2142.000000	0.012955
2141.000000	0.012951
2140.000000	0.012961
2139.000000	0.012945
2138.000000	0.012869
2137.000000	0.012721
2136.000000	0.012522
2135.000000	0.012339
2134.000000	0.012268
2133.000000	0.012348
2132.000000	0.012524
2131.000000	0.012709
2130.000000	0.012866
2129.000000	0.013001
2128.000000	0.013116
2127.000000	0.013208
2126.000000	0.013293
2125.000000	0.013399
2124.000000	0.013521
2123.000000	0.013632
2122.000000	0.013724
2121.000000	0.013810
2120.000000	0.013899
2119.000000	0.013985
2118.000000	0.014072
2117.000000	0.014158
2116.000000	0.014214
2115.000000	0.014213
2114.000000	0.014169
2113.000000	0.014126
2112.000000	0.014109
2111.000000	0.014114
2110.000000	0.014137
2109.000000	0.014180
2108.000000	0.014228
2107.000000	0.014250
2106.000000	0.014241
2105.000000	0.014219
2104.000000	0.014188
2103.000000	0.014139
2102.000000	0.014080
2101.000000	0.014038
2100.000000	0.014018
2099.000000	0.013980
2098.000000	0.013886
2097.000000	0.013742
2096.000000	0.013599
2095.000000	0.013517
2094.000000	0.013525
2093.000000	0.013602
2092.000000	0.013690
2091.000000	0.013750
2090.000000	0.013790
2089.000000	0.013838
2088.000000	0.013898
2087.000000	0.013949
2086.000000	0.013987
2085.000000	0.014014
2084.000000	0.014029
2083.000000	0.014027
2082.000000	0.014026
2081.000000	0.014041
2080.000000	0.014065
2079.000000	0.014073
2078.000000	0.014060
2077.000000	0.014034
2076.000000	0.013993
2075.000000	0.013936
2074.000000	0.013885
2073.000000	0.013860
2072.000000	0.013846
2071.000000	0.013817
2070.000000	0.013783
2069.000000	0.013774
2068.000000	0.013779
2067.000000	0.013757
2066.000000	0.013698
2065.000000	0.013636
2064.000000	0.013604
2063.000000	0.013596
2062.000000	0.013596
2061.000000	0.013597
2060.000000	0.013606
2059.000000	0.013624
2058.000000	0.013639
2057.000000	0.013630
2056.000000	0.013610
2055.000000	0.013667
2054.000000	0.013904
2053.000000	0.014282
2052.000000	0.014583
2051.000000	0.014600
2050.000000	0.014342
2049.000000	0.014008
2048.000000	0.013762
2047.000000	0.013609
2046.000000	0.013500
2045.000000	0.013428
2044.000000	0.013400
2043.000000	0.013403
2042.000000	0.013427
2041.000000	0.013474
2040.000000	0.013517
2039.000000	0.013522
2038.000000	0.013494
2037.000000	0.013448
2036.000000	0.013350
2035.000000	0.013168
2034.000000	0.012953
2033.000000	0.012792
2032.000000	0.012690
2031.000000	0.012589
2030.000000	0.012484
2029.000000	0.012414
2028.000000	0.012362
2027.000000	0.012267
2026.000000	0.012147
2025.000000	0.012089
2024.000000	0.012125
2023.000000	0.012191
2022.000000	0.012227
2021.000000	0.012229
2020.000000	0.012198
2019.000000	0.012126
2018.000000	0.012045
2017.000000	0.012020
2016.000000	0.012069
2015.000000	0.012154
2014.000000	0.012243
2013.000000	0.012327
2012.000000	0.012374
2011.000000	0.012341
2010.000000	0.012216
2009.000000	0.012022
2008.000000	0.011787
2007.000000	0.011565
2006.000000	0.011447
2005.000000	0.011479
2004.000000	0.011605
2003.000000	0.011743
2002.000000	0.011875
2001.000000	0.012013
2000.000000	0.012128
1999.000000	0.012186
1998.000000	0.012218
1997.000000	0.012276
1996.000000	0.012349
1995.000000	0.012388
1994.000000	0.012403
1993.000000	0.012440
1992.000000	0.012490
1991.000000	0.012507
1990.000000	0.012500
1989.000000	0.012529
1988.000000	0.012606
1987.000000	0.012685
1986.000000	0.012747
1985.000000	0.012830
1984.000000	0.012978
1983.000000	0.013196
1982.000000	0.013427
1981.000000	0.013521
1980.000000	0.013286
1979.000000	0.012690
1978.000000	0.011981
1977.000000	0.011485
1976.000000	0.011288
1975.000000	0.011248
1974.000000	0.011246
1973.000000	0.011269
1972.000000	0.011301
1971.000000	0.011299
1970.000000	0.011272
1969.000000	0.011259
1968.000000	0.011250
1967.000000	0.011207
1966.000000	0.011159
1965.000000	0.011157
1964.000000	0.011176
1963.000000	0.011147
1962.000000	0.011068
1961.000000	0.010995
1960.000000	0.010945
1959.000000	0.010897
1958.000000	0.010878
1957.000000	0.010927
1956.000000	0.011013
1955.000000	0.011067
1954.000000	0.011085
1953.000000	0.011117
1952.000000	0.011168
1951.000000	0.011203
1950.000000	0.011223
1949.000000	0.011255
1948.000000	0.011283
1947.000000	0.011257
1946.000000	0.011185
1945.000000	0.011130
1944.000000	0.011112
1943.000000	0.011102
1942.000000	0.011092
1941.000000	0.011113
1940.000000	0.011164
1939.000000	0.011205
1938.000000	0.011224
1937.000000	0.011235
1936.000000	0.011234
1935.000000	0.011203
1934.000000	0.011160
1933.000000	0.011145
1932.000000	0.011157
1931.000000	0.011163
1930.000000	0.011160
1929.000000	0.011172
1928.000000	0.011190
1927.000000	0.011178
1926.000000	0.011142
1925.000000	0.011140
1924.000000	0.011196
1923.000000	0.011271
1922.000000	0.011319
1921.000000	0.011333
1920.000000	0.011317
1919.000000	0.011276
1918.000000	0.011239
1917.000000	0.011241
1916.000000	0.011268
1915.000000	0.011280
1914.000000	0.011266
1913.000000	0.011249
1912.000000	0.011236
1911.000000	0.011214
1910.000000	0.011189
1909.000000	0.011188
1908.000000	0.011211
1907.000000	0.011231
1906.000000	0.011233
1905.000000	0.011230
1904.000000	0.011224
1903.000000	0.011209
1902.000000	0.011194
1901.000000	0.011191
1900.000000	0.011186
1899.000000	0.011156
1898.000000	0.011113
1897.000000	0.011095
1896.000000	0.011104
1895.000000	0.011109
1894.000000	0.011094
1893.000000	0.011077
1892.000000	0.011063
1891.000000	0.011042
1890.000000	0.011024
1889.000000	0.011028
1888.000000	0.011048
1887.000000	0.011058
1886.000000	0.011057
1885.000000	0.011063
1884.000000	0.011071
1883.000000	0.011063
1882.000000	0.011043
1881.000000	0.011033
1880.000000	0.011025
1879.000000	0.010998
1878.000000	0.010956
1877.000000	0.010930
1876.000000	0.010928
1875.000000	0.010928
1874.000000	0.010916
1873.000000	0.010897
1872.000000	0.010871
1871.000000	0.010831
1870.000000	0.010795
1869.000000	0.010793
1868.000000	0.010814
1867.000000	0.010821
1866.000000	0.010813
1865.000000	0.010808
1864.000000	0.010806
1863.000000	0.010798
1862.000000	0.010790
1861.000000	0.010793
1860.000000	0.010795
1859.000000	0.010774
1858.000000	0.010741
1857.000000	0.010725
1856.000000	0.010723
1855.000000	0.010710
1854.000000	0.010685
1853.000000	0.010668
1852.000000	0.010660
1851.000000	0.010640
1850.000000	0.010603
1849.000000	0.010564
1848.000000	0.010527
1847.000000	0.010488
1846.000000	0.010454
1845.000000	0.010445
1844.000000	0.010453
1843.000000	0.010453
1842.000000	0.010448
1841.000000	0.010462
1840.000000	0.010482
1839.000000	0.010480
1838.000000	0.010460
1837.000000	0.010453
1836.000000	0.010456
1835.000000	0.010439
1834.000000	0.010399
1833.000000	0.010360
1832.000000	0.010329
1831.000000	0.010301
1830.000000	0.010278
1829.000000	0.010275
1828.000000	0.010287
1827.000000	0.010294
1826.000000	0.010299
1825.000000	0.010322
1824.000000	0.010355
1823.000000	0.010369
1822.000000	0.010355
1821.000000	0.010316
1820.000000	0.010242
1819.000000	0.010135
1818.000000	0.010036
1817.000000	0.010002
1816.000000	0.010028
1815.000000	0.010065
1814.000000	0.010090
1813.000000	0.010119
1812.000000	0.010158
1811.000000	0.010189
1810.000000	0.010209
1809.000000	0.010236
1808.000000	0.010261
1807.000000	0.010258
1806.000000	0.010228
1805.000000	0.010196
1804.000000	0.010171
1803.000000	0.010144
1802.000000	0.010120
1801.000000	0.010121
1800.000000	0.010144
1799.000000	0.010165
1798.000000	0.010181
1797.000000	0.010199
1796.000000	0.010208
1795.000000	0.010187
1794.000000	0.010142
1793.000000	0.010114
1792.000000	0.010116
1791.000000	0.010122
1790.000000	0.010130
1789.000000	0.010157
1788.000000	0.010184
1787.000000	0.010181
1786.000000	0.010157
1785.000000	0.010153
1784.000000	0.010170
1783.000000	0.010182
1782.000000	0.010186
1781.000000	0.010194
1780.000000	0.010199
1779.000000	0.010177
1778.000000	0.010139
1777.000000	0.010122
1776.000000	0.010140
1775.000000	0.010171
1774.000000	0.010194
1773.000000	0.010207
1772.000000	0.010200
1771.000000	0.010154
1770.000000	0.010118
1769.000000	0.010152
1768.000000	0.010228
1767.000000	0.010276
1766.000000	0.010286
1765.000000	0.010303
1764.000000	0.010342
1763.000000	0.010375
1762.000000	0.010402
1761.000000	0.010459
1760.000000	0.010546
1759.000000	0.010626
1758.000000	0.010708
1757.000000	0.010824
1756.000000	0.010969
1755.000000	0.011105
1754.000000	0.011239
1753.000000	0.011412
1752.000000	0.011622
1751.000000	0.011812
1750.000000	0.011967
1749.000000	0.012153
1748.000000	0.012378
1747.000000	0.012576
1746.000000	0.012731
1745.000000	0.012892
1744.000000	0.013067
1743.000000	0.013201
1742.000000	0.013289
1741.000000	0.013406
1740.000000	0.013564
1739.000000	0.013672
1738.000000	0.013722
1737.000000	0.013809
1736.000000	0.013963
1735.000000	0.014104
1734.000000	0.014185
1733.000000	0.014252
1732.000000	0.014325
1731.000000	0.014372
1730.000000	0.014400
1729.000000	0.014462
1728.000000	0.014561
1727.000000	0.014644
1726.000000	0.014692
1725.000000	0.014760
1724.000000	0.014866
1723.000000	0.014936
1722.000000	0.014943
1721.000000	0.014969
1720.000000	0.015083
1719.000000	0.015245
1718.000000	0.015405
1717.000000	0.015592
1716.000000	0.015804
1715.000000	0.015975
1714.000000	0.016131
1713.000000	0.016369
1712.000000	0.016701
1711.000000	0.017043
1710.000000	0.017372
1709.000000	0.017749
1708.000000	0.018228
1707.000000	0.018828
1706.000000	0.019592
1705.000000	0.020522
1704.000000	0.021476
1703.000000	0.022379
1702.000000	0.023475
1701.000000	0.025305
1700.000000	0.027831
1699.000000	0.029983
1698.000000	0.031478
1697.000000	0.032908
1696.000000	0.034556
1695.000000	0.036049
1694.000000	0.037066
1693.000000	0.037819
1692.000000	0.038603
1691.000000	0.039519
1690.000000	0.040560
1689.000000	0.041671
1688.000000	0.042743
1687.000000	0.043703
1686.000000	0.044682
1685.000000	0.046153
1684.000000	0.048242
1683.000000	0.050096
1682.000000	0.051396
1681.000000	0.052561
1680.000000	0.053806
1679.000000	0.055010
1678.000000	0.056088
1677.000000	0.057242
1676.000000	0.058773
1675.000000	0.060612
1674.000000	0.062282
1673.000000	0.063590
1672.000000	0.064785
1671.000000	0.066175
1670.000000	0.067953
1669.000000	0.069991
1668.000000	0.071881
1667.000000	0.073356
1666.000000	0.074509
1665.000000	0.075654
1664.000000	0.077107
1663.000000	0.078933
1662.000000	0.080846
1661.000000	0.082552
1660.000000	0.084025
1659.000000	0.085307
1658.000000	0.086369
1657.000000	0.087201
1656.000000	0.087871
1655.000000	0.088592
1654.000000	0.090027
1653.000000	0.092586
1652.000000	0.094703
1651.000000	0.095411
1650.000000	0.095369
1649.000000	0.095346
1648.000000	0.095840
1647.000000	0.096951
1646.000000	0.098197
1645.000000	0.099113
1644.000000	0.099699
1643.000000	0.100118
1642.000000	0.100516
1641.000000	0.100977
1640.000000	0.101483
1639.000000	0.101935
1638.000000	0.102350
1637.000000	0.103066
1636.000000	0.104487
1635.000000	0.106242
1634.000000	0.107524
1633.000000	0.108264
1632.000000	0.108782
1631.000000	0.109268
1630.000000	0.109801
1629.000000	0.110488
1628.000000	0.111342
1627.000000	0.112147
1626.000000	0.112687
1625.000000	0.113038
1624.000000	0.113463
1623.000000	0.114000
1622.000000	0.114330
1621.000000	0.114221
1620.000000	0.113743
1619.000000	0.113006
1618.000000	0.112029
1617.000000	0.110848
1616.000000	0.109505
1615.000000	0.107931
1614.000000	0.106024
1613.000000	0.103788
1612.000000	0.101301
1611.000000	0.098660
1610.000000	0.095932
1609.000000	0.093147
1608.000000	0.090373
1607.000000	0.087709
1606.000000	0.085180
1605.000000	0.082726
1604.000000	0.080341
1603.000000	0.078096
1602.000000	0.076028
1601.000000	0.074094
1600.000000	0.072278
1599.000000	0.070630
1598.000000	0.069154
1597.000000	0.067768
1596.000000	0.066434
1595.000000	0.065205
1594.000000	0.064109
1593.000000	0.063073
1592.000000	0.062062
1591.000000	0.061144
1590.000000	0.060366
1589.000000	0.059669
1588.000000	0.059011
1587.000000	0.058450
1586.000000	0.058022
1585.000000	0.057656
1584.000000	0.057299
1583.000000	0.057029
1582.000000	0.056897
1581.000000	0.056817
1580.000000	0.056718
1579.000000	0.056685
1578.000000	0.056843
1577.000000	0.057224
1576.000000	0.057747
1575.000000	0.058248
1574.000000	0.058606
1573.000000	0.058817
1572.000000	0.059000
1571.000000	0.059407
1570.000000	0.060258
1569.000000	0.061337
1568.000000	0.062242
1567.000000	0.062979
1566.000000	0.063775
1565.000000	0.064691
1564.000000	0.065581
1563.000000	0.066306
1562.000000	0.066838
1561.000000	0.067272
1560.000000	0.068256
1559.000000	0.070728
1558.000000	0.073411
1557.000000	0.074890
1556.000000	0.075740
1555.000000	0.076697
1554.000000	0.077926
1553.000000	0.079132
1552.000000	0.080157
1551.000000	0.081212
1550.000000	0.082479
1549.000000	0.083757
1548.000000	0.084736
1547.000000	0.085449
1546.000000	0.086152
1545.000000	0.086981
1544.000000	0.087824
1543.000000	0.088558
1542.000000	0.089316
1541.000000	0.090423
1540.000000	0.091967
1539.000000	0.093388
1538.000000	0.094128
1537.000000	0.094238
1536.000000	0.094075
1535.000000	0.094052
1534.000000	0.094517
1533.000000	0.095360
1532.000000	0.096058
1531.000000	0.096400
1530.000000	0.096526
1529.000000	0.096594
1528.000000	0.096714
1527.000000	0.096967
1526.000000	0.097308
1525.000000	0.097535
1524.000000	0.097556
1523.000000	0.097593
1522.000000	0.098003
1521.000000	0.098723
1520.000000	0.099216
1519.000000	0.099319
1518.000000	0.099313
1517.000000	0.099389
1516.000000	0.099402
1515.000000	0.099095
1514.000000	0.098383
1513.000000	0.097318
1512.000000	0.096032
1511.000000	0.094669
1510.000000	0.093275
1509.000000	0.091791
1508.000000	0.090214
1507.000000	0.088686
1506.000000	0.087303
1505.000000	0.085918
1504.000000	0.084393
1503.000000	0.082755
1502.000000	0.081035
1501.000000	0.079253
1500.000000	0.077495
1499.000000	0.075849
1498.000000	0.074271
1497.000000	0.072653
1496.000000	0.071014
1495.000000	0.069426
1494.000000	0.067861
1493.000000	0.066248
1492.000000	0.064579
1491.000000	0.062914
1490.000000	0.061344
1489.000000	0.059929
1488.000000	0.058682
1487.000000	0.057556
1486.000000	0.056496
1485.000000	0.055497
1484.000000	0.054576
1483.000000	0.053749
1482.000000	0.053017
1481.000000	0.052399
1480.000000	0.051894
1479.000000	0.051467
1478.000000	0.051098
1477.000000	0.050832
1476.000000	0.050710
1475.000000	0.050721
1474.000000	0.050904
