1472.000000	0.045043
1471.000000	0.045101
1470.000000	0.045069
1469.000000	0.044969
1468.000000	0.044852
1467.000000	0.044753
1466.000000	0.044717
1465.000000	0.044805
1464.000000	0.045007
1463.000000	0.045220
1462.000000	0.045381
1461.000000	0.045529
1460.000000	0.045757
1459.000000	0.046162
1458.000000	0.046869
1457.000000	0.047835
1456.000000	0.048652
1455.000000	0.049062
1454.000000	0.049223
1453.000000	0.049332
1452.000000	0.049441
1451.000000	0.049506
1450.000000	0.049495
1449.000000	0.049427
1448.000000	0.049334
1447.000000	0.049202
1446.000000	0.048984
1445.000000	0.048656
1444.000000	0.048241
1443.000000	0.047774
1442.000000	0.047273
1441.000000	0.046755
1440.000000	0.046242
1439.000000	0.045731
1438.000000	0.045205
1437.000000	0.044692
1436.000000	0.044248
1435.000000	0.043862
1434.000000	0.043480
1433.000000	0.043083
1432.000000	0.042706
1431.000000	0.042402
1430.000000	0.042183
1429.000000	0.042024
1428.000000	0.041902
1427.000000	0.041805
1426.000000	0.041727
1425.000000	0.041700
1424.000000	0.041759
1423.000000	0.041875
1422.000000	0.041979
1421.000000	0.042058
1420.000000	0.042215
1419.000000	0.042526
1418.000000	0.042865
1417.000000	0.043102
1416.000000	0.043266
1415.000000	0.043419
1414.000000	0.043580
1413.000000	0.043756
1412.000000	0.043957
1411.000000	0.044170
1410.000000	0.044355
1409.000000	0.044490
1408.000000	0.044585
1407.000000	0.044667
1406.000000	0.044762
1405.000000	0.044879
1404.000000	0.044983
1403.000000	0.045014
1402.000000	0.044951
1401.000000	0.044839
1400.000000	0.044752
1399.000000	0.044721
1398.000000	0.044704
1397.000000	0.044665
1396.000000	0.044622
1395.000000	0.044603
1394.000000	0.044599
1393.000000	0.044576
1392.000000	0.044523
1391.000000	0.044447
1390.000000	0.044365
1389.000000	0.044300
1388.000000	0.044271
1387.000000	0.044254
1386.000000	0.044191
1385.000000	0.044065
1384.000000	0.043904
1383.000000	0.043741
1382.000000	0.043591
1381.000000	0.043456
1380.000000	0.043330
1379.000000	0.043202
1378.000000	0.043060
1377.000000	0.042910
1376.000000	0.042778
1375.000000	0.042688
1374.000000	0.042636
1373.000000	0.042590
1372.000000	0.042520
1371.000000	0.042409
1370.000000	0.042254
1369.000000	0.042066
1368.000000	0.041851
1367.000000	0.041600
1366.000000	0.041303
1365.000000	0.040974
1364.000000	0.040657
1363.000000	0.040392
1362.000000	0.040178
1361.000000	0.039988
1360.000000	0.039797
1359.000000	0.039598
1358.000000	0.039392
1357.000000	0.039190
1356.000000	0.039012
1355.000000	0.038866
1354.000000	0.038747
1353.000000	0.038641
1352.000000	0.038544
1351.000000	0.038463
1350.000000	0.038401
1349.000000	0.038357
1348.000000	0.038332
1347.000000	0.038318
1346.000000	0.038305
1345.000000	0.038288
1344.000000	0.038273
1343.000000	0.038265
1342.000000	0.038270
1341.000000	0.038295
1340.000000	0.038342
1339.000000	0.038387
1338.000000	0.038404
1337.000000	0.038383
1336.000000	0.038337
1335.000000	0.038279
1334.000000	0.038213
1333.000000	0.038143
1332.000000	0.038079
1331.000000	0.038024
1330.000000	0.037971
1329.000000	0.037914
1328.000000	0.037859
1327.000000	0.037812
1326.000000	0.037770
1325.000000	0.037729
1324.000000	0.037693
1323.000000	0.037663
1322.000000	0.037637
1321.000000	0.037616
1320.000000	0.037605
1319.000000	0.037604
1318.000000	0.037603
1317.000000	0.037595
1316.000000	0.037578
1315.000000	0.037555
1314.000000	0.037523
1313.000000	0.037479
1312.000000	0.037424
1311.000000	0.037359
1310.000000	0.037286
1309.000000	0.037213
1308.000000	0.037151
1307.000000	0.037098
1306.000000	0.037045
1305.000000	0.036983
1304.000000	0.036916
1303.000000	0.036846
1302.000000	0.036770
1301.000000	0.036687
1300.000000	0.036605
1299.000000	0.036529
1298.000000	0.036455
1297.000000	0.036382
1296.000000	0.036322
1295.000000	0.036283
1294.000000	0.036265
1293.000000	0.036258
1292.000000	0.036257
1291.000000	0.036260
1290.000000	0.036262
1289.000000	0.036260
1288.000000	0.036257
1287.000000	0.036255
1286.000000	0.036251
1285.000000	0.036246
1284.000000	0.036241
1283.000000	0.036230
1282.000000	0.036201
1281.000000	0.036150
1280.000000	0.036091
1279.000000	0.036037
1278.000000	0.035988
1277.000000	0.035936
1276.000000	0.035878
1275.000000	0.035823
1274.000000	0.035781
1273.000000	0.035762
1272.000000	0.035771
1271.000000	0.035808
1270.000000	0.035862
1269.000000	0.035929
1268.000000	0.036007
1267.000000	0.036098
1266.000000	0.036201
1265.000000	0.036322
1264.000000	0.036473
1263.000000	0.036660
1262.000000	0.036887
1261.000000	0.037160
1260.000000	0.037481
1259.000000	0.037835
1258.000000	0.038196
1257.000000	0.038544
1256.000000	0.038881
1255.000000	0.039211
1254.000000	0.039542
1253.000000	0.039879
1252.000000	0.040226
1251.000000	0.040574
1250.000000	0.040904
1249.000000	0.041208
1248.000000	0.041488
1247.000000	0.041747
1246.000000	0.041982
1245.000000	0.042195
1244.000000	0.042388
1243.000000	0.042556
1242.000000	0.042701
1241.000000	0.042832
1240.000000	0.042957
1239.000000	0.043072
1238.000000	0.043164
1237.000000	0.043226
1236.000000	0.043264
1235.000000	0.043275
1234.000000	0.043259
1233.000000	0.043227
1232.000000	0.043191
1231.000000	0.043155
1230.000000	0.043107
1229.000000	0.043034
1228.000000	0.042929
1227.000000	0.042794
1226.000000	0.042633
1225.000000	0.042456
1224.000000	0.042270
1223.000000	0.042079
1222.000000	0.041881
1221.000000	0.041676
1220.000000	0.041465
1219.000000	0.041245
1218.000000	0.041007
1217.000000	0.040740
1216.000000	0.040444
1215.000000	0.040122
1214.000000	0.039785
1213.000000	0.039443
1212.000000	0.039098
1211.000000	0.038743
1210.000000	0.038377
1209.000000	0.038003
1208.000000	0.037628
1207.000000	0.037249
1206.000000	0.036861
1205.000000	0.036467
1204.000000	0.036070
1203.000000	0.035677
1202.000000	0.035290
1201.000000	0.034916
1200.000000	0.034564
1199.000000	0.034237
1198.000000	0.033934
1197.000000	0.033656
1196.000000	0.033407
1195.000000	0.033188
1194.000000	0.032989
1193.000000	0.032799
1192.000000	0.032617
1191.000000	0.032444
1190.000000	0.032284
1189.000000	0.032142
1188.000000	0.032025
1187.000000	0.031936
1186.000000	0.031867
1185.000000	0.031808
1184.000000	0.031757
1183.000000	0.031722
1182.000000	0.031714
1181.000000	0.031745
1180.000000	0.031818
1179.000000	0.031929
1178.000000	0.032071
1177.000000	0.032245
1176.000000	0.032457
1175.000000	0.032706
1174.000000	0.032979
1173.000000	0.033263
1172.000000	0.033548
1171.000000	0.033826
1170.000000	0.034089
1169.000000	0.034341
1168.000000	0.034591
1167.000000	0.034841
1166.000000	0.035080
1165.000000	0.035300
1164.000000	0.035499
1163.000000	0.035669
1162.000000	0.035799
1161.000000	0.035884
1160.000000	0.035933
1159.000000	0.035950
1158.000000	0.035931
1157.000000	0.035871
1156.000000	0.035774
1155.000000	0.035646
1154.000000	0.035490
1153.000000	0.035314
1152.000000	0.035124
1151.000000	0.034922
1150.000000	0.034703
1149.000000	0.034467
1148.000000	0.034221
1147.000000	0.033979
1146.000000	0.033751
1145.000000	0.033541
1144.000000	0.033348
1143.000000	0.033171
1142.000000	0.033014
1141.000000	0.032884
1140.000000	0.032785
1139.000000	0.032706
1138.000000	0.032635
1137.000000	0.032573
1136.000000	0.032534
1135.000000	0.032530
1134.000000	0.032556
1133.000000	0.032600
1132.000000	0.032646
1131.000000	0.032681
1130.000000	0.032699
1129.000000	0.032708
1128.000000	0.032721
1127.000000	0.032746
1126.000000	0.032772
1125.000000	0.032791
1124.000000	0.032801
1123.000000	0.032806
1122.000000	0.032810
1121.000000	0.032820
1120.000000	0.032836
1119.000000	0.032854
1118.000000	0.032869
1117.000000	0.032888
1116.000000	0.032923
1115.000000	0.032971
1114.000000	0.033019
1113.000000	0.033062
1112.000000	0.033105
1111.000000	0.033150
1110.000000	0.033198
1109.000000	0.033257
1108.000000	0.033337
1107.000000	0.033440
1106.000000	0.033554
1105.000000	0.033675
1104.000000	0.033806
1103.000000	0.033944
1102.000000	0.034077
1101.000000	0.034203
1100.000000	0.034333
1099.000000	0.034472
1098.000000	0.034623
1097.000000	0.034795
1096.000000	0.035006
1095.000000	0.035263
1094.000000	0.035555
1093.000000	0.035875
1092.000000	0.036226
1091.000000	0.036615
1090.000000	0.037050
1089.000000	0.037531
1088.000000	0.038052
1087.000000	0.038595
1086.000000	0.039148
1085.000000	0.039713
1084.000000	0.040297
1083.000000	0.040891
1082.000000	0.041478
1081.000000	0.042053
1080.000000	0.042615
1079.000000	0.043157
1078.000000	0.043671
1077.000000	0.044159
1076.000000	0.044622
1075.000000	0.045040
1074.000000	0.045398
1073.000000	0.045701
1072.000000	0.045969
1071.000000	0.046203
1070.000000	0.046400
1069.000000	0.046565
1068.000000	0.046714
1067.000000	0.046847
1066.000000	0.046958
1065.000000	0.047043
1064.000000	0.047101
1063.000000	0.047118
1062.000000	0.047080
1061.000000	0.046994
1060.000000	0.046868
1059.000000	0.046711
1058.000000	0.046528
1057.000000	0.046335
1056.000000	0.046142
1055.000000	0.045939
1054.000000	0.045712
1053.000000	0.045470
1052.000000	0.045231
1051.000000	0.045006
1050.000000	0.044796
1049.000000	0.044596
1048.000000	0.044392
1047.000000	0.044162
1046.000000	0.043896
1045.000000	0.043602
1044.000000	0.043296
1043.000000	0.042979
1042.000000	0.042651
1041.000000	0.042324
1040.000000	0.042003
1039.000000	0.041685
1038.000000	0.041368
1037.000000	0.041066
1036.000000	0.040791
1035.000000	0.040530
1034.000000	0.040255
1033.000000	0.039955
1032.000000	0.039637
1031.000000	0.039301
1030.000000	0.038932
1029.000000	0.038522
1028.000000	0.038081
1027.000000	0.037627
1026.000000	0.037175
1025.000000	0.036729
1024.000000	0.036293
1023.000000	0.035864
1022.000000	0.035438
1021.000000	0.035022
1020.000000	0.034639
1019.000000	0.034308
1018.000000	0.034022
1017.000000	0.033755
1016.000000	0.033489
1015.000000	0.033219
1014.000000	0.032946
1013.000000	0.032660
1012.000000	0.032358
1011.000000	0.032064
1010.000000	0.031812
1009.000000	0.031611
1008.000000	0.031433
1007.000000	0.031245
1006.000000	0.031043
1005.000000	0.030842
1004.000000	0.030637
1003.000000	0.030400
1002.000000	0.030123
1001.000000	0.029841
1000.000000	0.029602
999.000000	0.029420
998.000000	0.029273
997.000000	0.029134
996.000000	0.028990
995.000000	0.028839
994.000000	0.028678
993.000000	0.028506
992.000000	0.028328
991.000000	0.028152
990.000000	0.027984
989.000000	0.027828
988.000000	0.027688
987.000000	0.027563
986.000000	0.027448
985.000000	0.027341
984.000000	0.027240
983.000000	0.027139
982.000000	0.027033
981.000000	0.026934
980.000000	0.026855
979.000000	0.026803
978.000000	0.026772
977.000000	0.026755
976.000000	0.026741
975.000000	0.026715
974.000000	0.026676
973.000000	0.026645
972.000000	0.026649
971.000000	0.026699
970.000000	0.026782
969.000000	0.026882
968.000000	0.026993
967.000000	0.027107
966.000000	0.027211
965.000000	0.027304
964.000000	0.027391
963.000000	0.027472
962.000000	0.027524
961.000000	0.027528
960.000000	0.027477
959.000000	0.027378
958.000000	0.027246
957.000000	0.027092
956.000000	0.026926
955.000000	0.026751
954.000000	0.026570
953.000000	0.026398
952.000000	0.026252
951.000000	0.026141
950.000000	0.026055
949.000000	0.025979
948.000000	0.025898
947.000000	0.025807
946.000000	0.025706
945.000000	0.025605
944.000000	0.025518
943.000000	0.025452
942.000000	0.025403
941.000000	0.025366
940.000000	0.025330
939.000000	0.025288
938.000000	0.025235
937.000000	0.025180
936.000000	0.025134
935.000000	0.025098
934.000000	0.025060
933.000000	0.025020
932.000000	0.024985
931.000000	0.024956
930.000000	0.024918
929.000000	0.024859
928.000000	0.024781
927.000000	0.024692
926.000000	0.024598
925.000000	0.024505
924.000000	0.024418
923.000000	0.024332
922.000000	0.024233
921.000000	0.024121
920.000000	0.024013
919.000000	0.023926
918.000000	0.023863
917.000000	0.023812
916.000000	0.023765
915.000000	0.023725
914.000000	0.023693
913.000000	0.023668
912.000000	0.023643
911.000000	0.023619
910.000000	0.023608
909.000000	0.023624
908.000000	0.023667
907.000000	0.023715
906.000000	0.023745
905.000000	0.023750
904.000000	0.023742
903.000000	0.023736
902.000000	0.023730
901.000000	0.023715
900.000000	0.023683
899.000000	0.023629
898.000000	0.023553
897.000000	0.023458
896.000000	0.023352
895.000000	0.023242
894.000000	0.023133
893.000000	0.023036
892.000000	0.022952
891.000000	0.022867
890.000000	0.022767
889.000000	0.022653
888.000000	0.022541
887.000000	0.022445
886.000000	0.022364
885.000000	0.022298
884.000000	0.022248
883.000000	0.022212
882.000000	0.022178
881.000000	0.022142
880.000000	0.022108
879.000000	0.022084
878.000000	0.022079
877.000000	0.022094
876.000000	0.022121
875.000000	0.022139
874.000000	0.022136
873.000000	0.022120
872.000000	0.022107
871.000000	0.022101
870.000000	0.022097
869.000000	0.022088
868.000000	0.022076
867.000000	0.022053
866.000000	0.022010
865.000000	0.021953
864.000000	0.021904
863.000000	0.021879
862.000000	0.021871
861.000000	0.021865
860.000000	0.021854
859.000000	0.021847
858.000000	0.021856
857.000000	0.021891
856.000000	0.021948
855.000000	0.022014
854.000000	0.022072
853.000000	0.022116
852.000000	0.022146
851.000000	0.022157
850.000000	0.022152
849.000000	0.022152
848.000000	0.022181
847.000000	0.022245
846.000000	0.022325
845.000000	0.022403
844.000000	0.022477
843.000000	0.022550
842.000000	0.022632
841.000000	0.022733
840.000000	0.022863
839.000000	0.023017
838.000000	0.023181
837.000000	0.023346
836.000000	0.023521
835.000000	0.023716
834.000000	0.023934
833.000000	0.024169
832.000000	0.024410
831.000000	0.024641
830.000000	0.024853
829.000000	0.025045
828.000000	0.025220
827.000000	0.025370
826.000000	0.025485
825.000000	0.025570
824.000000	0.025643
823.000000	0.025724
822.000000	0.025831
821.000000	0.025973
820.000000	0.026136
819.000000	0.026288
818.000000	0.026416
817.000000	0.026541
816.000000	0.026697
815.000000	0.026886
814.000000	0.027078
813.000000	0.027250
812.000000	0.027401
811.000000	0.027541
810.000000	0.027677
809.000000	0.027812
808.000000	0.027945
807.000000	0.028070
806.000000	0.028192
805.000000	0.028328
804.000000	0.028493
803.000000	0.028683
802.000000	0.028878
801.000000	0.029065
800.000000	0.029237
799.000000	0.029396
798.000000	0.029551
797.000000	0.029714
796.000000	0.029891
795.000000	0.030073
794.000000	0.030256
793.000000	0.030458
792.000000	0.030690
791.000000	0.030943
790.000000	0.031197
789.000000	0.031448
788.000000	0.031699
787.000000	0.031953
786.000000	0.032219
785.000000	0.032515
784.000000	0.032846
783.000000	0.033188
782.000000	0.033514
781.000000	0.033818
780.000000	0.034103
779.000000	0.034368
778.000000	0.034613
777.000000	0.034845
776.000000	0.035073
775.000000	0.035290
774.000000	0.035492
773.000000	0.035688
772.000000	0.035879
771.000000	0.036048
770.000000	0.036184
769.000000	0.036307
768.000000	0.036438
767.000000	0.036573
766.000000	0.036691
765.000000	0.036785
764.000000	0.036860
763.000000	0.036923
762.000000	0.036985
761.000000	0.037069
760.000000	0.037185
759.000000	0.037317
758.000000	0.037441
757.000000	0.037555
756.000000	0.037679
755.000000	0.037826
754.000000	0.038001
753.000000	0.038205
752.000000	0.038426
751.000000	0.038639
750.000000	0.038824
749.000000	0.038982
748.000000	0.039121
747.000000	0.039244
746.000000	0.039362
745.000000	0.039490
744.000000	0.039628
743.000000	0.039754
742.000000	0.039860
741.000000	0.039959
740.000000	0.040064
739.000000	0.040180
738.000000	0.040325
737.000000	0.040531
736.000000	0.040794
735.000000	0.041072
734.000000	0.041334
733.000000	0.041606
732.000000	0.041932
731.000000	0.042329
730.000000	0.042791
729.000000	0.043314
728.000000	0.043878
727.000000	0.044449
726.000000	0.045013
725.000000	0.045595
724.000000	0.046211
723.000000	0.046839
722.000000	0.047459
721.000000	0.048099
720.000000	0.048789
719.000000	0.049515
718.000000	0.050237
717.000000	0.050944
716.000000	0.051647
715.000000	0.052341
714.000000	0.053014
713.000000	0.053673
712.000000	0.054327
711.000000	0.054976
710.000000	0.055620
709.000000	0.056275
708.000000	0.056948
707.000000	0.057619
706.000000	0.058266
705.000000	0.058895
704.000000	0.059508
703.000000	0.060076
702.000000	0.060569
701.000000	0.060977
700.000000	0.061301
699.000000	0.061539
698.000000	0.061699
697.000000	0.061803
696.000000	0.061860
695.000000	0.061861
694.000000	0.061808
693.000000	0.061732
692.000000	0.061665
691.000000	0.061634
690.000000	0.061663
689.000000	0.061761
688.000000	0.061887
687.000000	0.061975
686.000000	0.062011
685.000000	0.062034
684.000000	0.062072
683.000000	0.062103
682.000000	0.062105
681.000000	0.062098
680.000000	0.062111
679.000000	0.062148
678.000000	0.062197
677.000000	0.062257
676.000000	0.062323
675.000000	0.062379
674.000000	0.062419
673.000000	0.062443
672.000000	0.062447
671.000000	0.062429
670.000000	0.062412
669.000000	0.062459
668.000000	0.062656
667.000000	0.062856
666.000000	0.062874
665.000000	0.062854
664.000000	0.062923
663.000000	0.063048
662.000000	0.063166
661.000000	0.063263
660.000000	0.063361
659.000000	0.063456
658.000000	0.063547
657.000000	0.063660
656.000000	0.063794
655.000000	0.063906
654.000000	0.063983
653.000000	0.064080
652.000000	0.064236
651.000000	0.064423
650.000000	0.064605
649.000000	0.064790
648.000000	0.064997
647.000000	0.065209
646.000000	0.065417
645.000000	0.065641
644.000000	0.065883
643.000000	0.066106
642.000000	0.066296
641.000000	0.066492
640.000000	0.066716
639.000000	0.066937
638.000000	0.067140
637.000000	0.067358
636.000000	0.067611
635.000000	0.067863
634.000000	0.068092
633.000000	0.068328
632.000000	0.068583
631.000000	0.068818
630.000000	0.069004
629.000000	0.069155
628.000000	0.069274
627.000000	0.069329
626.000000	0.069330
625.000000	0.069347
624.000000	0.069396
623.000000	0.069414
622.000000	0.069365
621.000000	0.069295
620.000000	0.069245
619.000000	0.069177
618.000000	0.069060
617.000000	0.068927
616.000000	0.068799
615.000000	0.068635
614.000000	0.068410
613.000000	0.068171
612.000000	0.067963
611.000000	0.067779
610.000000	0.067613
609.000000	0.067500
608.000000	0.067442
607.000000	0.067374
606.000000	0.067260
605.000000	0.067139
604.000000	0.067045
603.000000	0.066951
602.000000	0.066844
601.000000	0.066770
600.000000	0.066756
599.000000	0.066750
598.000000	0.066709
597.000000	0.066665
596.000000	0.066649
595.000000	0.066637
594.000000	0.066613
593.000000	0.066615
592.000000	0.066659
591.000000	0.066683
590.000000	0.066649
589.000000	0.066610
588.000000	0.066626
587.000000	0.066680
586.000000	0.066736
585.000000	0.066812
584.000000	0.066920
583.000000	0.067019
582.000000	0.067072
581.000000	0.067106
580.000000	0.067150
579.000000	0.067181
578.000000	0.067202
577.000000	0.067269
576.000000	0.067401
575.000000	0.067529
574.000000	0.067602
573.000000	0.067666
572.000000	0.067762
571.000000	0.067847
570.000000	0.067887
569.000000	0.067930
568.000000	0.068031
567.000000	0.068157
566.000000	0.068265
565.000000	0.068369
564.000000	0.068481
563.000000	0.068558
562.000000	0.068589
561.000000	0.068641
560.000000	0.068743
559.000000	0.068816
558.000000	0.068801
557.000000	0.068763
556.000000	0.068785
555.000000	0.068854
554.000000	0.068929
553.000000	0.069029
552.000000	0.069171
551.000000	0.069299
550.000000	0.069360
549.000000	0.069389
548.000000	0.069444
547.000000	0.069516
546.000000	0.069575
545.000000	0.069637
544.000000	0.069706
543.000000	0.069743
542.000000	0.069741
541.000000	0.069750
540.000000	0.069782
539.000000	0.069771
538.000000	0.069700
537.000000	0.069651
536.000000	0.069669
535.000000	0.069692
534.000000	0.069671
533.000000	0.069654
532.000000	0.069680
531.000000	0.069704
530.000000	0.069696
529.000000	0.069722
528.000000	0.069841
527.000000	0.070006
526.000000	0.070142
525.000000	0.070239
524.000000	0.070301
523.000000	0.070299
522.000000	0.070258
521.000000	0.070280
520.000000	0.070398
519.000000	0.070506
518.000000	0.070501
517.000000	0.070419
516.000000	0.070322
515.000000	0.070198
514.000000	0.070045
513.000000	0.069919
512.000000	0.069840
511.000000	0.069755
510.000000	0.069656
509.000000	0.069609
508.000000	0.069627
507.000000	0.069612
506.000000	0.069518
505.000000	0.069436
504.000000	0.069430
503.000000	0.069443
502.000000	0.069434
501.000000	0.069449
500.000000	0.069476
499.000000	0.069396
498.000000	0.069165
497.000000	0.068926
496.000000	0.068820
495.000000	0.068828
494.000000	0.068867
493.000000	0.068923
492.000000	0.068986
491.000000	0.068985
490.000000	0.068915
489.000000	0.068887
488.000000	0.068949
487.000000	0.069000
486.000000	0.068967
485.000000	0.068929
484.000000	0.068964
483.000000	0.069000
482.000000	0.068958
481.000000	0.068909
480.000000	0.068932
479.000000	0.068994
478.000000	0.069056
477.000000	0.069158
476.000000	0.069302
475.000000	0.069398
474.000000	0.069432
473.000000	0.069536
472.000000	0.069756
471.000000	0.069930
470.000000	0.069969
469.000000	0.069990
468.000000	0.070057
467.000000	0.070069
466.000000	0.069985
465.000000	0.069949
464.000000	0.070059
463.000000	0.070222
462.000000	0.070337
461.000000	0.070423
460.000000	0.070460
459.000000	0.070324
458.000000	0.070038
457.000000	0.069850
456.000000	0.069820
455.000000	0.069735
454.000000	0.069530
453.000000	0.069394
452.000000	0.069409
451.000000	0.069374
450.000000	0.069132
449.000000	0.068788
448.000000	0.068456
447.000000	0.068107
446.000000	0.067764
445.000000	0.067568
444.000000	0.067489
443.000000	0.067263
442.000000	0.066816
441.000000	0.066436
440.000000	0.066295
439.000000	0.066201
438.000000	0.065949
437.000000	0.065605
436.000000	0.065283
435.000000	0.064903
434.000000	0.064414
433.000000	0.063979
432.000000	0.063704
431.000000	0.063452
430.000000	0.063095
429.000000	0.062730
428.000000	0.062437
427.000000	0.062096
426.000000	0.061645
425.000000	0.061282
424.000000	0.061149
423.000000	0.061047
422.000000	0.060747
421.000000	0.060327
420.000000	0.059947
419.000000	0.059555
418.000000	0.059101
417.000000	0.058801
416.000000	0.058658
415.000000	0.058436
414.000000	0.058096
413.000000	0.057875
412.000000	0.057822
411.000000	0.057585
410.000000	0.056960
409.000000	0.056307
408.000000	0.056018
407.000000	0.055998
406.000000	0.056021
405.000000	0.056154
404.000000	0.056456
403.000000	0.056662
402.000000	0.056644
401.000000	0.056821
400.000000	0.057532
