Created as New Dataset,Sample 348 By YargerLab Date Monday, August 19 2024
cm-1,A
1214.00,0.0511
1213.00,0.0512
1212.00,0.0509
1211.00,0.0502
1210.00,0.0494
1209.00,0.0485
1208.00,0.0476
1207.00,0.0467
1206.00,0.0459
1205.00,0.0452
1204.00,0.0445
1203.00,0.0438
1202.00,0.0433
1201.00,0.0429
1200.00,0.0426
1199.00,0.0425
1198.00,0.0427
1197.00,0.0433
1196.00,0.0443
1195.00,0.0460
1194.00,0.0488
1193.00,0.0530
1192.00,0.0592
1191.00,0.0677
1190.00,0.0782
1189.00,0.0892
1188.00,0.0984
1187.00,0.1039
1186.00,0.1052
1185.00,0.1036
1184.00,0.1012
1183.00,0.0996
1182.00,0.0996
1181.00,0.1006
1180.00,0.1010
1179.00,0.0995
1178.00,0.0957
1177.00,0.0901
1176.00,0.0836
1175.00,0.0773
1174.00,0.0719
1173.00,0.0676
1172.00,0.0644
1171.00,0.0624
1170.00,0.0612
1169.00,0.0602
1168.00,0.0587
1167.00,0.0566
1166.00,0.0544
1165.00,0.0522
1164.00,0.0503
1163.00,0.0487
1162.00,0.0474
1161.00,0.0463
1160.00,0.0454
1159.00,0.0446
1158.00,0.0439
1157.00,0.0433
1156.00,0.0427
1155.00,0.0422
1154.00,0.0418
1153.00,0.0415
1152.00,0.0413
1151.00,0.0411
1150.00,0.0410
1149.00,0.0408
1148.00,0.0406
1147.00,0.0404
1146.00,0.0402
1145.00,0.0400
1144.00,0.0398
1143.00,0.0396
1142.00,0.0396
1141.00,0.0398
1140.00,0.0402
1139.00,0.0408
1138.00,0.0419
1137.00,0.0436
1136.00,0.0459
1135.00,0.0493
1134.00,0.0541
1133.00,0.0607
1132.00,0.0691
1131.00,0.0785
1130.00,0.0875
1129.00,0.0941
1128.00,0.0967
1127.00,0.0949
1126.00,0.0898
1125.00,0.0831
1124.00,0.0761
1123.00,0.0699
1122.00,0.0646
1121.00,0.0603
1120.00,0.0566
1119.00,0.0533
1118.00,0.0506
1117.00,0.0483
1116.00,0.0463
1115.00,0.0446
1114.00,0.0433
1113.00,0.0423
1112.00,0.0415
1111.00,0.0409
1110.00,0.0405
1109.00,0.0404
1108.00,0.0406
1107.00,0.0413
1106.00,0.0429
1105.00,0.0453
1104.00,0.0485
1103.00,0.0520
1102.00,0.0548
1101.00,0.0559
1100.00,0.0549
1099.00,0.0523
1098.00,0.0493
1097.00,0.0466
1096.00,0.0443
1095.00,0.0426
1094.00,0.0413
1093.00,0.0403
1092.00,0.0394
1091.00,0.0386
1090.00,0.0380
1089.00,0.0375
1088.00,0.0369
1087.00,0.0364
1086.00,0.0361
1085.00,0.0358
1084.00,0.0357
1083.00,0.0359
1082.00,0.0364
1081.00,0.0375
1080.00,0.0395
1079.00,0.0432
1078.00,0.0495
1077.00,0.0588
1076.00,0.0702
1075.00,0.0813
1074.00,0.0891
1073.00,0.0917
1072.00,0.0893
1071.00,0.0842
1070.00,0.0783
1069.00,0.0727
1068.00,0.0677
1067.00,0.0633
1066.00,0.0597
1065.00,0.0567
1064.00,0.0542
1063.00,0.0522
1062.00,0.0507
1061.00,0.0495
1060.00,0.0484
1059.00,0.0476
1058.00,0.0471
1057.00,0.0467
1056.00,0.0463
1055.00,0.0460
1054.00,0.0459
1053.00,0.0458
1052.00,0.0455
1051.00,0.0453
1050.00,0.0451
1049.00,0.0449
1048.00,0.0445
1047.00,0.0441
1046.00,0.0437
1045.00,0.0433
1044.00,0.0428
1043.00,0.0422
1042.00,0.0417
1041.00,0.0412
1040.00,0.0406
1039.00,0.0401
1038.00,0.0396
1037.00,0.0392
1036.00,0.0386
1035.00,0.0381
1034.00,0.0380
1033.00,0.0385
1032.00,0.0408
1031.00,0.0469
1030.00,0.0584
1029.00,0.0739
1028.00,0.0881
1027.00,0.0947
1026.00,0.0914
1025.00,0.0813
1024.00,0.0698
1023.00,0.0606
1022.00,0.0545
1021.00,0.0507
1020.00,0.0483
1019.00,0.0468
1018.00,0.0456
1017.00,0.0444
1016.00,0.0432
1015.00,0.0424
1014.00,0.0419
1013.00,0.0414
1012.00,0.0409
1011.00,0.0406
1010.00,0.0402
1009.00,0.0398
1008.00,0.0394
1007.00,0.0390
1006.00,0.0388
1005.00,0.0390
1004.00,0.0404
1003.00,0.0440
1002.00,0.0491
1001.00,0.0534
1000.00,0.0545
999.00,0.0525
998.00,0.0495
997.00,0.0471
996.00,0.0456
995.00,0.0441
994.00,0.0424
993.00,0.0408
992.00,0.0397
991.00,0.0393
990.00,0.0395
989.00,0.0399
988.00,0.0403
987.00,0.0404
986.00,0.0405
985.00,0.0406
984.00,0.0409
983.00,0.0415
982.00,0.0423
981.00,0.0434
980.00,0.0447
979.00,0.0464
978.00,0.0482
977.00,0.0502
976.00,0.0519
975.00,0.0534
974.00,0.0548
973.00,0.0561
972.00,0.0576
971.00,0.0592
970.00,0.0608
969.00,0.0624
968.00,0.0637
967.00,0.0649
966.00,0.0658
965.00,0.0665
964.00,0.0669
963.00,0.0672
962.00,0.0674
961.00,0.0677
960.00,0.0682
959.00,0.0690
958.00,0.0703
957.00,0.0721
956.00,0.0744
955.00,0.0771
954.00,0.0803
953.00,0.0838
952.00,0.0874
951.00,0.0913
950.00,0.0952
949.00,0.0992
948.00,0.1031
947.00,0.1070
946.00,0.1109
945.00,0.1144
944.00,0.1174
943.00,0.1196
942.00,0.1210
941.00,0.1225
940.00,0.1250
939.00,0.1292
938.00,0.1346
937.00,0.1401
936.00,0.1448
935.00,0.1480
934.00,0.1499
933.00,0.1506
932.00,0.1504
931.00,0.1495
930.00,0.1481
929.00,0.1466
928.00,0.1449
927.00,0.1434
926.00,0.1421
925.00,0.1409
924.00,0.1397
923.00,0.1385
922.00,0.1372
921.00,0.1358
920.00,0.1341
919.00,0.1321
918.00,0.1298
917.00,0.1274
916.00,0.1246
915.00,0.1217
914.00,0.1187
913.00,0.1156
912.00,0.1123
911.00,0.1090
910.00,0.1057
909.00,0.1024
908.00,0.0991
907.00,0.0959
906.00,0.0928
905.00,0.0897
904.00,0.0868
903.00,0.0840
902.00,0.0813
901.00,0.0789
900.00,0.0764
899.00,0.0742
898.00,0.0721
897.00,0.0701
896.00,0.0683
895.00,0.0665
894.00,0.0649
893.00,0.0634
892.00,0.0619
891.00,0.0604
890.00,0.0592
889.00,0.0579
888.00,0.0567
887.00,0.0555
886.00,0.0544
885.00,0.0534
884.00,0.0524
883.00,0.0514
882.00,0.0505
881.00,0.0497
880.00,0.0488
879.00,0.0479
878.00,0.0472
877.00,0.0464
876.00,0.0456
875.00,0.0448
874.00,0.0441
873.00,0.0434
872.00,0.0427
871.00,0.0421
870.00,0.0416
869.00,0.0411
868.00,0.0405
867.00,0.0400
866.00,0.0396
865.00,0.0393
864.00,0.0389
863.00,0.0386
862.00,0.0384
861.00,0.0383
860.00,0.0386
859.00,0.0391
858.00,0.0399
857.00,0.0406
856.00,0.0406
855.00,0.0401
854.00,0.0392
853.00,0.0382
852.00,0.0372
851.00,0.0363
850.00,0.0356
849.00,0.0352
848.00,0.0347
847.00,0.0344
846.00,0.0343
845.00,0.0342
844.00,0.0342
843.00,0.0342
842.00,0.0344
841.00,0.0346
840.00,0.0348
839.00,0.0350
838.00,0.0354
837.00,0.0358
836.00,0.0362
835.00,0.0367
834.00,0.0372
833.00,0.0376
832.00,0.0379
831.00,0.0381
830.00,0.0383
829.00,0.0384
828.00,0.0384
827.00,0.0383
826.00,0.0385
825.00,0.0387
824.00,0.0392
823.00,0.0401
822.00,0.0417
821.00,0.0437
820.00,0.0460
819.00,0.0482
818.00,0.0500
817.00,0.0515
816.00,0.0533
815.00,0.0569
814.00,0.0636
813.00,0.0730
812.00,0.0824
811.00,0.0887
810.00,0.0909
809.00,0.0908
808.00,0.0909
807.00,0.0922
806.00,0.0941
805.00,0.0950
804.00,0.0940
803.00,0.0912
802.00,0.0869
801.00,0.0816
800.00,0.0761
799.00,0.0708
798.00,0.0660
797.00,0.0617
796.00,0.0579
795.00,0.0548
794.00,0.0522
793.00,0.0500
792.00,0.0480
791.00,0.0463
790.00,0.0448
789.00,0.0435
788.00,0.0422
787.00,0.0411
786.00,0.0401
785.00,0.0391
784.00,0.0381
783.00,0.0372
782.00,0.0364
781.00,0.0356
780.00,0.0348
779.00,0.0340
778.00,0.0333
777.00,0.0326
776.00,0.0319
775.00,0.0313
774.00,0.0308
773.00,0.0302
772.00,0.0297
771.00,0.0292
770.00,0.0288
769.00,0.0285
768.00,0.0281
767.00,0.0278
766.00,0.0276
765.00,0.0274
764.00,0.0271
763.00,0.0268
762.00,0.0266
761.00,0.0264
760.00,0.0261
759.00,0.0259
758.00,0.0258
757.00,0.0257
756.00,0.0256
755.00,0.0255
754.00,0.0255
753.00,0.0255
752.00,0.0254
751.00,0.0254
750.00,0.0254
749.00,0.0254
748.00,0.0252
747.00,0.0251
746.00,0.0250
745.00,0.0248
744.00,0.0245
743.00,0.0243
742.00,0.0241
741.00,0.0239
740.00,0.0237
739.00,0.0236
738.00,0.0235
737.00,0.0234
736.00,0.0233
735.00,0.0233
734.00,0.0234
733.00,0.0235
732.00,0.0237
731.00,0.0240
730.00,0.0243
729.00,0.0246
728.00,0.0248
727.00,0.0251
726.00,0.0256
725.00,0.0262
724.00,0.0268
723.00,0.0277
722.00,0.0288
721.00,0.0302
720.00,0.0319
719.00,0.0341
718.00,0.0376
717.00,0.0432
716.00,0.0519
715.00,0.0645
714.00,0.0808
713.00,0.0995
712.00,0.1190
711.00,0.1381
710.00,0.1567
709.00,0.1753
708.00,0.1935
707.00,0.2088
706.00,0.2171
705.00,0.2162
704.00,0.2080
703.00,0.1964
702.00,0.1850
701.00,0.1746
700.00,0.1652
699.00,0.1563
698.00,0.1477
697.00,0.1392
696.00,0.1310
695.00,0.1232
694.00,0.1160
693.00,0.1094
692.00,0.1035
691.00,0.0986
690.00,0.0953
689.00,0.0949
688.00,0.0992
687.00,0.1088
686.00,0.1217
685.00,0.1332
684.00,0.1386
683.00,0.1355
682.00,0.1257
681.00,0.1125
680.00,0.0993
679.00,0.0878
678.00,0.0784
677.00,0.0712
676.00,0.0660
675.00,0.0630
674.00,0.0637
673.00,0.0701
672.00,0.0833
671.00,0.1025
670.00,0.1255
669.00,0.1497
668.00,0.1693
667.00,0.1772
666.00,0.1740
665.00,0.1650
664.00,0.1535
663.00,0.1415
662.00,0.1307
661.00,0.1216
660.00,0.1140
659.00,0.1076
658.00,0.1025
657.00,0.0981
656.00,0.0940
655.00,0.0902
654.00,0.0870
653.00,0.0841
652.00,0.0813
651.00,0.0786
650.00,0.0765
649.00,0.0745
648.00,0.0724
647.00,0.0706
646.00,0.0691
645.00,0.0677
644.00,0.0661
643.00,0.0647
642.00,0.0636
641.00,0.0626
640.00,0.0613
639.00,0.0602
638.00,0.0594
637.00,0.0587
636.00,0.0578
635.00,0.0569
634.00,0.0564
633.00,0.0557
632.00,0.0549
631.00,0.0541
630.00,0.0537
629.00,0.0532
628.00,0.0525
627.00,0.0518
626.00,0.0514
625.00,0.0509
624.00,0.0502
623.00,0.0497
622.00,0.0494
621.00,0.0496
620.00,0.0502
619.00,0.0516
618.00,0.0535
617.00,0.0545
616.00,0.0537
615.00,0.0518
614.00,0.0499
613.00,0.0485
612.00,0.0475
611.00,0.0467
610.00,0.0462
609.00,0.0458
608.00,0.0452
607.00,0.0447
606.00,0.0445
605.00,0.0442
604.00,0.0436
603.00,0.0430
602.00,0.0428
601.00,0.0425
600.00,0.0421
599.00,0.0416
598.00,0.0414
597.00,0.0412
596.00,0.0408
595.00,0.0405
594.00,0.0404
593.00,0.0404
592.00,0.0401
591.00,0.0399
590.00,0.0399
589.00,0.0400
588.00,0.0397
587.00,0.0396
586.00,0.0397
585.00,0.0397
584.00,0.0395
583.00,0.0392
582.00,0.0392
581.00,0.0392
580.00,0.0388
579.00,0.0385
578.00,0.0385
577.00,0.0386
576.00,0.0384
575.00,0.0384
574.00,0.0388
573.00,0.0393
572.00,0.0396
571.00,0.0401
570.00,0.0411
569.00,0.0425
568.00,0.0440
567.00,0.0460
566.00,0.0490
565.00,0.0526
564.00,0.0569
563.00,0.0621
562.00,0.0685
561.00,0.0757
560.00,0.0833
559.00,0.0911
558.00,0.0990
557.00,0.1063
556.00,0.1124
555.00,0.1173
554.00,0.1212
553.00,0.1240
552.00,0.1256
551.00,0.1265
550.00,0.1272
549.00,0.1275
548.00,0.1274
547.00,0.1272
546.00,0.1272
545.00,0.1270
544.00,0.1264
543.00,0.1257
542.00,0.1250
541.00,0.1240
540.00,0.1225
539.00,0.1206
538.00,0.1187
537.00,0.1165
536.00,0.1138
535.00,0.1111
534.00,0.1086
533.00,0.1062
532.00,0.1035
531.00,0.1009
530.00,0.0987
529.00,0.0966
528.00,0.0943
527.00,0.0923
526.00,0.0906
525.00,0.0891
524.00,0.0874
523.00,0.0859
522.00,0.0849
521.00,0.0839
520.00,0.0826
519.00,0.0815
518.00,0.0806
517.00,0.0796
516.00,0.0782
515.00,0.0767
514.00,0.0756
513.00,0.0746
512.00,0.0732
511.00,0.0718
510.00,0.0710
509.00,0.0701
508.00,0.0689
507.00,0.0676
506.00,0.0668
505.00,0.0659
504.00,0.0647
503.00,0.0636
502.00,0.0630
501.00,0.0624
500.00,0.0614
499.00,0.0604
498.00,0.0598
497.00,0.0592
496.00,0.0582
495.00,0.0572
494.00,0.0568
493.00,0.0562
492.00,0.0551
491.00,0.0542
490.00,0.0538
489.00,0.0534
488.00,0.0526
487.00,0.0518
486.00,0.0516
485.00,0.0514
484.00,0.0506
483.00,0.0500
482.00,0.0498
481.00,0.0496
480.00,0.0489
479.00,0.0483
478.00,0.0482
477.00,0.0481
476.00,0.0473
475.00,0.0467
474.00,0.0467
473.00,0.0467
472.00,0.0463
471.00,0.0458
470.00,0.0459
469.00,0.0460
468.00,0.0454
467.00,0.0449
466.00,0.0451
465.00,0.0452
464.00,0.0446
463.00,0.0441
462.00,0.0442
461.00,0.0443
460.00,0.0436
459.00,0.0430
458.00,0.0431
457.00,0.0431
456.00,0.0423
455.00,0.0418
454.00,0.0420
453.00,0.0424
452.00,0.0421
451.00,0.0419
450.00,0.0422
449.00,0.0424
448.00,0.0420
447.00,0.0416
446.00,0.0420
445.00,0.0425
444.00,0.0424
443.00,0.0426
442.00,0.0437
441.00,0.0448
440.00,0.0452
439.00,0.0458
438.00,0.0475
437.00,0.0497
436.00,0.0518
435.00,0.0544
434.00,0.0582
433.00,0.0618
432.00,0.0636
431.00,0.0641
430.00,0.0640
429.00,0.0624
428.00,0.0592
427.00,0.0558
426.00,0.0534
425.00,0.0513
424.00,0.0486
423.00,0.0465
422.00,0.0459
421.00,0.0455
420.00,0.0436
419.00,0.0418
418.00,0.0424
417.00,0.0431
416.00,0.0425
415.00,0.0421
414.00,0.0431
413.00,0.0439
412.00,0.0431
411.00,0.0424
410.00,0.0434
409.00,0.0442
408.00,0.0435
407.00,0.0428
406.00,0.0437
405.00,0.0444
404.00,0.0433
403.00,0.0423
402.00,0.0434
401.00,0.0443
400.00,0.0424
