2744.000000	0.009701
2743.000000	0.009693
2742.000000	0.009686
2741.000000	0.009677
2740.000000	0.009666
2739.000000	0.009652
2738.000000	0.009640
2737.000000	0.009633
2736.000000	0.009628
2735.000000	0.009620
2734.000000	0.009607
2733.000000	0.009592
2732.000000	0.009578
2731.000000	0.009565
2730.000000	0.009555
2729.000000	0.009545
2728.000000	0.009531
2727.000000	0.009515
2726.000000	0.009498
2725.000000	0.009484
2724.000000	0.009473
2723.000000	0.009466
2722.000000	0.009464
2721.000000	0.009463
2720.000000	0.009461
2719.000000	0.009453
2718.000000	0.009441
2717.000000	0.009428
2716.000000	0.009416
2715.000000	0.009403
2714.000000	0.009387
2713.000000	0.009373
2712.000000	0.009361
2711.000000	0.009350
2710.000000	0.009340
2709.000000	0.009326
2708.000000	0.009311
2707.000000	0.009297
2706.000000	0.009289
2705.000000	0.009285
2704.000000	0.009282
2703.000000	0.009275
2702.000000	0.009265
2701.000000	0.009253
2700.000000	0.009241
2699.000000	0.009229
2698.000000	0.009216
2697.000000	0.009202
2696.000000	0.009190
2695.000000	0.009182
2694.000000	0.009177
2693.000000	0.009176
2692.000000	0.009172
2691.000000	0.009164
2690.000000	0.009152
2689.000000	0.009137
2688.000000	0.009122
2687.000000	0.009108
2686.000000	0.009099
2685.000000	0.009096
2684.000000	0.009096
2683.000000	0.009094
2682.000000	0.009089
2681.000000	0.009080
2680.000000	0.009066
2679.000000	0.009052
2678.000000	0.009041
2677.000000	0.009036
2676.000000	0.009033
2675.000000	0.009027
2674.000000	0.009020
2673.000000	0.009015
2672.000000	0.009014
2671.000000	0.009014
2670.000000	0.009014
2669.000000	0.009014
2668.000000	0.009021
2667.000000	0.009039
2666.000000	0.009069
2665.000000	0.009106
2664.000000	0.009142
2663.000000	0.009172
2662.000000	0.009198
2661.000000	0.009225
2660.000000	0.009250
2659.000000	0.009269
2658.000000	0.009279
2657.000000	0.009281
2656.000000	0.009278
2655.000000	0.009271
2654.000000	0.009266
2653.000000	0.009264
2652.000000	0.009266
2651.000000	0.009267
2650.000000	0.009265
2649.000000	0.009259
2648.000000	0.009252
2647.000000	0.009244
2646.000000	0.009234
2645.000000	0.009220
2644.000000	0.009202
2643.000000	0.009182
2642.000000	0.009163
2641.000000	0.009149
2640.000000	0.009136
2639.000000	0.009124
2638.000000	0.009111
2637.000000	0.009100
2636.000000	0.009090
2635.000000	0.009082
2634.000000	0.009074
2633.000000	0.009063
2632.000000	0.009047
2631.000000	0.009030
2630.000000	0.009017
2629.000000	0.009009
2628.000000	0.008997
2627.000000	0.008980
2626.000000	0.008960
2625.000000	0.008945
2624.000000	0.008937
2623.000000	0.008932
2622.000000	0.008928
2621.000000	0.008920
2620.000000	0.008907
2619.000000	0.008887
2618.000000	0.008863
2617.000000	0.008842
2616.000000	0.008828
2615.000000	0.008816
2614.000000	0.008804
2613.000000	0.008788
2612.000000	0.008767
2611.000000	0.008742
2610.000000	0.008722
2609.000000	0.008711
2608.000000	0.008708
2607.000000	0.008705
2606.000000	0.008700
2605.000000	0.008692
2604.000000	0.008681
2603.000000	0.008662
2602.000000	0.008638
2601.000000	0.008615
2600.000000	0.008599
2599.000000	0.008589
2598.000000	0.008584
2597.000000	0.008580
2596.000000	0.008573
2595.000000	0.008559
2594.000000	0.008539
2593.000000	0.008517
2592.000000	0.008496
2591.000000	0.008478
2590.000000	0.008467
2589.000000	0.008460
2588.000000	0.008452
2587.000000	0.008434
2586.000000	0.008408
2585.000000	0.008382
2584.000000	0.008366
2583.000000	0.008360
2582.000000	0.008355
2581.000000	0.008345
2580.000000	0.008327
2579.000000	0.008306
2578.000000	0.008290
2577.000000	0.008281
2576.000000	0.008275
2575.000000	0.008267
2574.000000	0.008257
2573.000000	0.008247
2572.000000	0.008236
2571.000000	0.008223
2570.000000	0.008209
2569.000000	0.008194
2568.000000	0.008178
2567.000000	0.008161
2566.000000	0.008147
2565.000000	0.008138
2564.000000	0.008134
2563.000000	0.008134
2562.000000	0.008138
2561.000000	0.008144
2560.000000	0.008146
2559.000000	0.008138
2558.000000	0.008123
2557.000000	0.008107
2556.000000	0.008095
2555.000000	0.008080
2554.000000	0.008061
2553.000000	0.008042
2552.000000	0.008028
2551.000000	0.008022
2550.000000	0.008023
2549.000000	0.008030
2548.000000	0.008039
2547.000000	0.008042
2546.000000	0.008037
2545.000000	0.008029
2544.000000	0.008020
2543.000000	0.008011
2542.000000	0.007996
2541.000000	0.007973
2540.000000	0.007942
2539.000000	0.007911
2538.000000	0.007893
2537.000000	0.007893
2536.000000	0.007901
2535.000000	0.007906
2534.000000	0.007901
2533.000000	0.007892
2532.000000	0.007878
2531.000000	0.007859
2530.000000	0.007834
2529.000000	0.007812
2528.000000	0.007802
2527.000000	0.007811
2526.000000	0.007834
2525.000000	0.007858
2524.000000	0.007869
2523.000000	0.007861
2522.000000	0.007843
2521.000000	0.007827
2520.000000	0.007815
2519.000000	0.007805
2518.000000	0.007798
2517.000000	0.007794
2516.000000	0.007789
2515.000000	0.007778
2514.000000	0.007763
2513.000000	0.007752
2512.000000	0.007746
2511.000000	0.007743
2510.000000	0.007739
2509.000000	0.007735
2508.000000	0.007734
2507.000000	0.007739
2506.000000	0.007747
2505.000000	0.007751
2504.000000	0.007747
2503.000000	0.007738
2502.000000	0.007728
2501.000000	0.007722
2500.000000	0.007719
2499.000000	0.007716
2498.000000	0.007714
2497.000000	0.007711
2496.000000	0.007703
2495.000000	0.007689
2494.000000	0.007671
2493.000000	0.007651
2492.000000	0.007634
2491.000000	0.007625
2490.000000	0.007625
2489.000000	0.007632
2488.000000	0.007633
2487.000000	0.007623
2486.000000	0.007604
2485.000000	0.007585
2484.000000	0.007573
2483.000000	0.007571
2482.000000	0.007576
2481.000000	0.007582
2480.000000	0.007580
2479.000000	0.007570
2478.000000	0.007560
2477.000000	0.007558
2476.000000	0.007560
2475.000000	0.007561
2474.000000	0.007559
2473.000000	0.007559
2472.000000	0.007560
2471.000000	0.007565
2470.000000	0.007574
2469.000000	0.007586
2468.000000	0.007592
2467.000000	0.007589
2466.000000	0.007582
2465.000000	0.007579
2464.000000	0.007579
2463.000000	0.007581
2462.000000	0.007586
2461.000000	0.007594
2460.000000	0.007603
2459.000000	0.007614
2458.000000	0.007633
2457.000000	0.007656
2456.000000	0.007672
2455.000000	0.007670
2454.000000	0.007653
2453.000000	0.007634
2452.000000	0.007616
2451.000000	0.007596
2450.000000	0.007573
2449.000000	0.007550
2448.000000	0.007530
2447.000000	0.007511
2446.000000	0.007494
2445.000000	0.007482
2444.000000	0.007472
2443.000000	0.007458
2442.000000	0.007444
2441.000000	0.007435
2440.000000	0.007428
2439.000000	0.007418
2438.000000	0.007405
2437.000000	0.007393
2436.000000	0.007382
2435.000000	0.007364
2434.000000	0.007342
2433.000000	0.007325
2432.000000	0.007317
2431.000000	0.007314
2430.000000	0.007309
2429.000000	0.007297
2428.000000	0.007277
2427.000000	0.007259
2426.000000	0.007251
2425.000000	0.007257
2424.000000	0.007264
2423.000000	0.007260
2422.000000	0.007242
2421.000000	0.007222
2420.000000	0.007205
2419.000000	0.007188
2418.000000	0.007171
2417.000000	0.007160
2416.000000	0.007159
2415.000000	0.007161
2414.000000	0.007162
2413.000000	0.007161
2412.000000	0.007162
2411.000000	0.007162
2410.000000	0.007149
2409.000000	0.007116
2408.000000	0.007065
2407.000000	0.007013
2406.000000	0.006980
2405.000000	0.006974
2404.000000	0.006982
2403.000000	0.006989
2402.000000	0.006988
2401.000000	0.006984
2400.000000	0.006977
2399.000000	0.006966
2398.000000	0.006955
2397.000000	0.006948
2396.000000	0.006945
2395.000000	0.006941
2394.000000	0.006935
2393.000000	0.006933
2392.000000	0.006936
2391.000000	0.006939
2390.000000	0.006934
2389.000000	0.006919
2388.000000	0.006899
2387.000000	0.006877
2386.000000	0.006855
2385.000000	0.006826
2384.000000	0.006787
2383.000000	0.006740
2382.000000	0.006694
2381.000000	0.006658
2380.000000	0.006634
2379.000000	0.006621
2378.000000	0.006617
2377.000000	0.006622
2376.000000	0.006633
2375.000000	0.006644
2374.000000	0.006650
2373.000000	0.006650
2372.000000	0.006638
2371.000000	0.006616
2370.000000	0.006591
2369.000000	0.006571
2368.000000	0.006553
2367.000000	0.006534
2366.000000	0.006521
2365.000000	0.006522
2364.000000	0.006537
2363.000000	0.006558
2362.000000	0.006576
2361.000000	0.006591
2360.000000	0.006600
2359.000000	0.006605
2358.000000	0.006612
2357.000000	0.006623
2356.000000	0.006636
2355.000000	0.006636
2354.000000	0.006610
2353.000000	0.006564
2352.000000	0.006531
2351.000000	0.006546
2350.000000	0.006609
2349.000000	0.006697
2348.000000	0.006773
2347.000000	0.006801
2346.000000	0.006783
2345.000000	0.006764
2344.000000	0.006784
2343.000000	0.006828
2342.000000	0.006870
2341.000000	0.006902
2340.000000	0.006922
2339.000000	0.006930
2338.000000	0.006931
2337.000000	0.006936
2336.000000	0.006947
2335.000000	0.006954
2334.000000	0.006944
2333.000000	0.006917
2332.000000	0.006882
2331.000000	0.006869
2330.000000	0.006927
2329.000000	0.007113
2328.000000	0.007436
2327.000000	0.007823
2326.000000	0.008141
2325.000000	0.008274
2324.000000	0.008206
2323.000000	0.008015
2322.000000	0.007809
2321.000000	0.007657
2320.000000	0.007566
2319.000000	0.007523
2318.000000	0.007508
2317.000000	0.007502
2316.000000	0.007482
2315.000000	0.007441
2314.000000	0.007388
2313.000000	0.007338
2312.000000	0.007296
2311.000000	0.007260
2310.000000	0.007229
2309.000000	0.007209
2308.000000	0.007204
2307.000000	0.007213
2306.000000	0.007232
2305.000000	0.007257
2304.000000	0.007281
2303.000000	0.007301
2302.000000	0.007317
2301.000000	0.007331
2300.000000	0.007347
2299.000000	0.007367
2298.000000	0.007395
2297.000000	0.007434
2296.000000	0.007482
2295.000000	0.007544
2294.000000	0.007623
2293.000000	0.007713
2292.000000	0.007792
2291.000000	0.007849
2290.000000	0.007887
2289.000000	0.007912
2288.000000	0.007922
2287.000000	0.007911
2286.000000	0.007883
2285.000000	0.007844
2284.000000	0.007795
2283.000000	0.007734
2282.000000	0.007667
2281.000000	0.007606
2280.000000	0.007554
2279.000000	0.007514
2278.000000	0.007486
2277.000000	0.007466
2276.000000	0.007440
2275.000000	0.007405
2274.000000	0.007372
2273.000000	0.007354
2272.000000	0.007345
2271.000000	0.007332
2270.000000	0.007308
2269.000000	0.007272
2268.000000	0.007215
2267.000000	0.007141
2266.000000	0.007077
2265.000000	0.007054
2264.000000	0.007073
2263.000000	0.007108
2262.000000	0.007141
2261.000000	0.007169
2260.000000	0.007190
2259.000000	0.007191
2258.000000	0.007155
2257.000000	0.007082
2256.000000	0.006988
2255.000000	0.006903
2254.000000	0.006858
2253.000000	0.006860
2252.000000	0.006883
2251.000000	0.006898
2250.000000	0.006902
2249.000000	0.006904
2248.000000	0.006910
2247.000000	0.006914
2246.000000	0.006919
2245.000000	0.006932
2244.000000	0.006953
2243.000000	0.006977
2242.000000	0.006998
2241.000000	0.007010
2240.000000	0.007000
2239.000000	0.006972
2238.000000	0.006950
2237.000000	0.006958
2236.000000	0.006983
2235.000000	0.006997
2234.000000	0.006991
2233.000000	0.006974
2232.000000	0.006952
2231.000000	0.006922
2230.000000	0.006892
2229.000000	0.006874
2228.000000	0.006869
2227.000000	0.006867
2226.000000	0.006872
2225.000000	0.006892
2224.000000	0.006916
2223.000000	0.006919
2222.000000	0.006892
2221.000000	0.006843
2220.000000	0.006784
2219.000000	0.006733
2218.000000	0.006717
2217.000000	0.006746
2216.000000	0.006796
2215.000000	0.006830
2214.000000	0.006838
2213.000000	0.006835
2212.000000	0.006818
2211.000000	0.006775
2210.000000	0.006716
2209.000000	0.006677
2208.000000	0.006681
2207.000000	0.006715
2206.000000	0.006756
2205.000000	0.006785
2204.000000	0.006796
2203.000000	0.006795
2202.000000	0.006797
2201.000000	0.006808
2200.000000	0.006821
2199.000000	0.006834
2198.000000	0.006866
2197.000000	0.006928
2196.000000	0.006992
2195.000000	0.007019
2194.000000	0.006997
2193.000000	0.006940
2192.000000	0.006870
2191.000000	0.006811
2190.000000	0.006801
2189.000000	0.006857
2188.000000	0.006934
2187.000000	0.006960
2186.000000	0.006887
2185.000000	0.006722
2184.000000	0.006502
2183.000000	0.006292
2182.000000	0.006169
2181.000000	0.006167
2180.000000	0.006231
2179.000000	0.006269
2178.000000	0.006244
2177.000000	0.006186
2176.000000	0.006146
2175.000000	0.006161
2174.000000	0.006252
2173.000000	0.006409
2172.000000	0.006590
2171.000000	0.006760
2170.000000	0.006924
2169.000000	0.007100
2168.000000	0.007262
2167.000000	0.007381
2166.000000	0.007482
2165.000000	0.007614
2164.000000	0.007732
2163.000000	0.007648
2162.000000	0.007138
2161.000000	0.006141
2160.000000	0.004897
2159.000000	0.003851
2158.000000	0.003338
2157.000000	0.003351
2156.000000	0.003635
2155.000000	0.003953
2154.000000	0.004225
2153.000000	0.004455
2152.000000	0.004630
2151.000000	0.004724
2150.000000	0.004749
2149.000000	0.004746
2148.000000	0.004742
2147.000000	0.004754
2146.000000	0.004801
2145.000000	0.004883
2144.000000	0.004961
2143.000000	0.004998
2142.000000	0.005000
2141.000000	0.004987
2140.000000	0.004959
2139.000000	0.004899
2138.000000	0.004799
2137.000000	0.004659
2136.000000	0.004489
2135.000000	0.004340
2134.000000	0.004291
2133.000000	0.004377
2132.000000	0.004539
2131.000000	0.004695
2130.000000	0.004816
2129.000000	0.004920
2128.000000	0.005024
2127.000000	0.005126
2126.000000	0.005231
2125.000000	0.005340
2124.000000	0.005435
2123.000000	0.005503
2122.000000	0.005563
2121.000000	0.005645
2120.000000	0.005747
2119.000000	0.005846
2118.000000	0.005936
2117.000000	0.006016
2116.000000	0.006071
2115.000000	0.006082
2114.000000	0.006065
2113.000000	0.006052
2112.000000	0.006054
2111.000000	0.006058
2110.000000	0.006060
2109.000000	0.006071
2108.000000	0.006086
2107.000000	0.006095
2106.000000	0.006098
2105.000000	0.006109
2104.000000	0.006121
2103.000000	0.006115
2102.000000	0.006092
2101.000000	0.006068
2100.000000	0.006041
2099.000000	0.005975
2098.000000	0.005850
2097.000000	0.005695
2096.000000	0.005562
2095.000000	0.005500
2094.000000	0.005528
2093.000000	0.005625
2092.000000	0.005740
2091.000000	0.005833
2090.000000	0.005903
2089.000000	0.005968
2088.000000	0.006033
2087.000000	0.006088
2086.000000	0.006132
2085.000000	0.006167
2084.000000	0.006185
2083.000000	0.006176
2082.000000	0.006155
2081.000000	0.006151
2080.000000	0.006168
2079.000000	0.006186
2078.000000	0.006188
2077.000000	0.006172
2076.000000	0.006137
2075.000000	0.006088
2074.000000	0.006038
2073.000000	0.006001
2072.000000	0.005971
2071.000000	0.005946
2070.000000	0.005940
2069.000000	0.005965
2068.000000	0.005991
2067.000000	0.005977
2066.000000	0.005929
2065.000000	0.005888
2064.000000	0.005878
2063.000000	0.005884
2062.000000	0.005891
2061.000000	0.005897
2060.000000	0.005915
2059.000000	0.005950
2058.000000	0.005992
2057.000000	0.006013
2056.000000	0.006008
2055.000000	0.006056
2054.000000	0.006267
2053.000000	0.006626
2052.000000	0.006934
2051.000000	0.006969
2050.000000	0.006709
2049.000000	0.006348
2048.000000	0.006085
2047.000000	0.005959
2046.000000	0.005918
2045.000000	0.005922
2044.000000	0.005947
2043.000000	0.005965
2042.000000	0.005970
2041.000000	0.005975
2040.000000	0.005980
2039.000000	0.005971
2038.000000	0.005949
2037.000000	0.005921
2036.000000	0.005859
2035.000000	0.005737
2034.000000	0.005587
2033.000000	0.005453
2032.000000	0.005324
2031.000000	0.005177
2030.000000	0.005059
2029.000000	0.005036
2028.000000	0.005069
2027.000000	0.005050
2026.000000	0.004947
2025.000000	0.004840
2024.000000	0.004796
2023.000000	0.004807
2022.000000	0.004840
2021.000000	0.004874
2020.000000	0.004879
2019.000000	0.004839
2018.000000	0.004794
2017.000000	0.004812
2016.000000	0.004895
2015.000000	0.004985
2014.000000	0.005048
2013.000000	0.005094
2012.000000	0.005125
2011.000000	0.005123
2010.000000	0.005077
2009.000000	0.004972
2008.000000	0.004788
2007.000000	0.004552
2006.000000	0.004367
2005.000000	0.004316
2004.000000	0.004379
2003.000000	0.004486
2002.000000	0.004613
2001.000000	0.004763
2000.000000	0.004898
1999.000000	0.004983
1998.000000	0.005048
1997.000000	0.005141
1996.000000	0.005235
1995.000000	0.005267
1994.000000	0.005244
1993.000000	0.005235
1992.000000	0.005271
1991.000000	0.005321
1990.000000	0.005372
1989.000000	0.005451
1988.000000	0.005554
1987.000000	0.005643
1986.000000	0.005708
1985.000000	0.005782
1984.000000	0.005889
1983.000000	0.006031
1982.000000	0.006186
1981.000000	0.006263
1980.000000	0.006107
1979.000000	0.005652
1978.000000	0.005073
1977.000000	0.004638
1976.000000	0.004420
1975.000000	0.004291
1974.000000	0.004164
1973.000000	0.004083
1972.000000	0.004094
1971.000000	0.004166
1970.000000	0.004252
1969.000000	0.004331
1968.000000	0.004375
1967.000000	0.004363
1966.000000	0.004332
1965.000000	0.004331
1964.000000	0.004338
1963.000000	0.004289
1962.000000	0.004180
1961.000000	0.004058
1960.000000	0.003949
1959.000000	0.003861
1958.000000	0.003839
1957.000000	0.003922
1956.000000	0.004061
1955.000000	0.004161
1954.000000	0.004192
1953.000000	0.004198
1952.000000	0.004214
1951.000000	0.004238
1950.000000	0.004266
1949.000000	0.004301
1948.000000	0.004309
1947.000000	0.004258
1946.000000	0.004181
1945.000000	0.004148
1944.000000	0.004170
1943.000000	0.004201
1942.000000	0.004211
1941.000000	0.004217
1940.000000	0.004223
1939.000000	0.004211
1938.000000	0.004193
1937.000000	0.004194
1936.000000	0.004211
1935.000000	0.004213
1934.000000	0.004201
1933.000000	0.004205
1932.000000	0.004226
1931.000000	0.004234
1930.000000	0.004221
1929.000000	0.004212
1928.000000	0.004214
1927.000000	0.004210
1926.000000	0.004200
1925.000000	0.004215
1924.000000	0.004271
1923.000000	0.004341
1922.000000	0.004395
1921.000000	0.004423
1920.000000	0.004427
1919.000000	0.004410
1918.000000	0.004394
1917.000000	0.004398
1916.000000	0.004413
1915.000000	0.004413
1914.000000	0.004394
1913.000000	0.004373
1912.000000	0.004352
1911.000000	0.004322
1910.000000	0.004296
1909.000000	0.004300
1908.000000	0.004331
1907.000000	0.004368
1906.000000	0.004400
1905.000000	0.004431
1904.000000	0.004450
1903.000000	0.004443
1902.000000	0.004423
1901.000000	0.004414
1900.000000	0.004411
1899.000000	0.004390
1898.000000	0.004360
1897.000000	0.004347
1896.000000	0.004355
1895.000000	0.004356
1894.000000	0.004345
1893.000000	0.004339
1892.000000	0.004343
1891.000000	0.004338
1890.000000	0.004321
1889.000000	0.004311
1888.000000	0.004316
1887.000000	0.004320
1886.000000	0.004325
1885.000000	0.004343
1884.000000	0.004366
1883.000000	0.004372
1882.000000	0.004361
1881.000000	0.004354
1880.000000	0.004351
1879.000000	0.004332
1878.000000	0.004300
1877.000000	0.004273
1876.000000	0.004262
1875.000000	0.004254
1874.000000	0.004246
1873.000000	0.004247
1872.000000	0.004250
1871.000000	0.004238
1870.000000	0.004218
1869.000000	0.004209
1868.000000	0.004218
1867.000000	0.004227
1866.000000	0.004234
1865.000000	0.004242
1864.000000	0.004246
1863.000000	0.004232
1862.000000	0.004212
1861.000000	0.004211
1860.000000	0.004224
1859.000000	0.004226
1858.000000	0.004214
1857.000000	0.004207
1856.000000	0.004207
1855.000000	0.004193
1854.000000	0.004166
1853.000000	0.004148
1852.000000	0.004143
1851.000000	0.004132
1850.000000	0.004112
1849.000000	0.004101
1848.000000	0.004094
1847.000000	0.004075
1846.000000	0.004054
1845.000000	0.004059
1844.000000	0.004079
1843.000000	0.004077
1842.000000	0.004060
1841.000000	0.004058
1840.000000	0.004074
1839.000000	0.004084
1838.000000	0.004079
1837.000000	0.004071
1836.000000	0.004069
1835.000000	0.004059
1834.000000	0.004037
1833.000000	0.004019
1832.000000	0.004016
1831.000000	0.004027
1830.000000	0.004039
1829.000000	0.004044
1828.000000	0.004040
1827.000000	0.004030
1826.000000	0.004033
1825.000000	0.004056
1824.000000	0.004076
1823.000000	0.004071
1822.000000	0.004048
1821.000000	0.004015
1820.000000	0.003960
1819.000000	0.003875
1818.000000	0.003792
1817.000000	0.003760
1816.000000	0.003784
1815.000000	0.003822
1814.000000	0.003853
1813.000000	0.003886
1812.000000	0.003929
1811.000000	0.003968
1810.000000	0.003993
1809.000000	0.004014
1808.000000	0.004033
1807.000000	0.004034
1806.000000	0.004018
1805.000000	0.004003
1804.000000	0.004001
1803.000000	0.004002
1802.000000	0.004002
1801.000000	0.004006
1800.000000	0.004014
1799.000000	0.004014
1798.000000	0.004010
1797.000000	0.004016
1796.000000	0.004024
1795.000000	0.004010
1794.000000	0.003983
1793.000000	0.003977
1792.000000	0.003996
1791.000000	0.004010
1790.000000	0.004010
1789.000000	0.004011
1788.000000	0.004013
1787.000000	0.004009
1786.000000	0.004002
1785.000000	0.004009
1784.000000	0.004023
1783.000000	0.004018
1782.000000	0.004003
1781.000000	0.003994
1780.000000	0.003985
1779.000000	0.003958
1778.000000	0.003925
1777.000000	0.003921
1776.000000	0.003944
1775.000000	0.003958
1774.000000	0.003957
1773.000000	0.003963
1772.000000	0.003961
1771.000000	0.003932
1770.000000	0.003903
1769.000000	0.003911
1768.000000	0.003951
1767.000000	0.003980
1766.000000	0.003981
1765.000000	0.003973
1764.000000	0.003969
1763.000000	0.003965
1762.000000	0.003958
1761.000000	0.003958
1760.000000	0.003964
1759.000000	0.003959
1758.000000	0.003951
1757.000000	0.003963
1756.000000	0.003982
1755.000000	0.003981
1754.000000	0.003965
1753.000000	0.003965
1752.000000	0.003986
1751.000000	0.003989
1750.000000	0.003961
1749.000000	0.003947
1748.000000	0.003959
1747.000000	0.003964
1746.000000	0.003959
1745.000000	0.003973
1744.000000	0.004000
1743.000000	0.004003
1742.000000	0.003981
1741.000000	0.003982
1740.000000	0.004024
1739.000000	0.004055
1738.000000	0.004057
1737.000000	0.004062
1736.000000	0.004097
1735.000000	0.004147
1734.000000	0.004150
1733.000000	0.004129
1732.000000	0.004139
1731.000000	0.004160
1730.000000	0.004178
1729.000000	0.004213
1728.000000	0.004265
1727.000000	0.004303
1726.000000	0.004323
1725.000000	0.004357
1724.000000	0.004415
1723.000000	0.004457
1722.000000	0.004467
1721.000000	0.004487
1720.000000	0.004555
1719.000000	0.004651
1718.000000	0.004716
1717.000000	0.004760
1716.000000	0.004840
1715.000000	0.004940
1714.000000	0.005049
1713.000000	0.005202
1712.000000	0.005403
1711.000000	0.005611
1710.000000	0.005808
1709.000000	0.006029
1708.000000	0.006309
1707.000000	0.006663
1706.000000	0.007114
1705.000000	0.007662
1704.000000	0.008228
1703.000000	0.008749
1702.000000	0.009402
1701.000000	0.010568
1700.000000	0.012141
1699.000000	0.013434
1698.000000	0.014278
1697.000000	0.015035
1696.000000	0.015905
1695.000000	0.016688
1694.000000	0.017206
1693.000000	0.017567
1692.000000	0.017917
1691.000000	0.018312
1690.000000	0.018761
1689.000000	0.019254
1688.000000	0.019736
1687.000000	0.020151
1686.000000	0.020578
1685.000000	0.021276
1684.000000	0.022265
1683.000000	0.023149
1682.000000	0.023795
1681.000000	0.024390
1680.000000	0.025033
1679.000000	0.025661
1678.000000	0.026224
1677.000000	0.026826
1676.000000	0.027619
1675.000000	0.028546
1674.000000	0.029376
1673.000000	0.030031
1672.000000	0.030627
1671.000000	0.031313
1670.000000	0.032176
1669.000000	0.033165
1668.000000	0.034093
1667.000000	0.034827
1666.000000	0.035403
1665.000000	0.035969
1664.000000	0.036678
1663.000000	0.037543
1662.000000	0.038427
1661.000000	0.039211
1660.000000	0.039885
1659.000000	0.040467
1658.000000	0.040965
1657.000000	0.041378
1656.000000	0.041693
1655.000000	0.041984
1654.000000	0.042549
1653.000000	0.043510
1652.000000	0.044323
1651.000000	0.044638
1650.000000	0.044656
1649.000000	0.044651
1648.000000	0.044816
1647.000000	0.045182
1646.000000	0.045588
1645.000000	0.045896
1644.000000	0.046098
1643.000000	0.046223
1642.000000	0.046312
1641.000000	0.046411
1640.000000	0.046526
1639.000000	0.046609
1638.000000	0.046637
1637.000000	0.046721
1636.000000	0.047001
1635.000000	0.047396
1634.000000	0.047694
1633.000000	0.047860
1632.000000	0.047963
1631.000000	0.048042
1630.000000	0.048131
1629.000000	0.048289
1628.000000	0.048539
1627.000000	0.048800
1626.000000	0.048986
1625.000000	0.049126
1624.000000	0.049316
1623.000000	0.049569
1622.000000	0.049780
1621.000000	0.049872
1620.000000	0.049842
1619.000000	0.049697
1618.000000	0.049441
1617.000000	0.049105
1616.000000	0.048722
1615.000000	0.048280
1614.000000	0.047740
1613.000000	0.047094
1612.000000	0.046365
1611.000000	0.045572
1610.000000	0.044733
1609.000000	0.043873
1608.000000	0.043021
1607.000000	0.042193
1606.000000	0.041380
1605.000000	0.040559
1604.000000	0.039719
1603.000000	0.038877
1602.000000	0.038057
1601.000000	0.037261
1600.000000	0.036487
1599.000000	0.035740
1598.000000	0.035017
1597.000000	0.034301
1596.000000	0.033586
1595.000000	0.032891
1594.000000	0.032227
1593.000000	0.031579
1592.000000	0.030932
1591.000000	0.030300
1590.000000	0.029700
1589.000000	0.029122
1588.000000	0.028557
1587.000000	0.028020
1586.000000	0.027528
1585.000000	0.027065
1584.000000	0.026613
1583.000000	0.026194
1582.000000	0.025844
1581.000000	0.025557
1580.000000	0.025309
1579.000000	0.025101
1578.000000	0.024951
1577.000000	0.024855
1576.000000	0.024798
1575.000000	0.024794
1574.000000	0.024843
1573.000000	0.024892
1572.000000	0.024928
1571.000000	0.025037
1570.000000	0.025316
1569.000000	0.025703
1568.000000	0.026051
1567.000000	0.026354
1566.000000	0.026708
1565.000000	0.027144
1564.000000	0.027591
1563.000000	0.027969
1562.000000	0.028245
1561.000000	0.028486
1560.000000	0.028994
1559.000000	0.030012
1558.000000	0.031101
1557.000000	0.031797
1556.000000	0.032251
1555.000000	0.032737
1554.000000	0.033337
1553.000000	0.033942
1552.000000	0.034467
1551.000000	0.034992
1550.000000	0.035600
1549.000000	0.036216
1548.000000	0.036709
1547.000000	0.037086
1546.000000	0.037468
1545.000000	0.037917
1544.000000	0.038368
1543.000000	0.038762
1542.000000	0.039168
1541.000000	0.039725
1540.000000	0.040451
1539.000000	0.041145
1538.000000	0.041616
1537.000000	0.041865
1536.000000	0.041999
1535.000000	0.042187
1534.000000	0.042598
1533.000000	0.043181
1532.000000	0.043705
1531.000000	0.044076
1530.000000	0.044363
1529.000000	0.044646
1528.000000	0.044966
1527.000000	0.045347
1526.000000	0.045776
1525.000000	0.046165
1524.000000	0.046448
1523.000000	0.046709
1522.000000	0.047110
1521.000000	0.047620
1520.000000	0.048005
1519.000000	0.048191
1518.000000	0.048300
1517.000000	0.048421
1516.000000	0.048520
1515.000000	0.048512
1514.000000	0.048354
1513.000000	0.048049
1512.000000	0.047643
1511.000000	0.047202
1510.000000	0.046741
1509.000000	0.046208
1508.000000	0.045548
1507.000000	0.044780
1506.000000	0.044057
1505.000000	0.043434
1504.000000	0.042822
1503.000000	0.042166
1502.000000	0.041444
1501.000000	0.040656
1500.000000	0.039840
1499.000000	0.039031
1498.000000	0.038195
1497.000000	0.037280
1496.000000	0.036345
1495.000000	0.035492
1494.000000	0.034711
1493.000000	0.033925
1492.000000	0.033086
1491.000000	0.032192
1490.000000	0.031274
1489.000000	0.030408
1488.000000	0.029658
1487.000000	0.029006
1486.000000	0.028401
1485.000000	0.027830
1484.000000	0.027294
1483.000000	0.026781
1482.000000	0.026284
1481.000000	0.025825
1480.000000	0.025433
1479.000000	0.025098
1478.000000	0.024794
1477.000000	0.024528
1476.000000	0.024324
1475.000000	0.024170
1474.000000	0.024043
1473.000000	0.023962
