2744.000000	0.010672
2743.000000	0.010652
2742.000000	0.010634
2741.000000	0.010622
2740.000000	0.010613
2739.000000	0.010604
2738.000000	0.010594
2737.000000	0.010583
2736.000000	0.010573
2735.000000	0.010564
2734.000000	0.010556
2733.000000	0.010547
2732.000000	0.010535
2731.000000	0.010521
2730.000000	0.010507
2729.000000	0.010493
2728.000000	0.010478
2727.000000	0.010463
2726.000000	0.010453
2725.000000	0.010448
2724.000000	0.010446
2723.000000	0.010439
2722.000000	0.010425
2721.000000	0.010409
2720.000000	0.010394
2719.000000	0.010380
2718.000000	0.010364
2717.000000	0.010346
2716.000000	0.010324
2715.000000	0.010302
2714.000000	0.010286
2713.000000	0.010276
2712.000000	0.010268
2711.000000	0.010257
2710.000000	0.010243
2709.000000	0.010229
2708.000000	0.010216
2707.000000	0.010201
2706.000000	0.010185
2705.000000	0.010173
2704.000000	0.010166
2703.000000	0.010164
2702.000000	0.010161
2701.000000	0.010154
2700.000000	0.010144
2699.000000	0.010132
2698.000000	0.010121
2697.000000	0.010114
2696.000000	0.010109
2695.000000	0.010101
2694.000000	0.010090
2693.000000	0.010077
2692.000000	0.010062
2691.000000	0.010050
2690.000000	0.010040
2689.000000	0.010033
2688.000000	0.010026
2687.000000	0.010015
2686.000000	0.010003
2685.000000	0.009991
2684.000000	0.009981
2683.000000	0.009972
2682.000000	0.009964
2681.000000	0.009956
2680.000000	0.009945
2679.000000	0.009931
2678.000000	0.009916
2677.000000	0.009907
2676.000000	0.009904
2675.000000	0.009905
2674.000000	0.009904
2673.000000	0.009899
2672.000000	0.009892
2671.000000	0.009885
2670.000000	0.009884
2669.000000	0.009890
2668.000000	0.009901
2667.000000	0.009918
2666.000000	0.009940
2665.000000	0.009966
2664.000000	0.009996
2663.000000	0.010024
2662.000000	0.010052
2661.000000	0.010076
2660.000000	0.010095
2659.000000	0.010106
2658.000000	0.010111
2657.000000	0.010112
2656.000000	0.010111
2655.000000	0.010112
2654.000000	0.010112
2653.000000	0.010112
2652.000000	0.010107
2651.000000	0.010096
2650.000000	0.010081
2649.000000	0.010066
2648.000000	0.010053
2647.000000	0.010041
2646.000000	0.010031
2645.000000	0.010021
2644.000000	0.010010
2643.000000	0.009998
2642.000000	0.009989
2641.000000	0.009984
2640.000000	0.009977
2639.000000	0.009966
2638.000000	0.009950
2637.000000	0.009934
2636.000000	0.009917
2635.000000	0.009898
2634.000000	0.009879
2633.000000	0.009861
2632.000000	0.009844
2631.000000	0.009828
2630.000000	0.009815
2629.000000	0.009807
2628.000000	0.009804
2627.000000	0.009802
2626.000000	0.009794
2625.000000	0.009777
2624.000000	0.009753
2623.000000	0.009729
2622.000000	0.009709
2621.000000	0.009697
2620.000000	0.009687
2619.000000	0.009678
2618.000000	0.009668
2617.000000	0.009657
2616.000000	0.009639
2615.000000	0.009614
2614.000000	0.009588
2613.000000	0.009569
2612.000000	0.009558
2611.000000	0.009550
2610.000000	0.009543
2609.000000	0.009535
2608.000000	0.009526
2607.000000	0.009513
2606.000000	0.009494
2605.000000	0.009473
2604.000000	0.009452
2603.000000	0.009433
2602.000000	0.009420
2601.000000	0.009411
2600.000000	0.009401
2599.000000	0.009385
2598.000000	0.009366
2597.000000	0.009351
2596.000000	0.009340
2595.000000	0.009328
2594.000000	0.009313
2593.000000	0.009295
2592.000000	0.009277
2591.000000	0.009262
2590.000000	0.009250
2589.000000	0.009242
2588.000000	0.009234
2587.000000	0.009222
2586.000000	0.009208
2585.000000	0.009199
2584.000000	0.009194
2583.000000	0.009189
2582.000000	0.009180
2581.000000	0.009167
2580.000000	0.009153
2579.000000	0.009140
2578.000000	0.009131
2577.000000	0.009125
2576.000000	0.009118
2575.000000	0.009105
2574.000000	0.009085
2573.000000	0.009061
2572.000000	0.009036
2571.000000	0.009016
2570.000000	0.009002
2569.000000	0.008993
2568.000000	0.008986
2567.000000	0.008979
2566.000000	0.008975
2565.000000	0.008974
2564.000000	0.008972
2563.000000	0.008964
2562.000000	0.008951
2561.000000	0.008934
2560.000000	0.008918
2559.000000	0.008907
2558.000000	0.008902
2557.000000	0.008899
2556.000000	0.008889
2555.000000	0.008867
2554.000000	0.008844
2553.000000	0.008828
2552.000000	0.008822
2551.000000	0.008823
2550.000000	0.008824
2549.000000	0.008822
2548.000000	0.008815
2547.000000	0.008803
2546.000000	0.008791
2545.000000	0.008781
2544.000000	0.008772
2543.000000	0.008759
2542.000000	0.008746
2541.000000	0.008735
2540.000000	0.008726
2539.000000	0.008717
2538.000000	0.008709
2537.000000	0.008702
2536.000000	0.008692
2535.000000	0.008679
2534.000000	0.008671
2533.000000	0.008670
2532.000000	0.008669
2531.000000	0.008659
2530.000000	0.008641
2529.000000	0.008626
2528.000000	0.008621
2527.000000	0.008625
2526.000000	0.008630
2525.000000	0.008632
2524.000000	0.008624
2523.000000	0.008604
2522.000000	0.008577
2521.000000	0.008553
2520.000000	0.008538
2519.000000	0.008532
2518.000000	0.008533
2517.000000	0.008540
2516.000000	0.008545
2515.000000	0.008542
2514.000000	0.008528
2513.000000	0.008511
2512.000000	0.008495
2511.000000	0.008486
2510.000000	0.008485
2509.000000	0.008487
2508.000000	0.008488
2507.000000	0.008483
2506.000000	0.008476
2505.000000	0.008470
2504.000000	0.008467
2503.000000	0.008464
2502.000000	0.008464
2501.000000	0.008463
2500.000000	0.008459
2499.000000	0.008448
2498.000000	0.008434
2497.000000	0.008424
2496.000000	0.008417
2495.000000	0.008410
2494.000000	0.008401
2493.000000	0.008395
2492.000000	0.008390
2491.000000	0.008380
2490.000000	0.008369
2489.000000	0.008362
2488.000000	0.008363
2487.000000	0.008365
2486.000000	0.008363
2485.000000	0.008353
2484.000000	0.008336
2483.000000	0.008317
2482.000000	0.008307
2481.000000	0.008306
2480.000000	0.008307
2479.000000	0.008303
2478.000000	0.008298
2477.000000	0.008300
2476.000000	0.008308
2475.000000	0.008316
2474.000000	0.008323
2473.000000	0.008330
2472.000000	0.008335
2471.000000	0.008333
2470.000000	0.008323
2469.000000	0.008311
2468.000000	0.008301
2467.000000	0.008294
2466.000000	0.008293
2465.000000	0.008297
2464.000000	0.008301
2463.000000	0.008298
2462.000000	0.008296
2461.000000	0.008306
2460.000000	0.008327
2459.000000	0.008349
2458.000000	0.008362
2457.000000	0.008368
2456.000000	0.008367
2455.000000	0.008360
2454.000000	0.008347
2453.000000	0.008331
2452.000000	0.008316
2451.000000	0.008303
2450.000000	0.008289
2449.000000	0.008274
2448.000000	0.008253
2447.000000	0.008227
2446.000000	0.008202
2445.000000	0.008182
2444.000000	0.008166
2443.000000	0.008149
2442.000000	0.008130
2441.000000	0.008111
2440.000000	0.008096
2439.000000	0.008086
2438.000000	0.008083
2437.000000	0.008087
2436.000000	0.008087
2435.000000	0.008074
2434.000000	0.008049
2433.000000	0.008022
2432.000000	0.008005
2431.000000	0.007999
2430.000000	0.008002
2429.000000	0.008003
2428.000000	0.007996
2427.000000	0.007981
2426.000000	0.007966
2425.000000	0.007958
2424.000000	0.007952
2423.000000	0.007940
2422.000000	0.007926
2421.000000	0.007916
2420.000000	0.007910
2419.000000	0.007902
2418.000000	0.007892
2417.000000	0.007883
2416.000000	0.007875
2415.000000	0.007867
2414.000000	0.007860
2413.000000	0.007856
2412.000000	0.007851
2411.000000	0.007838
2410.000000	0.007816
2409.000000	0.007787
2408.000000	0.007757
2407.000000	0.007729
2406.000000	0.007708
2405.000000	0.007694
2404.000000	0.007679
2403.000000	0.007658
2402.000000	0.007636
2401.000000	0.007622
2400.000000	0.007616
2399.000000	0.007612
2398.000000	0.007607
2397.000000	0.007602
2396.000000	0.007597
2395.000000	0.007590
2394.000000	0.007584
2393.000000	0.007583
2392.000000	0.007587
2391.000000	0.007589
2390.000000	0.007584
2389.000000	0.007568
2388.000000	0.007538
2387.000000	0.007492
2386.000000	0.007438
2385.000000	0.007383
2384.000000	0.007330
2383.000000	0.007278
2382.000000	0.007228
2381.000000	0.007186
2380.000000	0.007158
2379.000000	0.007153
2378.000000	0.007177
2377.000000	0.007222
2376.000000	0.007269
2375.000000	0.007298
2374.000000	0.007304
2373.000000	0.007290
2372.000000	0.007255
2371.000000	0.007202
2370.000000	0.007147
2369.000000	0.007108
2368.000000	0.007094
2367.000000	0.007105
2366.000000	0.007136
2365.000000	0.007177
2364.000000	0.007216
2363.000000	0.007249
2362.000000	0.007278
2361.000000	0.007296
2360.000000	0.007292
2359.000000	0.007273
2358.000000	0.007252
2357.000000	0.007240
2356.000000	0.007238
2355.000000	0.007244
2354.000000	0.007241
2353.000000	0.007211
2352.000000	0.007172
2351.000000	0.007174
2350.000000	0.007250
2349.000000	0.007380
2348.000000	0.007503
2347.000000	0.007553
2346.000000	0.007518
2345.000000	0.007467
2344.000000	0.007468
2343.000000	0.007516
2342.000000	0.007561
2341.000000	0.007581
2340.000000	0.007582
2339.000000	0.007577
2338.000000	0.007570
2337.000000	0.007566
2336.000000	0.007567
2335.000000	0.007563
2334.000000	0.007538
2333.000000	0.007483
2332.000000	0.007418
2331.000000	0.007380
2330.000000	0.007420
2329.000000	0.007587
2328.000000	0.007888
2327.000000	0.008248
2326.000000	0.008529
2325.000000	0.008625
2324.000000	0.008525
2323.000000	0.008320
2322.000000	0.008122
2321.000000	0.007999
2320.000000	0.007953
2319.000000	0.007955
2318.000000	0.007968
2317.000000	0.007966
2316.000000	0.007935
2315.000000	0.007876
2314.000000	0.007805
2313.000000	0.007737
2312.000000	0.007683
2311.000000	0.007640
2310.000000	0.007607
2309.000000	0.007585
2308.000000	0.007576
2307.000000	0.007582
2306.000000	0.007601
2305.000000	0.007629
2304.000000	0.007657
2303.000000	0.007682
2302.000000	0.007707
2301.000000	0.007739
2300.000000	0.007778
2299.000000	0.007813
2298.000000	0.007843
2297.000000	0.007876
2296.000000	0.007926
2295.000000	0.007998
2294.000000	0.008085
2293.000000	0.008167
2292.000000	0.008230
2291.000000	0.008270
2290.000000	0.008303
2289.000000	0.008341
2288.000000	0.008377
2287.000000	0.008391
2286.000000	0.008371
2285.000000	0.008326
2284.000000	0.008267
2283.000000	0.008202
2282.000000	0.008142
2281.000000	0.008093
2280.000000	0.008059
2279.000000	0.008032
2278.000000	0.008005
2277.000000	0.007974
2276.000000	0.007939
2275.000000	0.007908
2274.000000	0.007894
2273.000000	0.007900
2272.000000	0.007910
2271.000000	0.007902
2270.000000	0.007869
2269.000000	0.007815
2268.000000	0.007744
2267.000000	0.007669
2266.000000	0.007610
2265.000000	0.007581
2264.000000	0.007581
2263.000000	0.007602
2262.000000	0.007646
2261.000000	0.007708
2260.000000	0.007761
2259.000000	0.007772
2258.000000	0.007731
2257.000000	0.007661
2256.000000	0.007588
2255.000000	0.007528
2254.000000	0.007492
2253.000000	0.007478
2252.000000	0.007471
2251.000000	0.007459
2250.000000	0.007455
2249.000000	0.007475
2248.000000	0.007511
2247.000000	0.007534
2246.000000	0.007531
2245.000000	0.007521
2244.000000	0.007525
2243.000000	0.007545
2242.000000	0.007576
2241.000000	0.007605
2240.000000	0.007613
2239.000000	0.007586
2238.000000	0.007538
2237.000000	0.007505
2236.000000	0.007498
2235.000000	0.007502
2234.000000	0.007500
2233.000000	0.007491
2232.000000	0.007482
2231.000000	0.007474
2230.000000	0.007468
2229.000000	0.007465
2228.000000	0.007457
2227.000000	0.007438
2226.000000	0.007418
2225.000000	0.007413
2224.000000	0.007416
2223.000000	0.007408
2222.000000	0.007387
2221.000000	0.007371
2220.000000	0.007374
2219.000000	0.007388
2218.000000	0.007403
2217.000000	0.007418
2216.000000	0.007430
2215.000000	0.007436
2214.000000	0.007437
2213.000000	0.007433
2212.000000	0.007418
2211.000000	0.007391
2210.000000	0.007371
2209.000000	0.007372
2208.000000	0.007386
2207.000000	0.007396
2206.000000	0.007402
2205.000000	0.007419
2204.000000	0.007445
2203.000000	0.007465
2202.000000	0.007474
2201.000000	0.007472
2200.000000	0.007449
2199.000000	0.007408
2198.000000	0.007378
2197.000000	0.007384
2196.000000	0.007403
2195.000000	0.007394
2194.000000	0.007358
2193.000000	0.007344
2192.000000	0.007382
2191.000000	0.007453
2190.000000	0.007524
2189.000000	0.007577
2188.000000	0.007604
2187.000000	0.007591
2186.000000	0.007528
2185.000000	0.007408
2184.000000	0.007237
2183.000000	0.007052
2182.000000	0.006929
2181.000000	0.006922
2180.000000	0.006988
2179.000000	0.007023
2178.000000	0.006967
2177.000000	0.006856
2176.000000	0.006777
2175.000000	0.006798
2174.000000	0.006948
2173.000000	0.007206
2172.000000	0.007501
2171.000000	0.007751
2170.000000	0.007913
2169.000000	0.007982
2168.000000	0.007972
2167.000000	0.007921
2166.000000	0.007915
2165.000000	0.008041
2164.000000	0.008258
2163.000000	0.008358
2162.000000	0.008066
2161.000000	0.007257
2160.000000	0.006120
2159.000000	0.005080
2158.000000	0.004491
2157.000000	0.004405
2156.000000	0.004618
2155.000000	0.004904
2154.000000	0.005147
2153.000000	0.005320
2152.000000	0.005425
2151.000000	0.005482
2150.000000	0.005525
2149.000000	0.005564
2148.000000	0.005573
2147.000000	0.005542
2146.000000	0.005507
2145.000000	0.005508
2144.000000	0.005538
2143.000000	0.005567
2142.000000	0.005594
2141.000000	0.005632
2140.000000	0.005666
2139.000000	0.005658
2138.000000	0.005581
2137.000000	0.005432
2136.000000	0.005241
2135.000000	0.005076
2134.000000	0.005015
2133.000000	0.005078
2132.000000	0.005214
2131.000000	0.005366
2130.000000	0.005521
2129.000000	0.005685
2128.000000	0.005833
2127.000000	0.005934
2126.000000	0.005993
2125.000000	0.006047
2124.000000	0.006110
2123.000000	0.006167
2122.000000	0.006212
2121.000000	0.006255
2120.000000	0.006309
2119.000000	0.006386
2118.000000	0.006495
2117.000000	0.006622
2116.000000	0.006730
2115.000000	0.006788
2114.000000	0.006806
2113.000000	0.006816
2112.000000	0.006820
2111.000000	0.006801
2110.000000	0.006757
2109.000000	0.006707
2108.000000	0.006663
2107.000000	0.006623
2106.000000	0.006596
2105.000000	0.006597
2104.000000	0.006618
2103.000000	0.006634
2102.000000	0.006636
2101.000000	0.006636
2100.000000	0.006630
2099.000000	0.006597
2098.000000	0.006518
2097.000000	0.006408
2096.000000	0.006300
2095.000000	0.006238
2094.000000	0.006252
2093.000000	0.006335
2092.000000	0.006442
2091.000000	0.006523
2090.000000	0.006566
2089.000000	0.006583
2088.000000	0.006584
2087.000000	0.006577
2086.000000	0.006581
2085.000000	0.006616
2084.000000	0.006675
2083.000000	0.006738
2082.000000	0.006790
2081.000000	0.006827
2080.000000	0.006840
2079.000000	0.006825
2078.000000	0.006800
2077.000000	0.006779
2076.000000	0.006751
2075.000000	0.006700
2074.000000	0.006634
2073.000000	0.006577
2072.000000	0.006533
2071.000000	0.006497
2070.000000	0.006478
2069.000000	0.006482
2068.000000	0.006491
2067.000000	0.006483
2066.000000	0.006472
2065.000000	0.006482
2064.000000	0.006501
2063.000000	0.006511
2062.000000	0.006516
2061.000000	0.006534
2060.000000	0.006557
2059.000000	0.006567
2058.000000	0.006566
2057.000000	0.006556
2056.000000	0.006537
2055.000000	0.006557
2054.000000	0.006716
2053.000000	0.007036
2052.000000	0.007362
2051.000000	0.007484
2050.000000	0.007346
2049.000000	0.007088
2048.000000	0.006871
2047.000000	0.006735
2046.000000	0.006651
2045.000000	0.006603
2044.000000	0.006573
2043.000000	0.006528
2042.000000	0.006479
2041.000000	0.006476
2040.000000	0.006536
2039.000000	0.006615
2038.000000	0.006662
2037.000000	0.006651
2036.000000	0.006549
2035.000000	0.006353
2034.000000	0.006139
2033.000000	0.006001
2032.000000	0.005944
2031.000000	0.005900
2030.000000	0.005858
2029.000000	0.005857
2028.000000	0.005892
2027.000000	0.005900
2026.000000	0.005871
2025.000000	0.005852
2024.000000	0.005848
2023.000000	0.005814
2022.000000	0.005741
2021.000000	0.005676
2020.000000	0.005642
2019.000000	0.005615
2018.000000	0.005594
2017.000000	0.005602
2016.000000	0.005631
2015.000000	0.005646
2014.000000	0.005660
2013.000000	0.005723
2012.000000	0.005833
2011.000000	0.005916
2010.000000	0.005908
2009.000000	0.005790
2008.000000	0.005580
2007.000000	0.005346
2006.000000	0.005200
2005.000000	0.005201
2004.000000	0.005286
2003.000000	0.005350
2002.000000	0.005383
2001.000000	0.005441
2000.000000	0.005528
1999.000000	0.005584
1998.000000	0.005585
1997.000000	0.005574
1996.000000	0.005589
1995.000000	0.005635
1994.000000	0.005718
1993.000000	0.005839
1992.000000	0.005959
1991.000000	0.006029
1990.000000	0.006068
1989.000000	0.006129
1988.000000	0.006203
1987.000000	0.006242
1986.000000	0.006252
1985.000000	0.006303
1984.000000	0.006444
1983.000000	0.006653
1982.000000	0.006862
1981.000000	0.006949
1980.000000	0.006765
1979.000000	0.006284
1978.000000	0.005710
1977.000000	0.005322
1976.000000	0.005181
1975.000000	0.005143
1974.000000	0.005100
1973.000000	0.005070
1972.000000	0.005068
1971.000000	0.005058
1970.000000	0.005036
1969.000000	0.005037
1968.000000	0.005062
1967.000000	0.005074
1966.000000	0.005081
1965.000000	0.005113
1964.000000	0.005133
1963.000000	0.005066
1962.000000	0.004914
1961.000000	0.004766
1960.000000	0.004688
1959.000000	0.004681
1958.000000	0.004742
1957.000000	0.004864
1956.000000	0.004993
1955.000000	0.005057
1954.000000	0.005058
1953.000000	0.005050
1952.000000	0.005055
1951.000000	0.005049
1950.000000	0.005028
1949.000000	0.005021
1948.000000	0.005022
1947.000000	0.005000
1946.000000	0.004961
1945.000000	0.004953
1944.000000	0.004988
1943.000000	0.005023
1942.000000	0.005024
1941.000000	0.005001
1940.000000	0.004966
1939.000000	0.004917
1938.000000	0.004875
1937.000000	0.004870
1936.000000	0.004895
1935.000000	0.004919
1934.000000	0.004936
1933.000000	0.004957
1932.000000	0.004972
1931.000000	0.004959
1930.000000	0.004939
1929.000000	0.004945
1928.000000	0.004966
1927.000000	0.004960
1926.000000	0.004930
1925.000000	0.004931
1924.000000	0.004990
1923.000000	0.005070
1922.000000	0.005123
1921.000000	0.005143
1920.000000	0.005139
1919.000000	0.005113
1918.000000	0.005082
1917.000000	0.005069
1916.000000	0.005068
1915.000000	0.005058
1914.000000	0.005044
1913.000000	0.005049
1912.000000	0.005074
1911.000000	0.005096
1910.000000	0.005110
1909.000000	0.005127
1908.000000	0.005142
1907.000000	0.005130
1906.000000	0.005097
1905.000000	0.005076
1904.000000	0.005081
1903.000000	0.005090
1902.000000	0.005086
1901.000000	0.005072
1900.000000	0.005046
1899.000000	0.005002
1898.000000	0.004958
1897.000000	0.004947
1896.000000	0.004975
1895.000000	0.005005
1894.000000	0.005011
1893.000000	0.005004
1892.000000	0.004999
1891.000000	0.004999
1890.000000	0.005011
1889.000000	0.005031
1888.000000	0.005040
1887.000000	0.005017
1886.000000	0.004978
1885.000000	0.004953
1884.000000	0.004951
1883.000000	0.004948
1882.000000	0.004941
1881.000000	0.004944
1880.000000	0.004958
1879.000000	0.004963
1878.000000	0.004958
1877.000000	0.004959
1876.000000	0.004962
1875.000000	0.004948
1874.000000	0.004913
1873.000000	0.004876
1872.000000	0.004848
1871.000000	0.004823
1870.000000	0.004818
1869.000000	0.004852
1868.000000	0.004899
1867.000000	0.004917
1866.000000	0.004900
1865.000000	0.004877
1864.000000	0.004868
1863.000000	0.004864
1862.000000	0.004858
1861.000000	0.004853
1860.000000	0.004846
1859.000000	0.004828
1858.000000	0.004802
1857.000000	0.004784
1856.000000	0.004777
1855.000000	0.004764
1854.000000	0.004752
1853.000000	0.004754
1852.000000	0.004764
1851.000000	0.004760
1850.000000	0.004742
1849.000000	0.004727
1848.000000	0.004719
1847.000000	0.004701
1846.000000	0.004680
1845.000000	0.004687
1844.000000	0.004717
1843.000000	0.004726
1842.000000	0.004706
1841.000000	0.004687
1840.000000	0.004677
1839.000000	0.004668
1838.000000	0.004668
1837.000000	0.004686
1836.000000	0.004708
1835.000000	0.004704
1834.000000	0.004674
1833.000000	0.004643
1832.000000	0.004624
1831.000000	0.004615
1830.000000	0.004612
1829.000000	0.004616
1828.000000	0.004623
1827.000000	0.004622
1826.000000	0.004624
1825.000000	0.004646
1824.000000	0.004673
1823.000000	0.004674
1822.000000	0.004641
1821.000000	0.004585
1820.000000	0.004512
1819.000000	0.004426
1818.000000	0.004355
1817.000000	0.004336
1816.000000	0.004369
1815.000000	0.004417
1814.000000	0.004461
1813.000000	0.004508
1812.000000	0.004558
1811.000000	0.004589
1810.000000	0.004594
1809.000000	0.004593
1808.000000	0.004597
1807.000000	0.004593
1806.000000	0.004572
1805.000000	0.004546
1804.000000	0.004525
1803.000000	0.004514
1802.000000	0.004520
1801.000000	0.004548
1800.000000	0.004583
1799.000000	0.004607
1798.000000	0.004619
1797.000000	0.004633
1796.000000	0.004642
1795.000000	0.004627
1794.000000	0.004596
1793.000000	0.004598
1792.000000	0.004641
1791.000000	0.004676
1790.000000	0.004679
1789.000000	0.004666
1788.000000	0.004648
1787.000000	0.004626
1786.000000	0.004612
1785.000000	0.004616
1784.000000	0.004625
1783.000000	0.004623
1782.000000	0.004621
1781.000000	0.004640
1780.000000	0.004665
1779.000000	0.004657
1778.000000	0.004621
1777.000000	0.004596
1776.000000	0.004602
1775.000000	0.004620
1774.000000	0.004634
1773.000000	0.004661
1772.000000	0.004688
1771.000000	0.004683
1770.000000	0.004676
1769.000000	0.004706
1768.000000	0.004751
1767.000000	0.004761
1766.000000	0.004730
1765.000000	0.004696
1764.000000	0.004681
1763.000000	0.004683
1762.000000	0.004702
1761.000000	0.004732
1760.000000	0.004760
1759.000000	0.004774
1758.000000	0.004792
1757.000000	0.004833
1756.000000	0.004875
1755.000000	0.004884
1754.000000	0.004878
1753.000000	0.004895
1752.000000	0.004945
1751.000000	0.004989
1750.000000	0.005008
1749.000000	0.005044
1748.000000	0.005101
1747.000000	0.005132
1746.000000	0.005136
1745.000000	0.005159
1744.000000	0.005209
1743.000000	0.005242
1742.000000	0.005253
1741.000000	0.005289
1740.000000	0.005361
1739.000000	0.005411
1738.000000	0.005433
1737.000000	0.005484
1736.000000	0.005593
1735.000000	0.005736
1734.000000	0.005853
1733.000000	0.005905
1732.000000	0.005932
1731.000000	0.005958
1730.000000	0.005987
1729.000000	0.006044
1728.000000	0.006119
1727.000000	0.006176
1726.000000	0.006217
1725.000000	0.006294
1724.000000	0.006417
1723.000000	0.006518
1722.000000	0.006559
1721.000000	0.006595
1720.000000	0.006691
1719.000000	0.006860
1718.000000	0.007065
1717.000000	0.007255
1716.000000	0.007408
1715.000000	0.007519
1714.000000	0.007617
1713.000000	0.007761
1712.000000	0.007963
1711.000000	0.008174
1710.000000	0.008372
1709.000000	0.008595
1708.000000	0.008887
1707.000000	0.009264
1706.000000	0.009748
1705.000000	0.010335
1704.000000	0.010937
1703.000000	0.011505
1702.000000	0.012176
1701.000000	0.013355
1700.000000	0.015031
1699.000000	0.016493
1698.000000	0.017480
1697.000000	0.018316
1696.000000	0.019164
1695.000000	0.019865
1694.000000	0.020286
1693.000000	0.020550
1692.000000	0.020798
1691.000000	0.021084
1690.000000	0.021438
1689.000000	0.021863
1688.000000	0.022304
1687.000000	0.022690
1686.000000	0.023043
1685.000000	0.023632
1684.000000	0.024555
1683.000000	0.025419
1682.000000	0.026045
1681.000000	0.026605
1680.000000	0.027180
1679.000000	0.027731
1678.000000	0.028225
1677.000000	0.028754
1676.000000	0.029461
1675.000000	0.030322
1674.000000	0.031119
1673.000000	0.031753
1672.000000	0.032313
1671.000000	0.032934
1670.000000	0.033727
1669.000000	0.034657
1668.000000	0.035528
1667.000000	0.036198
1666.000000	0.036696
1665.000000	0.037160
1664.000000	0.037741
1663.000000	0.038491
1662.000000	0.039304
1661.000000	0.040048
1660.000000	0.040685
1659.000000	0.041211
1658.000000	0.041639
1657.000000	0.041998
1656.000000	0.042313
1655.000000	0.042618
1654.000000	0.043242
1653.000000	0.044389
1652.000000	0.045395
1651.000000	0.045796
1650.000000	0.045858
1649.000000	0.045894
1648.000000	0.046165
1647.000000	0.046745
1646.000000	0.047407
1645.000000	0.047909
1644.000000	0.048240
1643.000000	0.048471
1642.000000	0.048666
1641.000000	0.048874
1640.000000	0.049105
1639.000000	0.049314
1638.000000	0.049479
1637.000000	0.049721
1636.000000	0.050219
1635.000000	0.050849
1634.000000	0.051312
1633.000000	0.051568
1632.000000	0.051718
1631.000000	0.051821
1630.000000	0.051918
1629.000000	0.052080
1628.000000	0.052337
1627.000000	0.052604
1626.000000	0.052776
1625.000000	0.052866
1624.000000	0.052981
1623.000000	0.053159
1622.000000	0.053308
1621.000000	0.053343
1620.000000	0.053257
1619.000000	0.053060
1618.000000	0.052774
1617.000000	0.052480
1616.000000	0.052229
1615.000000	0.051946
1614.000000	0.051549
1613.000000	0.051035
1612.000000	0.050444
1611.000000	0.049814
1610.000000	0.049162
1609.000000	0.048481
1608.000000	0.047768
1607.000000	0.047020
1606.000000	0.046230
1605.000000	0.045388
1604.000000	0.044501
1603.000000	0.043592
1602.000000	0.042679
1601.000000	0.041762
1600.000000	0.040846
1599.000000	0.039948
1598.000000	0.039079
1597.000000	0.038225
1596.000000	0.037383
1595.000000	0.036570
1594.000000	0.035797
1593.000000	0.035047
1592.000000	0.034305
1591.000000	0.033585
1590.000000	0.032905
1589.000000	0.032255
1588.000000	0.031627
1587.000000	0.031039
1586.000000	0.030512
1585.000000	0.030030
1584.000000	0.029573
1583.000000	0.029156
1582.000000	0.028800
1581.000000	0.028496
1580.000000	0.028235
1579.000000	0.028033
1578.000000	0.027905
1577.000000	0.027839
1576.000000	0.027811
1575.000000	0.027816
1574.000000	0.027848
1573.000000	0.027872
1572.000000	0.027872
1571.000000	0.027933
1570.000000	0.028185
1569.000000	0.028577
1568.000000	0.028936
1567.000000	0.029231
1566.000000	0.029553
1565.000000	0.029936
1564.000000	0.030335
1563.000000	0.030673
1562.000000	0.030910
1561.000000	0.031038
1560.000000	0.031395
1559.000000	0.032403
1558.000000	0.033536
1557.000000	0.034220
1556.000000	0.034637
1555.000000	0.035044
1554.000000	0.035531
1553.000000	0.036006
1552.000000	0.036406
1551.000000	0.036815
1550.000000	0.037326
1549.000000	0.037868
1548.000000	0.038294
1547.000000	0.038594
1546.000000	0.038895
1545.000000	0.039291
1544.000000	0.039733
1543.000000	0.040140
1542.000000	0.040565
1541.000000	0.041165
1540.000000	0.041945
1539.000000	0.042649
1538.000000	0.043092
1537.000000	0.043307
1536.000000	0.043402
1535.000000	0.043546
1534.000000	0.043939
1533.000000	0.044562
1532.000000	0.045146
1531.000000	0.045552
1530.000000	0.045845
1529.000000	0.046126
1528.000000	0.046471
1527.000000	0.046924
1526.000000	0.047445
1525.000000	0.047905
1524.000000	0.048225
1523.000000	0.048506
1522.000000	0.048954
1521.000000	0.049554
1520.000000	0.050021
1519.000000	0.050262
1518.000000	0.050434
1517.000000	0.050661
1516.000000	0.050894
1515.000000	0.051002
1514.000000	0.050925
1513.000000	0.050682
1512.000000	0.050344
1511.000000	0.049995
1510.000000	0.049644
1509.000000	0.049235
1508.000000	0.048735
1507.000000	0.048168
1506.000000	0.047591
1505.000000	0.047017
1504.000000	0.046394
1503.000000	0.045704
1502.000000	0.044944
1501.000000	0.044113
1500.000000	0.043257
1499.000000	0.042432
1498.000000	0.041619
1497.000000	0.040750
1496.000000	0.039844
1495.000000	0.038983
1494.000000	0.038169
1493.000000	0.037330
1492.000000	0.036425
1491.000000	0.035490
1490.000000	0.034597
1489.000000	0.033778
1488.000000	0.033030
1487.000000	0.032324
1486.000000	0.031637
1485.000000	0.030984
1484.000000	0.030377
1483.000000	0.029808
1482.000000	0.029269
1481.000000	0.028782
1480.000000	0.028363
1479.000000	0.027989
1478.000000	0.027637
1477.000000	0.027337
1476.000000	0.027124
1475.000000	0.026981
1474.000000	0.026874
1473.000000	0.026817
