Created as New Dataset,Sample 188 By YargerLab Date Saturday, October 04 2025
cm-1,A
1214.00,0.1466
1213.00,0.1440
1212.00,0.1382
1211.00,0.1303
1210.00,0.1213
1209.00,0.1125
1208.00,0.1044
1207.00,0.0975
1206.00,0.0916
1205.00,0.0864
1204.00,0.0816
1203.00,0.0771
1202.00,0.0729
1201.00,0.0690
1200.00,0.0656
1199.00,0.0630
1198.00,0.0610
1197.00,0.0597
1196.00,0.0588
1195.00,0.0583
1194.00,0.0578
1193.00,0.0572
1192.00,0.0565
1191.00,0.0557
1190.00,0.0548
1189.00,0.0539
1188.00,0.0530
1187.00,0.0521
1186.00,0.0514
1185.00,0.0510
1184.00,0.0508
1183.00,0.0507
1182.00,0.0506
1181.00,0.0505
1180.00,0.0505
1179.00,0.0506
1178.00,0.0507
1177.00,0.0508
1176.00,0.0512
1175.00,0.0520
1174.00,0.0535
1173.00,0.0552
1172.00,0.0559
1171.00,0.0547
1170.00,0.0514
1169.00,0.0469
1168.00,0.0422
1167.00,0.0383
1166.00,0.0352
1165.00,0.0329
1164.00,0.0314
1163.00,0.0306
1162.00,0.0304
1161.00,0.0309
1160.00,0.0321
1159.00,0.0341
1158.00,0.0368
1157.00,0.0404
1156.00,0.0448
1155.00,0.0500
1154.00,0.0559
1153.00,0.0620
1152.00,0.0670
1151.00,0.0693
1150.00,0.0674
1149.00,0.0616
1148.00,0.0535
1147.00,0.0452
1146.00,0.0383
1145.00,0.0333
1144.00,0.0299
1143.00,0.0278
1142.00,0.0265
1141.00,0.0258
1140.00,0.0258
1139.00,0.0262
1138.00,0.0271
1137.00,0.0284
1136.00,0.0300
1135.00,0.0317
1134.00,0.0335
1133.00,0.0355
1132.00,0.0378
1131.00,0.0401
1130.00,0.0422
1129.00,0.0436
1128.00,0.0441
1127.00,0.0436
1126.00,0.0422
1125.00,0.0402
1124.00,0.0376
1123.00,0.0347
1122.00,0.0318
1121.00,0.0291
1120.00,0.0267
1119.00,0.0250
1118.00,0.0239
1117.00,0.0233
1116.00,0.0231
1115.00,0.0231
1114.00,0.0233
1113.00,0.0234
1112.00,0.0235
1111.00,0.0235
1110.00,0.0236
1109.00,0.0239
1108.00,0.0245
1107.00,0.0254
1106.00,0.0267
1105.00,0.0285
1104.00,0.0307
1103.00,0.0335
1102.00,0.0368
1101.00,0.0401
1100.00,0.0428
1099.00,0.0443
1098.00,0.0439
1097.00,0.0418
1096.00,0.0386
1095.00,0.0350
1094.00,0.0317
1093.00,0.0290
1092.00,0.0269
1091.00,0.0253
1090.00,0.0241
1089.00,0.0232
1088.00,0.0227
1087.00,0.0225
1086.00,0.0228
1085.00,0.0235
1084.00,0.0248
1083.00,0.0265
1082.00,0.0284
1081.00,0.0303
1080.00,0.0317
1079.00,0.0322
1078.00,0.0318
1077.00,0.0307
1076.00,0.0294
1075.00,0.0282
1074.00,0.0272
1073.00,0.0266
1072.00,0.0263
1071.00,0.0262
1070.00,0.0263
1069.00,0.0266
1068.00,0.0270
1067.00,0.0277
1066.00,0.0285
1065.00,0.0296
1064.00,0.0309
1063.00,0.0328
1062.00,0.0352
1061.00,0.0382
1060.00,0.0422
1059.00,0.0473
1058.00,0.0538
1057.00,0.0619
1056.00,0.0712
1055.00,0.0811
1054.00,0.0902
1053.00,0.0972
1052.00,0.1015
1051.00,0.1031
1050.00,0.1021
1049.00,0.0986
1048.00,0.0930
1047.00,0.0860
1046.00,0.0787
1045.00,0.0722
1044.00,0.0669
1043.00,0.0628
1042.00,0.0599
1041.00,0.0580
1040.00,0.0571
1039.00,0.0572
1038.00,0.0589
1037.00,0.0625
1036.00,0.0685
1035.00,0.0764
1034.00,0.0847
1033.00,0.0912
1032.00,0.0947
1031.00,0.0953
1030.00,0.0942
1029.00,0.0926
1028.00,0.0912
1027.00,0.0902
1026.00,0.0898
1025.00,0.0901
1024.00,0.0915
1023.00,0.0941
1022.00,0.0979
1021.00,0.1021
1020.00,0.1053
1019.00,0.1060
1018.00,0.1036
1017.00,0.0985
1016.00,0.0919
1015.00,0.0848
1014.00,0.0781
1013.00,0.0721
1012.00,0.0673
1011.00,0.0639
1010.00,0.0622
1009.00,0.0619
1008.00,0.0629
1007.00,0.0649
1006.00,0.0679
1005.00,0.0715
1004.00,0.0749
1003.00,0.0774
1002.00,0.0782
1001.00,0.0770
1000.00,0.0740
999.00,0.0694
998.00,0.0640
997.00,0.0585
996.00,0.0537
995.00,0.0499
994.00,0.0470
993.00,0.0450
992.00,0.0437
991.00,0.0430
990.00,0.0428
989.00,0.0429
988.00,0.0432
987.00,0.0435
986.00,0.0437
985.00,0.0435
984.00,0.0426
983.00,0.0411
982.00,0.0391
981.00,0.0371
980.00,0.0353
979.00,0.0342
978.00,0.0334
977.00,0.0328
976.00,0.0323
975.00,0.0318
974.00,0.0314
973.00,0.0311
972.00,0.0311
971.00,0.0315
970.00,0.0323
969.00,0.0334
968.00,0.0347
967.00,0.0362
966.00,0.0378
965.00,0.0399
964.00,0.0423
963.00,0.0448
962.00,0.0467
961.00,0.0473
960.00,0.0461
959.00,0.0434
958.00,0.0397
957.00,0.0359
956.00,0.0325
955.00,0.0296
954.00,0.0274
953.00,0.0256
952.00,0.0243
951.00,0.0233
950.00,0.0228
949.00,0.0225
948.00,0.0222
947.00,0.0219
946.00,0.0215
945.00,0.0212
944.00,0.0209
943.00,0.0209
942.00,0.0210
941.00,0.0211
940.00,0.0213
939.00,0.0215
938.00,0.0216
937.00,0.0218
936.00,0.0220
935.00,0.0224
934.00,0.0229
933.00,0.0236
932.00,0.0242
931.00,0.0246
930.00,0.0249
929.00,0.0249
928.00,0.0249
927.00,0.0248
926.00,0.0250
925.00,0.0253
924.00,0.0258
923.00,0.0262
922.00,0.0266
921.00,0.0269
920.00,0.0269
919.00,0.0269
918.00,0.0269
917.00,0.0270
916.00,0.0269
915.00,0.0267
914.00,0.0263
913.00,0.0258
912.00,0.0254
911.00,0.0253
910.00,0.0256
909.00,0.0264
908.00,0.0279
907.00,0.0299
906.00,0.0326
905.00,0.0358
904.00,0.0397
903.00,0.0443
902.00,0.0500
901.00,0.0571
900.00,0.0656
899.00,0.0752
898.00,0.0841
897.00,0.0903
896.00,0.0921
895.00,0.0892
894.00,0.0833
893.00,0.0764
892.00,0.0702
891.00,0.0658
890.00,0.0633
889.00,0.0629
888.00,0.0648
887.00,0.0698
886.00,0.0780
885.00,0.0878
884.00,0.0963
883.00,0.0999
882.00,0.0971
881.00,0.0890
880.00,0.0786
879.00,0.0688
878.00,0.0612
877.00,0.0563
876.00,0.0539
875.00,0.0535
874.00,0.0549
873.00,0.0576
872.00,0.0614
871.00,0.0652
870.00,0.0678
869.00,0.0684
868.00,0.0671
867.00,0.0648
866.00,0.0631
865.00,0.0630
864.00,0.0644
863.00,0.0662
862.00,0.0675
861.00,0.0675
860.00,0.0663
859.00,0.0648
858.00,0.0640
857.00,0.0646
856.00,0.0665
855.00,0.0692
854.00,0.0721
853.00,0.0748
852.00,0.0772
851.00,0.0792
850.00,0.0802
849.00,0.0797
848.00,0.0775
847.00,0.0742
846.00,0.0706
845.00,0.0675
844.00,0.0650
843.00,0.0630
842.00,0.0611
841.00,0.0596
840.00,0.0585
839.00,0.0583
838.00,0.0593
837.00,0.0612
836.00,0.0639
835.00,0.0669
834.00,0.0699
833.00,0.0727
832.00,0.0749
831.00,0.0763
830.00,0.0769
829.00,0.0765
828.00,0.0754
827.00,0.0734
826.00,0.0706
825.00,0.0676
824.00,0.0648
823.00,0.0629
822.00,0.0622
821.00,0.0622
820.00,0.0617
819.00,0.0603
818.00,0.0588
817.00,0.0582
816.00,0.0582
815.00,0.0576
814.00,0.0552
813.00,0.0510
812.00,0.0463
811.00,0.0423
810.00,0.0399
809.00,0.0395
808.00,0.0416
807.00,0.0459
806.00,0.0512
805.00,0.0554
804.00,0.0567
803.00,0.0547
802.00,0.0504
801.00,0.0454
800.00,0.0408
799.00,0.0371
798.00,0.0342
797.00,0.0320
796.00,0.0304
795.00,0.0294
794.00,0.0288
793.00,0.0284
792.00,0.0281
791.00,0.0278
790.00,0.0274
789.00,0.0272
788.00,0.0271
787.00,0.0272
786.00,0.0273
785.00,0.0272
784.00,0.0267
783.00,0.0259
782.00,0.0252
781.00,0.0247
780.00,0.0246
779.00,0.0247
778.00,0.0251
777.00,0.0258
776.00,0.0265
775.00,0.0271
774.00,0.0275
773.00,0.0274
772.00,0.0269
771.00,0.0263
770.00,0.0257
769.00,0.0250
768.00,0.0241
767.00,0.0231
766.00,0.0222
765.00,0.0215
764.00,0.0211
763.00,0.0210
762.00,0.0211
761.00,0.0213
760.00,0.0215
759.00,0.0217
758.00,0.0219
757.00,0.0221
756.00,0.0227
755.00,0.0237
754.00,0.0252
753.00,0.0269
752.00,0.0285
751.00,0.0297
750.00,0.0305
749.00,0.0310
748.00,0.0307
747.00,0.0297
746.00,0.0281
745.00,0.0264
744.00,0.0250
743.00,0.0241
742.00,0.0235
741.00,0.0234
740.00,0.0239
739.00,0.0249
738.00,0.0266
737.00,0.0288
736.00,0.0313
735.00,0.0335
734.00,0.0352
733.00,0.0365
732.00,0.0375
731.00,0.0381
730.00,0.0381
729.00,0.0374
728.00,0.0361
727.00,0.0343
726.00,0.0324
725.00,0.0305
724.00,0.0288
723.00,0.0274
722.00,0.0265
721.00,0.0260
720.00,0.0258
719.00,0.0259
718.00,0.0261
717.00,0.0263
716.00,0.0265
715.00,0.0264
714.00,0.0262
713.00,0.0259
712.00,0.0255
711.00,0.0250
710.00,0.0243
709.00,0.0235
708.00,0.0227
707.00,0.0221
706.00,0.0218
705.00,0.0216
704.00,0.0217
703.00,0.0218
702.00,0.0220
701.00,0.0223
700.00,0.0226
699.00,0.0230
698.00,0.0232
697.00,0.0232
696.00,0.0230
695.00,0.0227
694.00,0.0224
693.00,0.0223
692.00,0.0225
691.00,0.0230
690.00,0.0238
689.00,0.0245
688.00,0.0251
687.00,0.0251
686.00,0.0248
685.00,0.0242
684.00,0.0237
683.00,0.0235
682.00,0.0235
681.00,0.0236
680.00,0.0240
679.00,0.0246
678.00,0.0253
677.00,0.0261
676.00,0.0272
675.00,0.0285
674.00,0.0300
673.00,0.0317
672.00,0.0335
671.00,0.0352
670.00,0.0367
669.00,0.0377
668.00,0.0381
667.00,0.0380
666.00,0.0377
665.00,0.0377
664.00,0.0381
663.00,0.0386
662.00,0.0390
661.00,0.0391
660.00,0.0389
659.00,0.0385
658.00,0.0378
657.00,0.0369
656.00,0.0361
655.00,0.0353
654.00,0.0348
653.00,0.0347
652.00,0.0350
651.00,0.0356
650.00,0.0363
649.00,0.0367
648.00,0.0366
647.00,0.0359
646.00,0.0348
645.00,0.0334
644.00,0.0320
643.00,0.0308
642.00,0.0297
641.00,0.0289
640.00,0.0283
639.00,0.0279
638.00,0.0278
637.00,0.0278
636.00,0.0278
635.00,0.0279
634.00,0.0282
633.00,0.0285
632.00,0.0290
631.00,0.0296
630.00,0.0303
629.00,0.0311
628.00,0.0319
627.00,0.0326
626.00,0.0335
625.00,0.0344
624.00,0.0353
623.00,0.0360
622.00,0.0364
621.00,0.0362
620.00,0.0354
619.00,0.0341
618.00,0.0326
617.00,0.0312
616.00,0.0304
615.00,0.0305
614.00,0.0317
613.00,0.0338
612.00,0.0361
611.00,0.0379
610.00,0.0387
609.00,0.0388
608.00,0.0389
607.00,0.0396
606.00,0.0409
605.00,0.0427
604.00,0.0444
603.00,0.0460
602.00,0.0474
601.00,0.0488
600.00,0.0502
599.00,0.0512
598.00,0.0516
597.00,0.0514
596.00,0.0511
595.00,0.0508
594.00,0.0510
593.00,0.0515
592.00,0.0526
591.00,0.0540
590.00,0.0558
589.00,0.0577
588.00,0.0592
587.00,0.0601
586.00,0.0602
585.00,0.0594
584.00,0.0581
583.00,0.0565
582.00,0.0547
581.00,0.0529
580.00,0.0515
579.00,0.0507
578.00,0.0505
577.00,0.0506
576.00,0.0507
575.00,0.0505
574.00,0.0500
573.00,0.0493
572.00,0.0487
571.00,0.0482
570.00,0.0479
569.00,0.0477
568.00,0.0478
567.00,0.0482
566.00,0.0488
565.00,0.0495
564.00,0.0504
563.00,0.0513
562.00,0.0522
561.00,0.0531
560.00,0.0537
559.00,0.0538
558.00,0.0535
557.00,0.0529
556.00,0.0523
555.00,0.0519
554.00,0.0520
553.00,0.0527
552.00,0.0542
551.00,0.0561
550.00,0.0581
549.00,0.0599
548.00,0.0617
547.00,0.0634
546.00,0.0651
545.00,0.0664
544.00,0.0670
543.00,0.0670
542.00,0.0667
541.00,0.0668
540.00,0.0678
539.00,0.0699
538.00,0.0727
537.00,0.0756
536.00,0.0778
535.00,0.0790
534.00,0.0792
533.00,0.0788
532.00,0.0783
531.00,0.0774
530.00,0.0764
529.00,0.0755
528.00,0.0755
527.00,0.0768
526.00,0.0792
525.00,0.0823
524.00,0.0857
523.00,0.0887
522.00,0.0902
521.00,0.0890
520.00,0.0849
519.00,0.0785
518.00,0.0717
517.00,0.0659
516.00,0.0617
515.00,0.0591
514.00,0.0575
513.00,0.0567
512.00,0.0565
511.00,0.0569
510.00,0.0579
509.00,0.0594
508.00,0.0617
507.00,0.0644
506.00,0.0675
505.00,0.0704
504.00,0.0733
503.00,0.0761
502.00,0.0790
501.00,0.0820
500.00,0.0847
499.00,0.0872
498.00,0.0894
497.00,0.0913
496.00,0.0929
495.00,0.0940
494.00,0.0946
493.00,0.0949
492.00,0.0948
491.00,0.0942
490.00,0.0933
489.00,0.0924
488.00,0.0917
487.00,0.0911
486.00,0.0906
485.00,0.0901
484.00,0.0894
483.00,0.0882
482.00,0.0865
481.00,0.0845
480.00,0.0824
479.00,0.0805
478.00,0.0786
477.00,0.0772
476.00,0.0765
475.00,0.0765
474.00,0.0770
473.00,0.0780
472.00,0.0793
471.00,0.0807
470.00,0.0819
469.00,0.0831
468.00,0.0841
467.00,0.0848
466.00,0.0849
465.00,0.0848
464.00,0.0849
463.00,0.0850
462.00,0.0849
461.00,0.0843
460.00,0.0834
459.00,0.0826
458.00,0.0824
457.00,0.0827
456.00,0.0832
455.00,0.0833
454.00,0.0829
453.00,0.0823
452.00,0.0815
451.00,0.0805
450.00,0.0793
449.00,0.0780
448.00,0.0766
447.00,0.0752
446.00,0.0737
445.00,0.0724
444.00,0.0713
443.00,0.0703
442.00,0.0694
441.00,0.0687
440.00,0.0682
439.00,0.0678
438.00,0.0674
437.00,0.0670
436.00,0.0667
435.00,0.0663
434.00,0.0659
433.00,0.0657
432.00,0.0660
431.00,0.0670
430.00,0.0688
429.00,0.0715
428.00,0.0748
427.00,0.0783
426.00,0.0811
425.00,0.0831
424.00,0.0842
423.00,0.0839
422.00,0.0825
421.00,0.0806
420.00,0.0789
419.00,0.0778
418.00,0.0773
417.00,0.0771
416.00,0.0773
415.00,0.0775
414.00,0.0780
413.00,0.0790
412.00,0.0808
411.00,0.0830
410.00,0.0852
409.00,0.0874
408.00,0.0895
407.00,0.0912
406.00,0.0924
405.00,0.0933
404.00,0.0945
403.00,0.0956
402.00,0.0968
401.00,0.0991
400.00,0.1028
