Created as New Dataset,Sample 193 By YargerLab Date Saturday, October 04 2025
cm-1,A
1214.00,0.0737
1213.00,0.0707
1212.00,0.0683
1211.00,0.0666
1210.00,0.0656
1209.00,0.0652
1208.00,0.0652
1207.00,0.0658
1206.00,0.0670
1205.00,0.0688
1204.00,0.0712
1203.00,0.0742
1202.00,0.0777
1201.00,0.0813
1200.00,0.0845
1199.00,0.0868
1198.00,0.0875
1197.00,0.0862
1196.00,0.0829
1195.00,0.0783
1194.00,0.0731
1193.00,0.0681
1192.00,0.0637
1191.00,0.0601
1190.00,0.0575
1189.00,0.0558
1188.00,0.0552
1187.00,0.0555
1186.00,0.0565
1185.00,0.0577
1184.00,0.0584
1183.00,0.0583
1182.00,0.0574
1181.00,0.0563
1180.00,0.0555
1179.00,0.0554
1178.00,0.0560
1177.00,0.0574
1176.00,0.0596
1175.00,0.0625
1174.00,0.0658
1173.00,0.0692
1172.00,0.0723
1171.00,0.0745
1170.00,0.0759
1169.00,0.0767
1168.00,0.0773
1167.00,0.0781
1166.00,0.0791
1165.00,0.0802
1164.00,0.0813
1163.00,0.0825
1162.00,0.0844
1161.00,0.0875
1160.00,0.0923
1159.00,0.0988
1158.00,0.1065
1157.00,0.1143
1156.00,0.1205
1155.00,0.1238
1154.00,0.1238
1153.00,0.1218
1152.00,0.1198
1151.00,0.1198
1150.00,0.1230
1149.00,0.1289
1148.00,0.1361
1147.00,0.1426
1146.00,0.1463
1145.00,0.1460
1144.00,0.1417
1143.00,0.1342
1142.00,0.1253
1141.00,0.1168
1140.00,0.1102
1139.00,0.1061
1138.00,0.1040
1137.00,0.1025
1136.00,0.1002
1135.00,0.0965
1134.00,0.0916
1133.00,0.0864
1132.00,0.0815
1131.00,0.0769
1130.00,0.0729
1129.00,0.0692
1128.00,0.0659
1127.00,0.0629
1126.00,0.0604
1125.00,0.0581
1124.00,0.0560
1123.00,0.0543
1122.00,0.0528
1121.00,0.0517
1120.00,0.0509
1119.00,0.0505
1118.00,0.0507
1117.00,0.0513
1116.00,0.0525
1115.00,0.0541
1114.00,0.0562
1113.00,0.0585
1112.00,0.0605
1111.00,0.0619
1110.00,0.0624
1109.00,0.0620
1108.00,0.0607
1107.00,0.0591
1106.00,0.0574
1105.00,0.0558
1104.00,0.0545
1103.00,0.0535
1102.00,0.0530
1101.00,0.0534
1100.00,0.0549
1099.00,0.0573
1098.00,0.0598
1097.00,0.0613
1096.00,0.0609
1095.00,0.0588
1094.00,0.0558
1093.00,0.0528
1092.00,0.0502
1091.00,0.0483
1090.00,0.0469
1089.00,0.0460
1088.00,0.0455
1087.00,0.0456
1086.00,0.0461
1085.00,0.0474
1084.00,0.0493
1083.00,0.0521
1082.00,0.0554
1081.00,0.0590
1080.00,0.0619
1079.00,0.0637
1078.00,0.0638
1077.00,0.0624
1076.00,0.0601
1075.00,0.0575
1074.00,0.0551
1073.00,0.0531
1072.00,0.0514
1071.00,0.0501
1070.00,0.0492
1069.00,0.0485
1068.00,0.0480
1067.00,0.0479
1066.00,0.0480
1065.00,0.0483
1064.00,0.0490
1063.00,0.0499
1062.00,0.0507
1061.00,0.0515
1060.00,0.0520
1059.00,0.0523
1058.00,0.0526
1057.00,0.0529
1056.00,0.0535
1055.00,0.0545
1054.00,0.0561
1053.00,0.0585
1052.00,0.0619
1051.00,0.0669
1050.00,0.0738
1049.00,0.0828
1048.00,0.0937
1047.00,0.1052
1046.00,0.1152
1045.00,0.1215
1044.00,0.1230
1043.00,0.1198
1042.00,0.1134
1041.00,0.1056
1040.00,0.0980
1039.00,0.0914
1038.00,0.0861
1037.00,0.0823
1036.00,0.0805
1035.00,0.0800
1034.00,0.0794
1033.00,0.0769
1032.00,0.0723
1031.00,0.0667
1030.00,0.0620
1029.00,0.0590
1028.00,0.0573
1027.00,0.0566
1026.00,0.0566
1025.00,0.0572
1024.00,0.0584
1023.00,0.0602
1022.00,0.0628
1021.00,0.0663
1020.00,0.0709
1019.00,0.0768
1018.00,0.0842
1017.00,0.0930
1016.00,0.1024
1015.00,0.1110
1014.00,0.1169
1013.00,0.1187
1012.00,0.1158
1011.00,0.1091
1010.00,0.1002
1009.00,0.0910
1008.00,0.0827
1007.00,0.0760
1006.00,0.0711
1005.00,0.0681
1004.00,0.0670
1003.00,0.0675
1002.00,0.0687
1001.00,0.0694
1000.00,0.0687
999.00,0.0664
998.00,0.0631
997.00,0.0596
996.00,0.0564
995.00,0.0537
994.00,0.0515
993.00,0.0499
992.00,0.0489
991.00,0.0483
990.00,0.0482
989.00,0.0485
988.00,0.0490
987.00,0.0497
986.00,0.0506
985.00,0.0516
984.00,0.0528
983.00,0.0538
982.00,0.0546
981.00,0.0549
980.00,0.0546
979.00,0.0537
978.00,0.0523
977.00,0.0507
976.00,0.0493
975.00,0.0482
974.00,0.0475
973.00,0.0474
972.00,0.0480
971.00,0.0491
970.00,0.0508
969.00,0.0523
968.00,0.0530
967.00,0.0523
966.00,0.0503
965.00,0.0475
964.00,0.0445
963.00,0.0418
962.00,0.0394
961.00,0.0376
960.00,0.0361
959.00,0.0349
958.00,0.0339
957.00,0.0330
956.00,0.0323
955.00,0.0316
954.00,0.0311
953.00,0.0306
952.00,0.0302
951.00,0.0298
950.00,0.0295
949.00,0.0292
948.00,0.0290
947.00,0.0288
946.00,0.0286
945.00,0.0286
944.00,0.0286
943.00,0.0287
942.00,0.0288
941.00,0.0291
940.00,0.0294
939.00,0.0299
938.00,0.0305
937.00,0.0311
936.00,0.0318
935.00,0.0324
934.00,0.0330
933.00,0.0333
932.00,0.0335
931.00,0.0334
930.00,0.0333
929.00,0.0332
928.00,0.0333
927.00,0.0337
926.00,0.0344
925.00,0.0355
924.00,0.0372
923.00,0.0398
922.00,0.0433
921.00,0.0478
920.00,0.0523
919.00,0.0557
918.00,0.0568
917.00,0.0555
916.00,0.0524
915.00,0.0487
914.00,0.0456
913.00,0.0435
912.00,0.0424
911.00,0.0420
910.00,0.0422
909.00,0.0425
908.00,0.0427
907.00,0.0432
906.00,0.0441
905.00,0.0459
904.00,0.0482
903.00,0.0504
902.00,0.0516
901.00,0.0512
900.00,0.0492
899.00,0.0464
898.00,0.0435
897.00,0.0410
896.00,0.0390
895.00,0.0375
894.00,0.0364
893.00,0.0355
892.00,0.0347
891.00,0.0341
890.00,0.0336
889.00,0.0333
888.00,0.0330
887.00,0.0330
886.00,0.0332
885.00,0.0335
884.00,0.0341
883.00,0.0348
882.00,0.0355
881.00,0.0359
880.00,0.0358
879.00,0.0352
878.00,0.0343
877.00,0.0332
876.00,0.0323
875.00,0.0316
874.00,0.0312
873.00,0.0309
872.00,0.0309
871.00,0.0310
870.00,0.0314
869.00,0.0321
868.00,0.0330
867.00,0.0343
866.00,0.0363
865.00,0.0396
864.00,0.0450
863.00,0.0535
862.00,0.0649
861.00,0.0769
860.00,0.0853
859.00,0.0867
858.00,0.0814
857.00,0.0728
856.00,0.0648
855.00,0.0594
854.00,0.0569
853.00,0.0569
852.00,0.0586
851.00,0.0610
850.00,0.0628
849.00,0.0636
848.00,0.0634
847.00,0.0630
846.00,0.0631
845.00,0.0643
844.00,0.0667
843.00,0.0708
842.00,0.0767
841.00,0.0837
840.00,0.0908
839.00,0.0959
838.00,0.0977
837.00,0.0957
836.00,0.0907
835.00,0.0838
834.00,0.0762
833.00,0.0688
832.00,0.0623
831.00,0.0570
830.00,0.0527
829.00,0.0494
828.00,0.0468
827.00,0.0448
826.00,0.0433
825.00,0.0420
824.00,0.0410
823.00,0.0401
822.00,0.0393
821.00,0.0387
820.00,0.0381
819.00,0.0375
818.00,0.0370
817.00,0.0365
816.00,0.0362
815.00,0.0359
814.00,0.0358
813.00,0.0356
812.00,0.0356
811.00,0.0356
810.00,0.0357
809.00,0.0359
808.00,0.0363
807.00,0.0368
806.00,0.0377
805.00,0.0390
804.00,0.0409
803.00,0.0431
802.00,0.0454
801.00,0.0471
800.00,0.0476
799.00,0.0469
798.00,0.0455
797.00,0.0440
796.00,0.0428
795.00,0.0419
794.00,0.0413
793.00,0.0407
792.00,0.0401
791.00,0.0396
790.00,0.0393
789.00,0.0392
788.00,0.0394
787.00,0.0398
786.00,0.0406
785.00,0.0416
784.00,0.0429
783.00,0.0444
782.00,0.0458
781.00,0.0468
780.00,0.0472
779.00,0.0469
778.00,0.0462
777.00,0.0452
776.00,0.0444
775.00,0.0439
774.00,0.0437
773.00,0.0438
772.00,0.0443
771.00,0.0451
770.00,0.0463
769.00,0.0475
768.00,0.0484
767.00,0.0487
766.00,0.0483
765.00,0.0475
764.00,0.0466
763.00,0.0459
762.00,0.0454
761.00,0.0453
760.00,0.0454
759.00,0.0456
758.00,0.0459
757.00,0.0463
756.00,0.0467
755.00,0.0473
754.00,0.0481
753.00,0.0490
752.00,0.0500
751.00,0.0512
750.00,0.0524
749.00,0.0537
748.00,0.0549
747.00,0.0560
746.00,0.0567
745.00,0.0571
744.00,0.0573
743.00,0.0573
742.00,0.0575
741.00,0.0579
740.00,0.0585
739.00,0.0594
738.00,0.0604
737.00,0.0617
736.00,0.0633
735.00,0.0656
734.00,0.0687
733.00,0.0726
732.00,0.0762
731.00,0.0783
730.00,0.0779
729.00,0.0757
728.00,0.0727
727.00,0.0699
726.00,0.0673
725.00,0.0641
724.00,0.0601
723.00,0.0559
722.00,0.0519
721.00,0.0488
720.00,0.0466
719.00,0.0453
718.00,0.0445
717.00,0.0440
716.00,0.0436
715.00,0.0433
714.00,0.0431
713.00,0.0430
712.00,0.0429
711.00,0.0429
710.00,0.0429
709.00,0.0428
708.00,0.0428
707.00,0.0428
706.00,0.0429
705.00,0.0429
704.00,0.0430
703.00,0.0432
702.00,0.0433
701.00,0.0434
700.00,0.0435
699.00,0.0437
698.00,0.0440
697.00,0.0444
696.00,0.0447
695.00,0.0451
694.00,0.0455
693.00,0.0458
692.00,0.0462
691.00,0.0466
690.00,0.0470
689.00,0.0474
688.00,0.0479
687.00,0.0484
686.00,0.0489
685.00,0.0494
684.00,0.0500
683.00,0.0506
682.00,0.0513
681.00,0.0520
680.00,0.0526
679.00,0.0532
678.00,0.0538
677.00,0.0544
676.00,0.0549
675.00,0.0556
674.00,0.0563
673.00,0.0569
672.00,0.0576
671.00,0.0581
670.00,0.0588
669.00,0.0597
668.00,0.0609
667.00,0.0621
666.00,0.0629
665.00,0.0636
664.00,0.0644
663.00,0.0655
662.00,0.0671
661.00,0.0693
660.00,0.0729
659.00,0.0779
658.00,0.0841
657.00,0.0903
656.00,0.0948
655.00,0.0966
654.00,0.0961
653.00,0.0945
652.00,0.0930
651.00,0.0921
650.00,0.0918
649.00,0.0919
648.00,0.0921
647.00,0.0923
646.00,0.0924
645.00,0.0924
644.00,0.0923
643.00,0.0920
642.00,0.0916
641.00,0.0911
640.00,0.0907
639.00,0.0903
638.00,0.0899
637.00,0.0895
636.00,0.0891
635.00,0.0888
634.00,0.0883
633.00,0.0879
632.00,0.0875
631.00,0.0872
630.00,0.0869
629.00,0.0867
628.00,0.0865
627.00,0.0863
626.00,0.0860
625.00,0.0857
624.00,0.0855
623.00,0.0853
622.00,0.0849
621.00,0.0844
620.00,0.0837
619.00,0.0829
618.00,0.0821
617.00,0.0811
616.00,0.0802
615.00,0.0793
614.00,0.0785
613.00,0.0780
612.00,0.0780
611.00,0.0784
610.00,0.0790
609.00,0.0796
608.00,0.0802
607.00,0.0810
606.00,0.0820
605.00,0.0831
604.00,0.0843
603.00,0.0855
602.00,0.0868
601.00,0.0883
600.00,0.0901
599.00,0.0922
598.00,0.0945
597.00,0.0972
596.00,0.1002
595.00,0.1030
594.00,0.1051
593.00,0.1062
592.00,0.1064
591.00,0.1061
590.00,0.1054
589.00,0.1042
588.00,0.1026
587.00,0.1006
586.00,0.0986
585.00,0.0971
584.00,0.0965
583.00,0.0968
582.00,0.0980
581.00,0.1003
580.00,0.1034
579.00,0.1071
578.00,0.1108
577.00,0.1140
576.00,0.1161
575.00,0.1171
574.00,0.1173
573.00,0.1169
572.00,0.1164
571.00,0.1157
570.00,0.1147
569.00,0.1136
568.00,0.1124
567.00,0.1111
566.00,0.1098
565.00,0.1083
564.00,0.1066
563.00,0.1048
562.00,0.1030
561.00,0.1011
560.00,0.0992
559.00,0.0973
558.00,0.0955
557.00,0.0938
556.00,0.0925
555.00,0.0912
554.00,0.0901
553.00,0.0891
552.00,0.0881
551.00,0.0872
550.00,0.0864
549.00,0.0857
548.00,0.0850
547.00,0.0845
546.00,0.0842
545.00,0.0842
544.00,0.0846
543.00,0.0856
542.00,0.0870
541.00,0.0890
540.00,0.0919
539.00,0.0954
538.00,0.0995
537.00,0.1036
536.00,0.1067
535.00,0.1083
534.00,0.1080
533.00,0.1062
532.00,0.1036
531.00,0.1006
530.00,0.0976
529.00,0.0950
528.00,0.0931
527.00,0.0918
526.00,0.0911
525.00,0.0906
524.00,0.0902
523.00,0.0895
522.00,0.0885
521.00,0.0874
520.00,0.0861
519.00,0.0848
518.00,0.0834
517.00,0.0822
516.00,0.0811
515.00,0.0802
514.00,0.0795
513.00,0.0789
512.00,0.0785
511.00,0.0780
510.00,0.0776
509.00,0.0771
508.00,0.0768
507.00,0.0765
506.00,0.0763
505.00,0.0760
504.00,0.0758
503.00,0.0756
502.00,0.0754
501.00,0.0752
500.00,0.0750
499.00,0.0750
498.00,0.0753
497.00,0.0758
496.00,0.0765
495.00,0.0772
494.00,0.0778
493.00,0.0786
492.00,0.0798
491.00,0.0814
490.00,0.0833
489.00,0.0850
488.00,0.0865
487.00,0.0872
486.00,0.0870
485.00,0.0859
484.00,0.0843
483.00,0.0826
482.00,0.0811
481.00,0.0800
480.00,0.0792
479.00,0.0786
478.00,0.0782
477.00,0.0779
476.00,0.0777
475.00,0.0778
474.00,0.0778
473.00,0.0779
472.00,0.0779
471.00,0.0780
470.00,0.0782
469.00,0.0783
468.00,0.0782
467.00,0.0781
466.00,0.0781
465.00,0.0782
464.00,0.0786
463.00,0.0793
462.00,0.0799
461.00,0.0805
460.00,0.0810
459.00,0.0819
458.00,0.0834
457.00,0.0853
456.00,0.0872
455.00,0.0888
454.00,0.0899
453.00,0.0903
452.00,0.0898
451.00,0.0889
450.00,0.0879
449.00,0.0873
448.00,0.0868
447.00,0.0861
446.00,0.0853
445.00,0.0849
444.00,0.0852
443.00,0.0861
442.00,0.0875
441.00,0.0890
440.00,0.0906
439.00,0.0921
438.00,0.0935
437.00,0.0949
436.00,0.0961
435.00,0.0970
434.00,0.0974
433.00,0.0974
432.00,0.0970
431.00,0.0962
430.00,0.0952
429.00,0.0940
428.00,0.0926
427.00,0.0910
426.00,0.0895
425.00,0.0884
424.00,0.0878
423.00,0.0873
422.00,0.0867
421.00,0.0859
420.00,0.0851
419.00,0.0842
418.00,0.0831
417.00,0.0818
416.00,0.0805
415.00,0.0794
414.00,0.0785
413.00,0.0778
412.00,0.0773
411.00,0.0769
410.00,0.0768
409.00,0.0771
408.00,0.0777
407.00,0.0783
406.00,0.0786
405.00,0.0785
404.00,0.0782
403.00,0.0781
402.00,0.0780
401.00,0.0781
400.00,0.0780
