Created as New Dataset,Sample 301 By YargerLab Date Saturday, October 18 2025
cm-1,A
1278.00,0.0174
1277.00,0.0173
1276.00,0.0171
1275.00,0.0169
1274.00,0.0168
1273.00,0.0167
1272.00,0.0166
1271.00,0.0164
1270.00,0.0163
1269.00,0.0162
1268.00,0.0160
1267.00,0.0158
1266.00,0.0156
1265.00,0.0154
1264.00,0.0153
1263.00,0.0152
1262.00,0.0151
1261.00,0.0151
1260.00,0.0152
1259.00,0.0153
1258.00,0.0156
1257.00,0.0159
1256.00,0.0163
1255.00,0.0167
1254.00,0.0172
1253.00,0.0176
1252.00,0.0181
1251.00,0.0185
1250.00,0.0189
1249.00,0.0192
1248.00,0.0196
1247.00,0.0199
1246.00,0.0203
1245.00,0.0206
1244.00,0.0210
1243.00,0.0213
1242.00,0.0215
1241.00,0.0216
1240.00,0.0216
1239.00,0.0215
1238.00,0.0212
1237.00,0.0209
1236.00,0.0204
1235.00,0.0200
1234.00,0.0195
1233.00,0.0190
1232.00,0.0187
1231.00,0.0184
1230.00,0.0183
1229.00,0.0184
1228.00,0.0187
1227.00,0.0190
1226.00,0.0193
1225.00,0.0197
1224.00,0.0200
1223.00,0.0203
1222.00,0.0206
1221.00,0.0210
1220.00,0.0214
1219.00,0.0218
1218.00,0.0222
1217.00,0.0225
1216.00,0.0229
1215.00,0.0231
1214.00,0.0233
1213.00,0.0234
1212.00,0.0234
1211.00,0.0233
1210.00,0.0233
1209.00,0.0233
1208.00,0.0233
1207.00,0.0234
1206.00,0.0236
1205.00,0.0238
1204.00,0.0240
1203.00,0.0242
1202.00,0.0244
1201.00,0.0244
1200.00,0.0244
1199.00,0.0242
1198.00,0.0240
1197.00,0.0237
1196.00,0.0233
1195.00,0.0230
1194.00,0.0228
1193.00,0.0226
1192.00,0.0224
1191.00,0.0222
1190.00,0.0220
1189.00,0.0218
1188.00,0.0216
1187.00,0.0214
1186.00,0.0212
1185.00,0.0211
1184.00,0.0210
1183.00,0.0210
1182.00,0.0212
1181.00,0.0214
1180.00,0.0218
1179.00,0.0223
1178.00,0.0229
1177.00,0.0235
1176.00,0.0242
1175.00,0.0248
1174.00,0.0253
1173.00,0.0258
1172.00,0.0261
1171.00,0.0264
1170.00,0.0266
1169.00,0.0269
1168.00,0.0272
1167.00,0.0276
1166.00,0.0281
1165.00,0.0286
1164.00,0.0293
1163.00,0.0300
1162.00,0.0308
1161.00,0.0318
1160.00,0.0328
1159.00,0.0340
1158.00,0.0353
1157.00,0.0367
1156.00,0.0382
1155.00,0.0397
1154.00,0.0411
1153.00,0.0423
1152.00,0.0434
1151.00,0.0442
1150.00,0.0448
1149.00,0.0450
1148.00,0.0450
1147.00,0.0447
1146.00,0.0444
1145.00,0.0440
1144.00,0.0438
1143.00,0.0437
1142.00,0.0437
1141.00,0.0439
1140.00,0.0443
1139.00,0.0448
1138.00,0.0455
1137.00,0.0462
1136.00,0.0471
1135.00,0.0481
1134.00,0.0492
1133.00,0.0504
1132.00,0.0516
1131.00,0.0529
1130.00,0.0542
1129.00,0.0555
1128.00,0.0567
1127.00,0.0580
1126.00,0.0591
1125.00,0.0602
1124.00,0.0613
1123.00,0.0622
1122.00,0.0631
1121.00,0.0639
1120.00,0.0646
1119.00,0.0652
1118.00,0.0657
1117.00,0.0662
1116.00,0.0666
1115.00,0.0670
1114.00,0.0672
1113.00,0.0675
1112.00,0.0677
1111.00,0.0679
1110.00,0.0679
1109.00,0.0680
1108.00,0.0680
1107.00,0.0679
1106.00,0.0679
1105.00,0.0680
1104.00,0.0680
1103.00,0.0681
1102.00,0.0683
1101.00,0.0685
1100.00,0.0687
1099.00,0.0689
1098.00,0.0691
1097.00,0.0693
1096.00,0.0695
1095.00,0.0697
1094.00,0.0700
1093.00,0.0702
1092.00,0.0706
1091.00,0.0710
1090.00,0.0715
1089.00,0.0721
1088.00,0.0728
1087.00,0.0737
1086.00,0.0746
1085.00,0.0756
1084.00,0.0767
1083.00,0.0778
1082.00,0.0789
1081.00,0.0799
1080.00,0.0810
1079.00,0.0820
1078.00,0.0829
1077.00,0.0837
1076.00,0.0845
1075.00,0.0852
1074.00,0.0857
1073.00,0.0862
1072.00,0.0867
1071.00,0.0871
1070.00,0.0875
1069.00,0.0878
1068.00,0.0882
1067.00,0.0886
1066.00,0.0890
1065.00,0.0893
1064.00,0.0896
1063.00,0.0900
1062.00,0.0903
1061.00,0.0908
1060.00,0.0913
1059.00,0.0919
1058.00,0.0926
1057.00,0.0935
1056.00,0.0945
1055.00,0.0955
1054.00,0.0963
1053.00,0.0969
1052.00,0.0970
1051.00,0.0967
1050.00,0.0959
1049.00,0.0948
1048.00,0.0936
1047.00,0.0923
1046.00,0.0910
1045.00,0.0897
1044.00,0.0884
1043.00,0.0872
1042.00,0.0861
1041.00,0.0850
1040.00,0.0842
1039.00,0.0834
1038.00,0.0828
1037.00,0.0826
1036.00,0.0826
1035.00,0.0831
1034.00,0.0838
1033.00,0.0848
1032.00,0.0859
1031.00,0.0871
1030.00,0.0881
1029.00,0.0890
1028.00,0.0895
1027.00,0.0895
1026.00,0.0891
1025.00,0.0884
1024.00,0.0873
1023.00,0.0859
1022.00,0.0845
1021.00,0.0832
1020.00,0.0820
1019.00,0.0808
1018.00,0.0795
1017.00,0.0782
1016.00,0.0768
1015.00,0.0752
1014.00,0.0736
1013.00,0.0721
1012.00,0.0706
1011.00,0.0691
1010.00,0.0677
1009.00,0.0664
1008.00,0.0650
1007.00,0.0636
1006.00,0.0621
1005.00,0.0605
1004.00,0.0589
1003.00,0.0573
1002.00,0.0557
1001.00,0.0542
1000.00,0.0527
999.00,0.0514
998.00,0.0500
997.00,0.0486
996.00,0.0472
995.00,0.0458
994.00,0.0444
993.00,0.0432
992.00,0.0420
991.00,0.0410
990.00,0.0401
989.00,0.0393
988.00,0.0385
987.00,0.0377
986.00,0.0368
985.00,0.0359
984.00,0.0349
983.00,0.0339
982.00,0.0329
981.00,0.0319
980.00,0.0311
979.00,0.0304
978.00,0.0297
977.00,0.0292
976.00,0.0288
975.00,0.0284
974.00,0.0281
973.00,0.0278
972.00,0.0277
971.00,0.0276
970.00,0.0277
969.00,0.0279
968.00,0.0282
967.00,0.0286
966.00,0.0292
965.00,0.0299
964.00,0.0307
963.00,0.0316
962.00,0.0325
961.00,0.0333
960.00,0.0341
959.00,0.0348
958.00,0.0355
957.00,0.0360
956.00,0.0364
955.00,0.0368
954.00,0.0371
953.00,0.0374
952.00,0.0377
951.00,0.0379
950.00,0.0381
949.00,0.0382
948.00,0.0382
947.00,0.0382
946.00,0.0381
945.00,0.0379
944.00,0.0374
943.00,0.0368
942.00,0.0359
941.00,0.0350
940.00,0.0340
939.00,0.0330
938.00,0.0321
937.00,0.0312
936.00,0.0305
935.00,0.0299
934.00,0.0295
933.00,0.0291
932.00,0.0288
931.00,0.0284
930.00,0.0281
929.00,0.0277
928.00,0.0272
927.00,0.0267
926.00,0.0260
925.00,0.0254
924.00,0.0247
923.00,0.0240
922.00,0.0234
921.00,0.0229
920.00,0.0224
919.00,0.0221
918.00,0.0218
917.00,0.0215
916.00,0.0213
915.00,0.0211
914.00,0.0210
913.00,0.0209
912.00,0.0209
911.00,0.0210
910.00,0.0212
909.00,0.0215
908.00,0.0219
907.00,0.0223
906.00,0.0228
905.00,0.0234
904.00,0.0240
903.00,0.0246
902.00,0.0251
901.00,0.0255
900.00,0.0258
899.00,0.0261
898.00,0.0264
897.00,0.0268
896.00,0.0273
895.00,0.0278
894.00,0.0284
893.00,0.0290
892.00,0.0297
891.00,0.0303
890.00,0.0308
889.00,0.0313
888.00,0.0316
887.00,0.0317
886.00,0.0316
885.00,0.0312
884.00,0.0306
883.00,0.0297
882.00,0.0286
881.00,0.0273
880.00,0.0260
879.00,0.0246
878.00,0.0232
877.00,0.0219
876.00,0.0206
875.00,0.0195
874.00,0.0186
873.00,0.0179
872.00,0.0174
871.00,0.0171
870.00,0.0170
869.00,0.0170
868.00,0.0172
867.00,0.0175
866.00,0.0179
865.00,0.0182
864.00,0.0184
863.00,0.0185
862.00,0.0186
861.00,0.0186
860.00,0.0187
859.00,0.0188
858.00,0.0189
857.00,0.0192
856.00,0.0195
855.00,0.0198
854.00,0.0201
853.00,0.0203
852.00,0.0205
851.00,0.0206
850.00,0.0206
849.00,0.0206
848.00,0.0206
847.00,0.0205
846.00,0.0204
845.00,0.0202
844.00,0.0201
843.00,0.0200
842.00,0.0199
841.00,0.0199
840.00,0.0199
839.00,0.0201
838.00,0.0202
837.00,0.0204
836.00,0.0206
835.00,0.0209
834.00,0.0212
833.00,0.0214
832.00,0.0216
831.00,0.0218
830.00,0.0219
829.00,0.0219
828.00,0.0218
827.00,0.0217
826.00,0.0215
825.00,0.0212
824.00,0.0208
823.00,0.0204
822.00,0.0199
821.00,0.0194
820.00,0.0188
819.00,0.0183
818.00,0.0177
817.00,0.0172
816.00,0.0167
815.00,0.0164
814.00,0.0160
813.00,0.0157
812.00,0.0154
811.00,0.0152
810.00,0.0151
809.00,0.0151
808.00,0.0152
807.00,0.0154
806.00,0.0158
805.00,0.0161
804.00,0.0163
803.00,0.0161
802.00,0.0157
801.00,0.0151
800.00,0.0145
799.00,0.0141
798.00,0.0139
797.00,0.0138
796.00,0.0137
795.00,0.0137
794.00,0.0137
793.00,0.0136
792.00,0.0134
791.00,0.0131
790.00,0.0128
789.00,0.0125
788.00,0.0122
787.00,0.0120
786.00,0.0119
785.00,0.0117
784.00,0.0116
783.00,0.0115
782.00,0.0114
781.00,0.0115
780.00,0.0116
779.00,0.0118
778.00,0.0120
777.00,0.0121
776.00,0.0123
775.00,0.0124
774.00,0.0124
773.00,0.0124
772.00,0.0124
771.00,0.0124
770.00,0.0123
769.00,0.0123
768.00,0.0122
767.00,0.0122
766.00,0.0120
765.00,0.0119
764.00,0.0119
763.00,0.0118
762.00,0.0119
761.00,0.0120
760.00,0.0122
759.00,0.0124
758.00,0.0127
757.00,0.0130
756.00,0.0133
755.00,0.0136
754.00,0.0139
753.00,0.0142
752.00,0.0144
751.00,0.0145
750.00,0.0144
749.00,0.0142
748.00,0.0140
747.00,0.0137
746.00,0.0133
745.00,0.0130
744.00,0.0128
743.00,0.0126
742.00,0.0125
741.00,0.0125
740.00,0.0126
739.00,0.0128
738.00,0.0130
737.00,0.0132
736.00,0.0135
735.00,0.0137
734.00,0.0140
733.00,0.0142
732.00,0.0144
731.00,0.0146
730.00,0.0146
729.00,0.0146
728.00,0.0145
727.00,0.0145
726.00,0.0144
725.00,0.0143
724.00,0.0142
723.00,0.0141
722.00,0.0139
721.00,0.0139
720.00,0.0139
719.00,0.0139
718.00,0.0140
717.00,0.0141
716.00,0.0141
715.00,0.0142
714.00,0.0143
713.00,0.0145
712.00,0.0146
711.00,0.0146
710.00,0.0147
709.00,0.0148
708.00,0.0149
707.00,0.0150
706.00,0.0151
705.00,0.0151
704.00,0.0152
703.00,0.0152
702.00,0.0152
701.00,0.0153
700.00,0.0153
699.00,0.0154
698.00,0.0155
697.00,0.0156
696.00,0.0156
695.00,0.0157
694.00,0.0157
693.00,0.0158
692.00,0.0158
691.00,0.0159
690.00,0.0160
689.00,0.0163
688.00,0.0165
687.00,0.0167
686.00,0.0170
685.00,0.0172
684.00,0.0175
683.00,0.0179
682.00,0.0183
681.00,0.0187
680.00,0.0193
679.00,0.0198
678.00,0.0204
677.00,0.0208
676.00,0.0213
675.00,0.0218
674.00,0.0222
673.00,0.0227
672.00,0.0231
671.00,0.0234
670.00,0.0236
669.00,0.0238
668.00,0.0240
667.00,0.0243
666.00,0.0247
665.00,0.0250
664.00,0.0253
663.00,0.0255
662.00,0.0257
661.00,0.0259
660.00,0.0260
659.00,0.0261
658.00,0.0261
657.00,0.0262
656.00,0.0263
655.00,0.0263
654.00,0.0264
653.00,0.0264
652.00,0.0265
651.00,0.0266
650.00,0.0266
649.00,0.0266
648.00,0.0266
647.00,0.0266
646.00,0.0265
645.00,0.0265
644.00,0.0264
643.00,0.0263
642.00,0.0262
641.00,0.0260
640.00,0.0259
639.00,0.0257
638.00,0.0256
637.00,0.0256
636.00,0.0255
635.00,0.0255
634.00,0.0255
633.00,0.0255
632.00,0.0255
631.00,0.0256
630.00,0.0256
629.00,0.0257
628.00,0.0258
627.00,0.0260
626.00,0.0262
625.00,0.0265
624.00,0.0267
623.00,0.0268
622.00,0.0268
621.00,0.0268
620.00,0.0269
619.00,0.0271
618.00,0.0274
617.00,0.0277
616.00,0.0280
615.00,0.0283
614.00,0.0286
613.00,0.0288
612.00,0.0291
611.00,0.0294
610.00,0.0296
609.00,0.0298
608.00,0.0300
607.00,0.0302
606.00,0.0304
605.00,0.0307
604.00,0.0309
603.00,0.0312
602.00,0.0313
601.00,0.0314
600.00,0.0316
599.00,0.0318
598.00,0.0320
597.00,0.0321
596.00,0.0323
595.00,0.0324
594.00,0.0325
593.00,0.0326
592.00,0.0327
591.00,0.0327
590.00,0.0327
589.00,0.0326
588.00,0.0326
587.00,0.0327
586.00,0.0329
585.00,0.0331
584.00,0.0334
583.00,0.0337
582.00,0.0340
581.00,0.0343
580.00,0.0345
579.00,0.0346
578.00,0.0346
577.00,0.0345
576.00,0.0345
575.00,0.0344
574.00,0.0344
573.00,0.0345
572.00,0.0346
571.00,0.0346
570.00,0.0346
569.00,0.0345
568.00,0.0345
567.00,0.0345
566.00,0.0345
565.00,0.0344
564.00,0.0344
563.00,0.0343
562.00,0.0343
561.00,0.0344
560.00,0.0347
559.00,0.0350
558.00,0.0354
557.00,0.0359
556.00,0.0365
555.00,0.0370
554.00,0.0374
553.00,0.0377
552.00,0.0380
551.00,0.0382
550.00,0.0383
549.00,0.0383
548.00,0.0383
547.00,0.0382
546.00,0.0380
545.00,0.0377
544.00,0.0375
543.00,0.0374
542.00,0.0373
541.00,0.0372
540.00,0.0372
539.00,0.0374
538.00,0.0376
537.00,0.0379
536.00,0.0381
535.00,0.0383
534.00,0.0385
533.00,0.0387
532.00,0.0388
531.00,0.0390
530.00,0.0392
529.00,0.0394
528.00,0.0397
527.00,0.0400
526.00,0.0403
525.00,0.0406
524.00,0.0408
523.00,0.0409
522.00,0.0407
521.00,0.0403
520.00,0.0396
519.00,0.0389
518.00,0.0384
517.00,0.0381
516.00,0.0381
515.00,0.0380
514.00,0.0377
513.00,0.0372
512.00,0.0367
511.00,0.0365
510.00,0.0366
509.00,0.0368
508.00,0.0371
507.00,0.0372
506.00,0.0372
505.00,0.0373
504.00,0.0375
503.00,0.0379
502.00,0.0382
501.00,0.0384
500.00,0.0385
499.00,0.0384
498.00,0.0383
497.00,0.0382
496.00,0.0383
495.00,0.0386
494.00,0.0389
493.00,0.0392
492.00,0.0394
491.00,0.0395
490.00,0.0396
489.00,0.0399
488.00,0.0402
487.00,0.0405
486.00,0.0409
485.00,0.0412
484.00,0.0416
483.00,0.0419
482.00,0.0420
481.00,0.0420
480.00,0.0420
479.00,0.0420
478.00,0.0420
477.00,0.0420
476.00,0.0420
475.00,0.0420
474.00,0.0420
473.00,0.0422
472.00,0.0424
471.00,0.0426
470.00,0.0428
469.00,0.0430
468.00,0.0431
467.00,0.0431
466.00,0.0428
465.00,0.0424
464.00,0.0418
463.00,0.0412
462.00,0.0408
461.00,0.0406
460.00,0.0405
459.00,0.0405
458.00,0.0404
457.00,0.0403
456.00,0.0400
455.00,0.0396
454.00,0.0390
453.00,0.0385
452.00,0.0383
451.00,0.0382
450.00,0.0381
449.00,0.0379
448.00,0.0377
447.00,0.0374
446.00,0.0372
445.00,0.0370
444.00,0.0368
443.00,0.0364
442.00,0.0359
441.00,0.0356
440.00,0.0352
439.00,0.0348
438.00,0.0346
437.00,0.0348
436.00,0.0351
435.00,0.0353
434.00,0.0352
433.00,0.0347
432.00,0.0342
431.00,0.0338
430.00,0.0335
429.00,0.0335
428.00,0.0334
427.00,0.0334
426.00,0.0334
425.00,0.0335
424.00,0.0335
423.00,0.0331
422.00,0.0322
421.00,0.0310
420.00,0.0301
419.00,0.0295
418.00,0.0293
417.00,0.0293
416.00,0.0295
415.00,0.0299
414.00,0.0301
413.00,0.0302
412.00,0.0300
411.00,0.0296
410.00,0.0294
409.00,0.0294
408.00,0.0295
407.00,0.0295
406.00,0.0292
405.00,0.0290
404.00,0.0293
403.00,0.0298
402.00,0.0304
401.00,0.0306
400.00,0.0304
