Created as New Dataset,Sample 246 By YargerLab Date Sunday, October 05 2025
cm-1,A
1216.00,0.1462
1215.00,0.1438
1214.00,0.1407
1213.00,0.1377
1212.00,0.1351
1211.00,0.1333
1210.00,0.1327
1209.00,0.1333
1208.00,0.1352
1207.00,0.1382
1206.00,0.1422
1205.00,0.1473
1204.00,0.1534
1203.00,0.1604
1202.00,0.1683
1201.00,0.1771
1200.00,0.1868
1199.00,0.1974
1198.00,0.2091
1197.00,0.2217
1196.00,0.2354
1195.00,0.2498
1194.00,0.2647
1193.00,0.2800
1192.00,0.2952
1191.00,0.3095
1190.00,0.3219
1189.00,0.3317
1188.00,0.3378
1187.00,0.3393
1186.00,0.3359
1185.00,0.3281
1184.00,0.3163
1183.00,0.3014
1182.00,0.2843
1181.00,0.2664
1180.00,0.2484
1179.00,0.2309
1178.00,0.2145
1177.00,0.1996
1176.00,0.1862
1175.00,0.1742
1174.00,0.1634
1173.00,0.1539
1172.00,0.1454
1171.00,0.1378
1170.00,0.1312
1169.00,0.1257
1168.00,0.1212
1167.00,0.1179
1166.00,0.1159
1165.00,0.1151
1164.00,0.1154
1163.00,0.1167
1162.00,0.1185
1161.00,0.1204
1160.00,0.1218
1159.00,0.1220
1158.00,0.1207
1157.00,0.1177
1156.00,0.1131
1155.00,0.1072
1154.00,0.1006
1153.00,0.0937
1152.00,0.0872
1151.00,0.0813
1150.00,0.0762
1149.00,0.0719
1148.00,0.0685
1147.00,0.0661
1146.00,0.0646
1145.00,0.0641
1144.00,0.0645
1143.00,0.0657
1142.00,0.0676
1141.00,0.0700
1140.00,0.0723
1139.00,0.0742
1138.00,0.0755
1137.00,0.0759
1136.00,0.0756
1135.00,0.0750
1134.00,0.0743
1133.00,0.0739
1132.00,0.0738
1131.00,0.0739
1130.00,0.0737
1129.00,0.0730
1128.00,0.0715
1127.00,0.0694
1126.00,0.0666
1125.00,0.0635
1124.00,0.0603
1123.00,0.0571
1122.00,0.0542
1121.00,0.0516
1120.00,0.0492
1119.00,0.0471
1118.00,0.0452
1117.00,0.0436
1116.00,0.0422
1115.00,0.0409
1114.00,0.0397
1113.00,0.0386
1112.00,0.0376
1111.00,0.0367
1110.00,0.0359
1109.00,0.0352
1108.00,0.0345
1107.00,0.0340
1106.00,0.0336
1105.00,0.0334
1104.00,0.0334
1103.00,0.0335
1102.00,0.0339
1101.00,0.0347
1100.00,0.0358
1099.00,0.0375
1098.00,0.0397
1097.00,0.0425
1096.00,0.0457
1095.00,0.0490
1094.00,0.0521
1093.00,0.0547
1092.00,0.0568
1091.00,0.0585
1090.00,0.0605
1089.00,0.0634
1088.00,0.0676
1087.00,0.0733
1086.00,0.0806
1085.00,0.0891
1084.00,0.0981
1083.00,0.1068
1082.00,0.1140
1081.00,0.1190
1080.00,0.1210
1079.00,0.1199
1078.00,0.1160
1077.00,0.1102
1076.00,0.1032
1075.00,0.0957
1074.00,0.0881
1073.00,0.0810
1072.00,0.0744
1071.00,0.0686
1070.00,0.0636
1069.00,0.0594
1068.00,0.0559
1067.00,0.0529
1066.00,0.0504
1065.00,0.0483
1064.00,0.0466
1063.00,0.0452
1062.00,0.0441
1061.00,0.0432
1060.00,0.0425
1059.00,0.0420
1058.00,0.0416
1057.00,0.0413
1056.00,0.0412
1055.00,0.0411
1054.00,0.0412
1053.00,0.0415
1052.00,0.0420
1051.00,0.0429
1050.00,0.0440
1049.00,0.0455
1048.00,0.0473
1047.00,0.0495
1046.00,0.0519
1045.00,0.0546
1044.00,0.0576
1043.00,0.0607
1042.00,0.0638
1041.00,0.0668
1040.00,0.0693
1039.00,0.0712
1038.00,0.0723
1037.00,0.0729
1036.00,0.0729
1035.00,0.0725
1034.00,0.0719
1033.00,0.0713
1032.00,0.0707
1031.00,0.0701
1030.00,0.0695
1029.00,0.0689
1028.00,0.0684
1027.00,0.0679
1026.00,0.0674
1025.00,0.0672
1024.00,0.0671
1023.00,0.0673
1022.00,0.0678
1021.00,0.0687
1020.00,0.0699
1019.00,0.0714
1018.00,0.0731
1017.00,0.0751
1016.00,0.0772
1015.00,0.0795
1014.00,0.0818
1013.00,0.0840
1012.00,0.0860
1011.00,0.0875
1010.00,0.0882
1009.00,0.0882
1008.00,0.0872
1007.00,0.0855
1006.00,0.0831
1005.00,0.0801
1004.00,0.0768
1003.00,0.0732
1002.00,0.0695
1001.00,0.0659
1000.00,0.0625
999.00,0.0594
998.00,0.0567
997.00,0.0544
996.00,0.0524
995.00,0.0507
994.00,0.0493
993.00,0.0480
992.00,0.0470
991.00,0.0461
990.00,0.0452
989.00,0.0444
988.00,0.0437
987.00,0.0430
986.00,0.0424
985.00,0.0418
984.00,0.0412
983.00,0.0407
982.00,0.0402
981.00,0.0398
980.00,0.0394
979.00,0.0391
978.00,0.0388
977.00,0.0387
976.00,0.0386
975.00,0.0386
974.00,0.0387
973.00,0.0389
972.00,0.0392
971.00,0.0396
970.00,0.0401
969.00,0.0407
968.00,0.0413
967.00,0.0420
966.00,0.0426
965.00,0.0433
964.00,0.0439
963.00,0.0442
962.00,0.0444
961.00,0.0443
960.00,0.0439
959.00,0.0432
958.00,0.0422
957.00,0.0410
956.00,0.0396
955.00,0.0381
954.00,0.0367
953.00,0.0354
952.00,0.0342
951.00,0.0332
950.00,0.0324
949.00,0.0319
948.00,0.0314
947.00,0.0312
946.00,0.0311
945.00,0.0311
944.00,0.0311
943.00,0.0313
942.00,0.0316
941.00,0.0318
940.00,0.0322
939.00,0.0326
938.00,0.0332
937.00,0.0338
936.00,0.0346
935.00,0.0354
934.00,0.0362
933.00,0.0369
932.00,0.0375
931.00,0.0382
930.00,0.0390
929.00,0.0403
928.00,0.0421
927.00,0.0447
926.00,0.0481
925.00,0.0524
924.00,0.0576
923.00,0.0638
922.00,0.0706
921.00,0.0780
920.00,0.0855
919.00,0.0927
918.00,0.0990
917.00,0.1039
916.00,0.1069
915.00,0.1076
914.00,0.1059
913.00,0.1020
912.00,0.0965
911.00,0.0898
910.00,0.0826
909.00,0.0755
908.00,0.0689
907.00,0.0631
906.00,0.0581
905.00,0.0541
904.00,0.0508
903.00,0.0483
902.00,0.0464
901.00,0.0450
900.00,0.0439
899.00,0.0431
898.00,0.0425
897.00,0.0419
896.00,0.0414
895.00,0.0409
894.00,0.0405
893.00,0.0401
892.00,0.0399
891.00,0.0398
890.00,0.0398
889.00,0.0399
888.00,0.0403
887.00,0.0409
886.00,0.0417
885.00,0.0426
884.00,0.0436
883.00,0.0447
882.00,0.0457
881.00,0.0466
880.00,0.0472
879.00,0.0477
878.00,0.0478
877.00,0.0475
876.00,0.0468
875.00,0.0457
874.00,0.0443
873.00,0.0427
872.00,0.0411
871.00,0.0395
870.00,0.0380
869.00,0.0367
868.00,0.0355
867.00,0.0346
866.00,0.0339
865.00,0.0334
864.00,0.0329
863.00,0.0325
862.00,0.0322
861.00,0.0320
860.00,0.0319
859.00,0.0318
858.00,0.0319
857.00,0.0321
856.00,0.0324
855.00,0.0328
854.00,0.0332
853.00,0.0338
852.00,0.0345
851.00,0.0353
850.00,0.0360
849.00,0.0366
848.00,0.0372
847.00,0.0378
846.00,0.0386
845.00,0.0397
844.00,0.0412
843.00,0.0434
842.00,0.0464
841.00,0.0503
840.00,0.0550
839.00,0.0605
838.00,0.0665
837.00,0.0725
836.00,0.0779
835.00,0.0821
834.00,0.0848
833.00,0.0855
832.00,0.0843
831.00,0.0811
830.00,0.0765
829.00,0.0710
828.00,0.0652
827.00,0.0594
826.00,0.0541
825.00,0.0493
824.00,0.0450
823.00,0.0413
822.00,0.0380
821.00,0.0352
820.00,0.0327
819.00,0.0306
818.00,0.0288
817.00,0.0273
816.00,0.0261
815.00,0.0252
814.00,0.0245
813.00,0.0240
812.00,0.0238
811.00,0.0239
810.00,0.0242
809.00,0.0248
808.00,0.0257
807.00,0.0271
806.00,0.0288
805.00,0.0310
804.00,0.0333
803.00,0.0356
802.00,0.0376
801.00,0.0391
800.00,0.0400
799.00,0.0402
798.00,0.0398
797.00,0.0388
796.00,0.0375
795.00,0.0361
794.00,0.0348
793.00,0.0339
792.00,0.0335
791.00,0.0337
790.00,0.0345
789.00,0.0360
788.00,0.0383
787.00,0.0414
786.00,0.0455
785.00,0.0503
784.00,0.0559
783.00,0.0619
782.00,0.0681
781.00,0.0740
780.00,0.0791
779.00,0.0829
778.00,0.0850
777.00,0.0851
776.00,0.0834
775.00,0.0801
774.00,0.0756
773.00,0.0703
772.00,0.0648
771.00,0.0595
770.00,0.0546
769.00,0.0505
768.00,0.0471
767.00,0.0446
766.00,0.0429
765.00,0.0420
764.00,0.0419
763.00,0.0425
762.00,0.0440
761.00,0.0464
760.00,0.0498
759.00,0.0542
758.00,0.0597
757.00,0.0662
756.00,0.0738
755.00,0.0823
754.00,0.0915
753.00,0.1012
752.00,0.1110
751.00,0.1203
750.00,0.1288
749.00,0.1356
748.00,0.1400
747.00,0.1414
746.00,0.1392
745.00,0.1337
744.00,0.1256
743.00,0.1161
742.00,0.1063
741.00,0.0972
740.00,0.0893
739.00,0.0828
738.00,0.0775
737.00,0.0731
736.00,0.0695
735.00,0.0663
734.00,0.0633
733.00,0.0605
732.00,0.0576
731.00,0.0548
730.00,0.0520
729.00,0.0493
728.00,0.0468
727.00,0.0444
726.00,0.0423
725.00,0.0404
724.00,0.0388
723.00,0.0373
722.00,0.0360
721.00,0.0350
720.00,0.0341
719.00,0.0336
718.00,0.0333
717.00,0.0332
716.00,0.0335
715.00,0.0342
714.00,0.0353
713.00,0.0369
712.00,0.0391
711.00,0.0420
710.00,0.0456
709.00,0.0502
708.00,0.0558
707.00,0.0624
706.00,0.0698
705.00,0.0776
704.00,0.0850
703.00,0.0909
702.00,0.0942
701.00,0.0942
700.00,0.0906
699.00,0.0842
698.00,0.0762
697.00,0.0680
696.00,0.0605
695.00,0.0543
694.00,0.0495
693.00,0.0459
692.00,0.0434
691.00,0.0416
690.00,0.0404
689.00,0.0395
688.00,0.0389
687.00,0.0385
686.00,0.0381
685.00,0.0378
684.00,0.0376
683.00,0.0375
682.00,0.0375
681.00,0.0376
680.00,0.0379
679.00,0.0384
678.00,0.0392
677.00,0.0403
676.00,0.0420
675.00,0.0445
674.00,0.0479
673.00,0.0524
672.00,0.0578
671.00,0.0636
670.00,0.0697
669.00,0.0767
668.00,0.0841
667.00,0.0893
666.00,0.0911
665.00,0.0901
664.00,0.0871
663.00,0.0830
662.00,0.0786
661.00,0.0748
660.00,0.0719
659.00,0.0698
658.00,0.0685
657.00,0.0678
656.00,0.0673
655.00,0.0668
654.00,0.0664
653.00,0.0659
652.00,0.0656
651.00,0.0654
650.00,0.0658
649.00,0.0675
648.00,0.0711
647.00,0.0772
646.00,0.0860
645.00,0.0966
644.00,0.1079
643.00,0.1177
642.00,0.1241
641.00,0.1261
640.00,0.1237
639.00,0.1180
638.00,0.1102
637.00,0.1016
636.00,0.0930
635.00,0.0849
634.00,0.0778
633.00,0.0718
632.00,0.0668
631.00,0.0627
630.00,0.0593
629.00,0.0565
628.00,0.0540
627.00,0.0519
626.00,0.0501
625.00,0.0485
624.00,0.0471
623.00,0.0459
622.00,0.0450
621.00,0.0441
620.00,0.0431
619.00,0.0423
618.00,0.0417
617.00,0.0412
616.00,0.0409
615.00,0.0406
614.00,0.0404
613.00,0.0402
612.00,0.0400
611.00,0.0398
610.00,0.0398
609.00,0.0399
608.00,0.0402
607.00,0.0407
606.00,0.0416
605.00,0.0428
604.00,0.0445
603.00,0.0467
602.00,0.0495
601.00,0.0530
600.00,0.0571
599.00,0.0615
598.00,0.0661
597.00,0.0704
596.00,0.0742
595.00,0.0770
594.00,0.0787
593.00,0.0792
592.00,0.0786
591.00,0.0771
590.00,0.0750
589.00,0.0727
588.00,0.0706
587.00,0.0687
586.00,0.0671
585.00,0.0660
584.00,0.0653
583.00,0.0650
582.00,0.0650
581.00,0.0652
580.00,0.0655
579.00,0.0660
578.00,0.0666
577.00,0.0671
576.00,0.0675
575.00,0.0677
574.00,0.0678
573.00,0.0681
572.00,0.0684
571.00,0.0688
570.00,0.0691
569.00,0.0691
568.00,0.0690
567.00,0.0688
566.00,0.0685
565.00,0.0679
564.00,0.0672
563.00,0.0663
562.00,0.0654
561.00,0.0648
560.00,0.0644
559.00,0.0640
558.00,0.0635
557.00,0.0629
556.00,0.0622
555.00,0.0613
554.00,0.0603
553.00,0.0593
552.00,0.0582
551.00,0.0571
550.00,0.0560
549.00,0.0550
548.00,0.0543
547.00,0.0540
546.00,0.0544
545.00,0.0556
544.00,0.0577
543.00,0.0607
542.00,0.0642
541.00,0.0679
540.00,0.0710
539.00,0.0730
538.00,0.0734
537.00,0.0723
536.00,0.0701
535.00,0.0671
534.00,0.0637
533.00,0.0602
532.00,0.0569
531.00,0.0539
530.00,0.0513
529.00,0.0492
528.00,0.0475
527.00,0.0461
526.00,0.0450
525.00,0.0441
524.00,0.0435
523.00,0.0434
522.00,0.0437
521.00,0.0445
520.00,0.0459
519.00,0.0477
518.00,0.0498
517.00,0.0523
516.00,0.0548
515.00,0.0575
514.00,0.0602
513.00,0.0627
512.00,0.0648
511.00,0.0662
510.00,0.0669
509.00,0.0666
508.00,0.0657
507.00,0.0642
506.00,0.0623
505.00,0.0602
504.00,0.0579
503.00,0.0556
502.00,0.0531
501.00,0.0508
500.00,0.0485
499.00,0.0465
498.00,0.0450
497.00,0.0438
496.00,0.0428
495.00,0.0420
494.00,0.0412
493.00,0.0405
492.00,0.0399
491.00,0.0394
490.00,0.0390
489.00,0.0385
488.00,0.0381
487.00,0.0376
486.00,0.0373
485.00,0.0369
484.00,0.0364
483.00,0.0360
482.00,0.0358
481.00,0.0358
480.00,0.0360
479.00,0.0362
478.00,0.0363
477.00,0.0363
476.00,0.0363
475.00,0.0364
474.00,0.0368
473.00,0.0373
472.00,0.0375
471.00,0.0374
470.00,0.0372
469.00,0.0370
468.00,0.0366
467.00,0.0363
466.00,0.0360
465.00,0.0359
464.00,0.0358
463.00,0.0357
462.00,0.0355
461.00,0.0354
460.00,0.0356
459.00,0.0361
458.00,0.0368
457.00,0.0371
456.00,0.0368
455.00,0.0366
454.00,0.0367
453.00,0.0369
452.00,0.0371
451.00,0.0372
450.00,0.0377
449.00,0.0387
448.00,0.0399
447.00,0.0410
446.00,0.0417
445.00,0.0420
444.00,0.0421
443.00,0.0421
442.00,0.0420
441.00,0.0419
440.00,0.0418
439.00,0.0419
438.00,0.0422
437.00,0.0426
436.00,0.0427
435.00,0.0425
434.00,0.0423
433.00,0.0426
432.00,0.0432
431.00,0.0441
430.00,0.0452
429.00,0.0463
428.00,0.0475
427.00,0.0489
426.00,0.0503
425.00,0.0518
424.00,0.0535
423.00,0.0552
422.00,0.0567
421.00,0.0580
420.00,0.0591
419.00,0.0600
418.00,0.0604
417.00,0.0605
416.00,0.0605
415.00,0.0607
414.00,0.0610
413.00,0.0613
412.00,0.0614
411.00,0.0614
410.00,0.0612
409.00,0.0608
408.00,0.0600
407.00,0.0592
406.00,0.0587
405.00,0.0584
404.00,0.0581
403.00,0.0577
402.00,0.0577
401.00,0.0581
400.00,0.0587
