Created as New Dataset,Sample 415 By YargerLab Date Thursday, December 04 2025
cm-1,A
1214.00,0.0566
1213.00,0.0553
1212.00,0.0541
1211.00,0.0529
1210.00,0.0518
1209.00,0.0508
1208.00,0.0499
1207.00,0.0490
1206.00,0.0483
1205.00,0.0476
1204.00,0.0469
1203.00,0.0462
1202.00,0.0456
1201.00,0.0450
1200.00,0.0444
1199.00,0.0437
1198.00,0.0431
1197.00,0.0425
1196.00,0.0419
1195.00,0.0413
1194.00,0.0409
1193.00,0.0404
1192.00,0.0401
1191.00,0.0397
1190.00,0.0394
1189.00,0.0392
1188.00,0.0390
1187.00,0.0389
1186.00,0.0388
1185.00,0.0387
1184.00,0.0387
1183.00,0.0388
1182.00,0.0389
1181.00,0.0392
1180.00,0.0396
1179.00,0.0401
1178.00,0.0407
1177.00,0.0414
1176.00,0.0423
1175.00,0.0433
1174.00,0.0444
1173.00,0.0456
1172.00,0.0469
1171.00,0.0481
1170.00,0.0493
1169.00,0.0504
1168.00,0.0512
1167.00,0.0519
1166.00,0.0523
1165.00,0.0523
1164.00,0.0520
1163.00,0.0515
1162.00,0.0507
1161.00,0.0498
1160.00,0.0487
1159.00,0.0476
1158.00,0.0464
1157.00,0.0453
1156.00,0.0442
1155.00,0.0430
1154.00,0.0419
1153.00,0.0409
1152.00,0.0398
1151.00,0.0387
1150.00,0.0377
1149.00,0.0366
1148.00,0.0356
1147.00,0.0347
1146.00,0.0337
1145.00,0.0328
1144.00,0.0320
1143.00,0.0313
1142.00,0.0307
1141.00,0.0301
1140.00,0.0296
1139.00,0.0291
1138.00,0.0286
1137.00,0.0282
1136.00,0.0277
1135.00,0.0274
1134.00,0.0270
1133.00,0.0268
1132.00,0.0266
1131.00,0.0264
1130.00,0.0263
1129.00,0.0262
1128.00,0.0261
1127.00,0.0261
1126.00,0.0261
1125.00,0.0261
1124.00,0.0262
1123.00,0.0263
1122.00,0.0263
1121.00,0.0264
1120.00,0.0265
1119.00,0.0266
1118.00,0.0267
1117.00,0.0269
1116.00,0.0271
1115.00,0.0274
1114.00,0.0277
1113.00,0.0281
1112.00,0.0285
1111.00,0.0289
1110.00,0.0292
1109.00,0.0294
1108.00,0.0296
1107.00,0.0296
1106.00,0.0296
1105.00,0.0296
1104.00,0.0296
1103.00,0.0296
1102.00,0.0297
1101.00,0.0297
1100.00,0.0298
1099.00,0.0300
1098.00,0.0303
1097.00,0.0305
1096.00,0.0308
1095.00,0.0310
1094.00,0.0312
1093.00,0.0314
1092.00,0.0315
1091.00,0.0316
1090.00,0.0318
1089.00,0.0321
1088.00,0.0324
1087.00,0.0328
1086.00,0.0332
1085.00,0.0337
1084.00,0.0340
1083.00,0.0343
1082.00,0.0346
1081.00,0.0347
1080.00,0.0347
1079.00,0.0346
1078.00,0.0344
1077.00,0.0342
1076.00,0.0340
1075.00,0.0339
1074.00,0.0337
1073.00,0.0334
1072.00,0.0330
1071.00,0.0326
1070.00,0.0322
1069.00,0.0317
1068.00,0.0313
1067.00,0.0310
1066.00,0.0308
1065.00,0.0307
1064.00,0.0307
1063.00,0.0308
1062.00,0.0311
1061.00,0.0316
1060.00,0.0323
1059.00,0.0333
1058.00,0.0347
1057.00,0.0365
1056.00,0.0388
1055.00,0.0415
1054.00,0.0445
1053.00,0.0477
1052.00,0.0506
1051.00,0.0530
1050.00,0.0546
1049.00,0.0553
1048.00,0.0551
1047.00,0.0542
1046.00,0.0528
1045.00,0.0511
1044.00,0.0494
1043.00,0.0477
1042.00,0.0463
1041.00,0.0451
1040.00,0.0442
1039.00,0.0434
1038.00,0.0427
1037.00,0.0420
1036.00,0.0415
1035.00,0.0409
1034.00,0.0404
1033.00,0.0399
1032.00,0.0395
1031.00,0.0391
1030.00,0.0387
1029.00,0.0385
1028.00,0.0382
1027.00,0.0381
1026.00,0.0380
1025.00,0.0381
1024.00,0.0381
1023.00,0.0383
1022.00,0.0386
1021.00,0.0388
1020.00,0.0390
1019.00,0.0390
1018.00,0.0389
1017.00,0.0385
1016.00,0.0379
1015.00,0.0370
1014.00,0.0359
1013.00,0.0347
1012.00,0.0336
1011.00,0.0325
1010.00,0.0316
1009.00,0.0310
1008.00,0.0308
1007.00,0.0308
1006.00,0.0311
1005.00,0.0315
1004.00,0.0320
1003.00,0.0324
1002.00,0.0327
1001.00,0.0326
1000.00,0.0324
999.00,0.0319
998.00,0.0314
997.00,0.0309
996.00,0.0304
995.00,0.0299
994.00,0.0294
993.00,0.0291
992.00,0.0288
991.00,0.0286
990.00,0.0285
989.00,0.0285
988.00,0.0284
987.00,0.0284
986.00,0.0282
985.00,0.0280
984.00,0.0277
983.00,0.0274
982.00,0.0271
981.00,0.0267
980.00,0.0263
979.00,0.0260
978.00,0.0257
977.00,0.0254
976.00,0.0251
975.00,0.0248
974.00,0.0245
973.00,0.0242
972.00,0.0239
971.00,0.0236
970.00,0.0233
969.00,0.0230
968.00,0.0227
967.00,0.0224
966.00,0.0222
965.00,0.0220
964.00,0.0217
963.00,0.0215
962.00,0.0213
961.00,0.0211
960.00,0.0210
959.00,0.0208
958.00,0.0206
957.00,0.0205
956.00,0.0203
955.00,0.0202
954.00,0.0200
953.00,0.0198
952.00,0.0197
951.00,0.0195
950.00,0.0194
949.00,0.0193
948.00,0.0192
947.00,0.0192
946.00,0.0192
945.00,0.0192
944.00,0.0193
943.00,0.0195
942.00,0.0197
941.00,0.0200
940.00,0.0204
939.00,0.0209
938.00,0.0216
937.00,0.0223
936.00,0.0230
935.00,0.0237
934.00,0.0242
933.00,0.0245
932.00,0.0246
931.00,0.0243
930.00,0.0239
929.00,0.0235
928.00,0.0231
927.00,0.0228
926.00,0.0226
925.00,0.0226
924.00,0.0225
923.00,0.0225
922.00,0.0225
921.00,0.0225
920.00,0.0225
919.00,0.0226
918.00,0.0226
917.00,0.0227
916.00,0.0227
915.00,0.0228
914.00,0.0229
913.00,0.0230
912.00,0.0232
911.00,0.0233
910.00,0.0235
909.00,0.0237
908.00,0.0239
907.00,0.0240
906.00,0.0241
905.00,0.0242
904.00,0.0243
903.00,0.0245
902.00,0.0247
901.00,0.0249
900.00,0.0251
899.00,0.0253
898.00,0.0254
897.00,0.0256
896.00,0.0257
895.00,0.0257
894.00,0.0256
893.00,0.0255
892.00,0.0252
891.00,0.0250
890.00,0.0248
889.00,0.0246
888.00,0.0244
887.00,0.0241
886.00,0.0240
885.00,0.0239
884.00,0.0238
883.00,0.0237
882.00,0.0236
881.00,0.0236
880.00,0.0235
879.00,0.0235
878.00,0.0236
877.00,0.0237
876.00,0.0237
875.00,0.0238
874.00,0.0240
873.00,0.0241
872.00,0.0242
871.00,0.0245
870.00,0.0247
869.00,0.0250
868.00,0.0254
867.00,0.0258
866.00,0.0263
865.00,0.0268
864.00,0.0274
863.00,0.0280
862.00,0.0287
861.00,0.0296
860.00,0.0304
859.00,0.0314
858.00,0.0324
857.00,0.0334
856.00,0.0345
855.00,0.0356
854.00,0.0367
853.00,0.0379
852.00,0.0391
851.00,0.0403
850.00,0.0414
849.00,0.0424
848.00,0.0434
847.00,0.0441
846.00,0.0448
845.00,0.0452
844.00,0.0456
843.00,0.0458
842.00,0.0460
841.00,0.0461
840.00,0.0462
839.00,0.0462
838.00,0.0462
837.00,0.0461
836.00,0.0460
835.00,0.0459
834.00,0.0457
833.00,0.0455
832.00,0.0454
831.00,0.0451
830.00,0.0448
829.00,0.0444
828.00,0.0438
827.00,0.0431
826.00,0.0423
825.00,0.0414
824.00,0.0404
823.00,0.0393
822.00,0.0383
821.00,0.0373
820.00,0.0363
819.00,0.0353
818.00,0.0345
817.00,0.0337
816.00,0.0329
815.00,0.0322
814.00,0.0315
813.00,0.0310
812.00,0.0304
811.00,0.0300
810.00,0.0296
809.00,0.0293
808.00,0.0290
807.00,0.0287
806.00,0.0285
805.00,0.0283
804.00,0.0281
803.00,0.0280
802.00,0.0280
801.00,0.0280
800.00,0.0281
799.00,0.0282
798.00,0.0284
797.00,0.0286
796.00,0.0288
795.00,0.0290
794.00,0.0291
793.00,0.0292
792.00,0.0293
791.00,0.0294
790.00,0.0295
789.00,0.0296
788.00,0.0297
787.00,0.0297
786.00,0.0297
785.00,0.0298
784.00,0.0299
783.00,0.0301
782.00,0.0302
781.00,0.0304
780.00,0.0306
779.00,0.0307
778.00,0.0309
777.00,0.0310
776.00,0.0311
775.00,0.0311
774.00,0.0312
773.00,0.0314
772.00,0.0315
771.00,0.0316
770.00,0.0318
769.00,0.0319
768.00,0.0321
767.00,0.0323
766.00,0.0326
765.00,0.0329
764.00,0.0333
763.00,0.0337
762.00,0.0342
761.00,0.0347
760.00,0.0353
759.00,0.0358
758.00,0.0364
757.00,0.0370
756.00,0.0376
755.00,0.0383
754.00,0.0390
753.00,0.0397
752.00,0.0404
751.00,0.0411
750.00,0.0419
749.00,0.0426
748.00,0.0433
747.00,0.0440
746.00,0.0446
745.00,0.0452
744.00,0.0458
743.00,0.0464
742.00,0.0471
741.00,0.0477
740.00,0.0482
739.00,0.0487
738.00,0.0491
737.00,0.0495
736.00,0.0498
735.00,0.0500
734.00,0.0500
733.00,0.0499
732.00,0.0495
731.00,0.0489
730.00,0.0482
729.00,0.0473
728.00,0.0463
727.00,0.0453
726.00,0.0443
725.00,0.0434
724.00,0.0425
723.00,0.0417
722.00,0.0410
721.00,0.0403
720.00,0.0396
719.00,0.0391
718.00,0.0387
717.00,0.0384
716.00,0.0382
715.00,0.0380
714.00,0.0378
713.00,0.0377
712.00,0.0376
711.00,0.0377
710.00,0.0377
709.00,0.0377
708.00,0.0377
707.00,0.0377
706.00,0.0378
705.00,0.0379
704.00,0.0381
703.00,0.0382
702.00,0.0384
701.00,0.0386
700.00,0.0388
699.00,0.0390
698.00,0.0393
697.00,0.0397
696.00,0.0400
695.00,0.0403
694.00,0.0405
693.00,0.0408
692.00,0.0410
691.00,0.0413
690.00,0.0417
689.00,0.0421
688.00,0.0426
687.00,0.0431
686.00,0.0437
685.00,0.0442
684.00,0.0447
683.00,0.0452
682.00,0.0457
681.00,0.0462
680.00,0.0467
679.00,0.0473
678.00,0.0478
677.00,0.0483
676.00,0.0488
675.00,0.0494
674.00,0.0499
673.00,0.0505
672.00,0.0510
671.00,0.0515
670.00,0.0522
669.00,0.0531
668.00,0.0545
667.00,0.0558
666.00,0.0564
665.00,0.0569
664.00,0.0576
663.00,0.0586
662.00,0.0597
661.00,0.0608
660.00,0.0620
659.00,0.0632
658.00,0.0643
657.00,0.0656
656.00,0.0669
655.00,0.0683
654.00,0.0696
653.00,0.0707
652.00,0.0716
651.00,0.0724
650.00,0.0730
649.00,0.0734
648.00,0.0736
647.00,0.0735
646.00,0.0732
645.00,0.0725
644.00,0.0717
643.00,0.0708
642.00,0.0697
641.00,0.0686
640.00,0.0674
639.00,0.0663
638.00,0.0651
637.00,0.0639
636.00,0.0628
635.00,0.0618
634.00,0.0608
633.00,0.0599
632.00,0.0591
631.00,0.0584
630.00,0.0577
629.00,0.0570
628.00,0.0564
627.00,0.0558
626.00,0.0552
625.00,0.0547
624.00,0.0542
623.00,0.0539
622.00,0.0536
621.00,0.0533
620.00,0.0530
619.00,0.0528
618.00,0.0526
617.00,0.0524
616.00,0.0525
615.00,0.0525
614.00,0.0526
613.00,0.0526
612.00,0.0526
611.00,0.0526
610.00,0.0527
609.00,0.0528
608.00,0.0530
607.00,0.0533
606.00,0.0536
605.00,0.0540
604.00,0.0543
603.00,0.0546
602.00,0.0548
601.00,0.0551
600.00,0.0554
599.00,0.0557
598.00,0.0560
597.00,0.0563
596.00,0.0566
595.00,0.0570
594.00,0.0575
593.00,0.0581
592.00,0.0587
591.00,0.0593
590.00,0.0601
589.00,0.0609
588.00,0.0618
587.00,0.0628
586.00,0.0639
585.00,0.0651
584.00,0.0664
583.00,0.0678
582.00,0.0691
581.00,0.0704
580.00,0.0717
579.00,0.0729
578.00,0.0738
577.00,0.0745
576.00,0.0751
575.00,0.0754
574.00,0.0757
573.00,0.0759
572.00,0.0760
571.00,0.0760
570.00,0.0759
569.00,0.0755
568.00,0.0750
567.00,0.0744
566.00,0.0735
565.00,0.0726
564.00,0.0715
563.00,0.0705
562.00,0.0694
561.00,0.0684
560.00,0.0674
559.00,0.0664
558.00,0.0654
557.00,0.0646
556.00,0.0639
555.00,0.0632
554.00,0.0626
553.00,0.0620
552.00,0.0613
551.00,0.0608
550.00,0.0602
549.00,0.0598
548.00,0.0593
547.00,0.0589
546.00,0.0585
545.00,0.0582
544.00,0.0578
543.00,0.0575
542.00,0.0573
541.00,0.0571
540.00,0.0568
539.00,0.0566
538.00,0.0563
537.00,0.0562
536.00,0.0560
535.00,0.0558
534.00,0.0558
533.00,0.0558
532.00,0.0558
531.00,0.0558
530.00,0.0557
529.00,0.0555
528.00,0.0552
527.00,0.0550
526.00,0.0549
525.00,0.0548
524.00,0.0546
523.00,0.0545
522.00,0.0544
521.00,0.0545
520.00,0.0546
519.00,0.0546
518.00,0.0547
517.00,0.0547
516.00,0.0546
515.00,0.0543
514.00,0.0540
513.00,0.0538
512.00,0.0536
511.00,0.0534
510.00,0.0533
509.00,0.0531
508.00,0.0531
507.00,0.0531
506.00,0.0531
505.00,0.0531
504.00,0.0531
503.00,0.0530
502.00,0.0530
501.00,0.0531
500.00,0.0533
499.00,0.0534
498.00,0.0535
497.00,0.0535
496.00,0.0535
495.00,0.0536
494.00,0.0537
493.00,0.0539
492.00,0.0540
491.00,0.0542
490.00,0.0543
489.00,0.0544
488.00,0.0546
487.00,0.0547
486.00,0.0551
485.00,0.0555
484.00,0.0559
483.00,0.0562
482.00,0.0563
481.00,0.0563
480.00,0.0563
479.00,0.0563
478.00,0.0564
477.00,0.0567
476.00,0.0570
475.00,0.0574
474.00,0.0577
473.00,0.0580
472.00,0.0581
471.00,0.0580
470.00,0.0577
469.00,0.0574
468.00,0.0572
467.00,0.0571
466.00,0.0572
465.00,0.0575
464.00,0.0575
463.00,0.0573
462.00,0.0568
461.00,0.0563
460.00,0.0561
459.00,0.0561
458.00,0.0564
457.00,0.0566
456.00,0.0566
455.00,0.0564
454.00,0.0561
453.00,0.0560
452.00,0.0559
451.00,0.0558
450.00,0.0556
449.00,0.0552
448.00,0.0547
447.00,0.0544
446.00,0.0542
445.00,0.0541
444.00,0.0540
443.00,0.0539
442.00,0.0538
441.00,0.0536
440.00,0.0533
439.00,0.0529
438.00,0.0524
437.00,0.0520
436.00,0.0518
435.00,0.0519
434.00,0.0521
433.00,0.0521
432.00,0.0517
431.00,0.0511
430.00,0.0507
429.00,0.0505
428.00,0.0503
427.00,0.0499
426.00,0.0491
425.00,0.0484
424.00,0.0478
423.00,0.0478
422.00,0.0481
421.00,0.0486
420.00,0.0488
419.00,0.0488
418.00,0.0486
417.00,0.0485
416.00,0.0485
415.00,0.0489
414.00,0.0494
413.00,0.0497
412.00,0.0496
411.00,0.0491
410.00,0.0485
409.00,0.0479
408.00,0.0474
407.00,0.0471
406.00,0.0473
405.00,0.0478
404.00,0.0482
403.00,0.0485
402.00,0.0487
401.00,0.0488
400.00,0.0486
