Created as New Dataset,Sample 242 By YargerLab Date Sunday, October 05 2025
cm-1,A
1214.00,0.3064
1213.00,0.3007
1212.00,0.2960
1211.00,0.2930
1210.00,0.2922
1209.00,0.2939
1208.00,0.2980
1207.00,0.3043
1206.00,0.3126
1205.00,0.3227
1204.00,0.3345
1203.00,0.3476
1202.00,0.3621
1201.00,0.3779
1200.00,0.3949
1199.00,0.4129
1198.00,0.4319
1197.00,0.4518
1196.00,0.4724
1195.00,0.4933
1194.00,0.5142
1193.00,0.5346
1192.00,0.5538
1191.00,0.5709
1190.00,0.5849
1189.00,0.5948
1188.00,0.5995
1187.00,0.5979
1186.00,0.5895
1185.00,0.5747
1184.00,0.5542
1183.00,0.5291
1182.00,0.5008
1181.00,0.4711
1180.00,0.4413
1179.00,0.4123
1178.00,0.3852
1177.00,0.3604
1176.00,0.3381
1175.00,0.3182
1174.00,0.3006
1173.00,0.2851
1172.00,0.2715
1171.00,0.2596
1170.00,0.2494
1169.00,0.2409
1168.00,0.2343
1167.00,0.2296
1166.00,0.2271
1165.00,0.2267
1164.00,0.2280
1163.00,0.2307
1162.00,0.2340
1161.00,0.2370
1160.00,0.2386
1159.00,0.2378
1158.00,0.2340
1157.00,0.2270
1156.00,0.2172
1155.00,0.2054
1154.00,0.1925
1153.00,0.1796
1152.00,0.1674
1151.00,0.1566
1150.00,0.1474
1149.00,0.1399
1148.00,0.1342
1147.00,0.1303
1146.00,0.1282
1145.00,0.1280
1144.00,0.1296
1143.00,0.1328
1142.00,0.1373
1141.00,0.1424
1140.00,0.1472
1139.00,0.1511
1138.00,0.1535
1137.00,0.1543
1136.00,0.1538
1135.00,0.1528
1134.00,0.1521
1133.00,0.1519
1132.00,0.1521
1131.00,0.1524
1130.00,0.1519
1129.00,0.1502
1128.00,0.1468
1127.00,0.1419
1126.00,0.1360
1125.00,0.1294
1124.00,0.1226
1123.00,0.1161
1122.00,0.1102
1121.00,0.1050
1120.00,0.1004
1119.00,0.0964
1118.00,0.0930
1117.00,0.0901
1116.00,0.0876
1115.00,0.0853
1114.00,0.0834
1113.00,0.0817
1112.00,0.0802
1111.00,0.0788
1110.00,0.0778
1109.00,0.0769
1108.00,0.0761
1107.00,0.0755
1106.00,0.0750
1105.00,0.0748
1104.00,0.0749
1103.00,0.0754
1102.00,0.0764
1101.00,0.0781
1100.00,0.0806
1099.00,0.0843
1098.00,0.0892
1097.00,0.0954
1096.00,0.1024
1095.00,0.1095
1094.00,0.1161
1093.00,0.1214
1092.00,0.1252
1091.00,0.1284
1090.00,0.1323
1089.00,0.1381
1088.00,0.1469
1087.00,0.1590
1086.00,0.1741
1085.00,0.1911
1084.00,0.2086
1083.00,0.2244
1082.00,0.2368
1081.00,0.2439
1080.00,0.2448
1079.00,0.2397
1078.00,0.2296
1077.00,0.2160
1076.00,0.2005
1075.00,0.1844
1074.00,0.1689
1073.00,0.1546
1072.00,0.1417
1071.00,0.1305
1070.00,0.1209
1069.00,0.1129
1068.00,0.1063
1067.00,0.1008
1066.00,0.0963
1065.00,0.0926
1064.00,0.0896
1063.00,0.0871
1062.00,0.0851
1061.00,0.0836
1060.00,0.0823
1059.00,0.0814
1058.00,0.0808
1057.00,0.0806
1056.00,0.0808
1055.00,0.0812
1054.00,0.0821
1053.00,0.0833
1052.00,0.0851
1051.00,0.0873
1050.00,0.0901
1049.00,0.0935
1048.00,0.0975
1047.00,0.1021
1046.00,0.1073
1045.00,0.1130
1044.00,0.1190
1043.00,0.1252
1042.00,0.1311
1041.00,0.1365
1040.00,0.1410
1039.00,0.1441
1038.00,0.1459
1037.00,0.1464
1036.00,0.1458
1035.00,0.1446
1034.00,0.1432
1033.00,0.1416
1032.00,0.1401
1031.00,0.1387
1030.00,0.1373
1029.00,0.1362
1028.00,0.1351
1027.00,0.1343
1026.00,0.1337
1025.00,0.1335
1024.00,0.1339
1023.00,0.1349
1022.00,0.1365
1021.00,0.1389
1020.00,0.1419
1019.00,0.1455
1018.00,0.1496
1017.00,0.1540
1016.00,0.1586
1015.00,0.1631
1014.00,0.1676
1013.00,0.1716
1012.00,0.1749
1011.00,0.1770
1010.00,0.1777
1009.00,0.1767
1008.00,0.1741
1007.00,0.1700
1006.00,0.1648
1005.00,0.1588
1004.00,0.1522
1003.00,0.1452
1002.00,0.1380
1001.00,0.1310
1000.00,0.1243
999.00,0.1183
998.00,0.1130
997.00,0.1083
996.00,0.1044
995.00,0.1011
994.00,0.0984
993.00,0.0961
992.00,0.0940
991.00,0.0922
990.00,0.0906
989.00,0.0891
988.00,0.0877
987.00,0.0865
986.00,0.0854
985.00,0.0843
984.00,0.0833
983.00,0.0825
982.00,0.0817
981.00,0.0811
980.00,0.0805
979.00,0.0801
978.00,0.0798
977.00,0.0796
976.00,0.0796
975.00,0.0797
974.00,0.0801
973.00,0.0807
972.00,0.0814
971.00,0.0823
970.00,0.0834
969.00,0.0847
968.00,0.0860
967.00,0.0875
966.00,0.0889
965.00,0.0902
964.00,0.0914
963.00,0.0924
962.00,0.0931
961.00,0.0934
960.00,0.0932
959.00,0.0925
958.00,0.0914
957.00,0.0898
956.00,0.0879
955.00,0.0858
954.00,0.0836
953.00,0.0814
952.00,0.0794
951.00,0.0775
950.00,0.0759
949.00,0.0745
948.00,0.0734
947.00,0.0725
946.00,0.0718
945.00,0.0713
944.00,0.0709
943.00,0.0708
942.00,0.0708
941.00,0.0710
940.00,0.0714
939.00,0.0722
938.00,0.0733
937.00,0.0747
936.00,0.0763
935.00,0.0780
934.00,0.0796
933.00,0.0811
932.00,0.0823
931.00,0.0834
930.00,0.0850
929.00,0.0874
928.00,0.0912
927.00,0.0966
926.00,0.1039
925.00,0.1130
924.00,0.1239
923.00,0.1365
922.00,0.1504
921.00,0.1650
920.00,0.1794
919.00,0.1926
918.00,0.2036
917.00,0.2114
916.00,0.2152
915.00,0.2145
914.00,0.2094
913.00,0.2003
912.00,0.1882
911.00,0.1742
910.00,0.1596
909.00,0.1455
908.00,0.1326
907.00,0.1214
906.00,0.1121
905.00,0.1046
904.00,0.0989
903.00,0.0945
902.00,0.0912
901.00,0.0889
900.00,0.0872
899.00,0.0859
898.00,0.0850
897.00,0.0843
896.00,0.0837
895.00,0.0831
894.00,0.0825
893.00,0.0820
892.00,0.0815
891.00,0.0813
890.00,0.0813
889.00,0.0817
888.00,0.0824
887.00,0.0835
886.00,0.0851
885.00,0.0869
884.00,0.0889
883.00,0.0909
882.00,0.0928
881.00,0.0944
880.00,0.0955
879.00,0.0960
878.00,0.0959
877.00,0.0949
876.00,0.0932
875.00,0.0907
874.00,0.0878
873.00,0.0845
872.00,0.0813
871.00,0.0782
870.00,0.0754
869.00,0.0730
868.00,0.0711
867.00,0.0695
866.00,0.0683
865.00,0.0674
864.00,0.0668
863.00,0.0663
862.00,0.0661
861.00,0.0660
860.00,0.0661
859.00,0.0664
858.00,0.0668
857.00,0.0675
856.00,0.0684
855.00,0.0696
854.00,0.0710
853.00,0.0726
852.00,0.0744
851.00,0.0762
850.00,0.0780
849.00,0.0795
848.00,0.0809
847.00,0.0824
846.00,0.0843
845.00,0.0868
844.00,0.0902
843.00,0.0947
842.00,0.1008
841.00,0.1087
840.00,0.1182
839.00,0.1291
838.00,0.1405
837.00,0.1515
836.00,0.1611
835.00,0.1680
834.00,0.1717
833.00,0.1715
832.00,0.1676
831.00,0.1603
830.00,0.1506
829.00,0.1394
828.00,0.1277
827.00,0.1162
826.00,0.1057
825.00,0.0964
824.00,0.0883
823.00,0.0815
822.00,0.0758
821.00,0.0710
820.00,0.0670
819.00,0.0636
818.00,0.0608
817.00,0.0583
816.00,0.0562
815.00,0.0544
814.00,0.0530
813.00,0.0519
812.00,0.0512
811.00,0.0511
810.00,0.0516
809.00,0.0528
808.00,0.0548
807.00,0.0577
806.00,0.0614
805.00,0.0657
804.00,0.0704
803.00,0.0750
802.00,0.0789
801.00,0.0818
800.00,0.0833
799.00,0.0833
798.00,0.0820
797.00,0.0795
796.00,0.0765
795.00,0.0733
794.00,0.0706
793.00,0.0686
792.00,0.0678
791.00,0.0681
790.00,0.0700
789.00,0.0735
788.00,0.0786
787.00,0.0856
786.00,0.0944
785.00,0.1048
784.00,0.1166
783.00,0.1291
782.00,0.1417
781.00,0.1532
780.00,0.1626
779.00,0.1690
778.00,0.1717
777.00,0.1706
776.00,0.1657
775.00,0.1579
774.00,0.1480
773.00,0.1371
772.00,0.1260
771.00,0.1157
770.00,0.1067
769.00,0.0992
768.00,0.0934
767.00,0.0893
766.00,0.0868
765.00,0.0858
764.00,0.0863
763.00,0.0884
762.00,0.0921
761.00,0.0976
760.00,0.1051
759.00,0.1146
758.00,0.1263
757.00,0.1399
756.00,0.1553
755.00,0.1721
754.00,0.1898
753.00,0.2077
752.00,0.2250
751.00,0.2408
750.00,0.2540
749.00,0.2633
748.00,0.2676
747.00,0.2662
746.00,0.2587
745.00,0.2458
744.00,0.2291
743.00,0.2107
742.00,0.1926
741.00,0.1764
740.00,0.1628
739.00,0.1517
738.00,0.1430
737.00,0.1360
736.00,0.1301
735.00,0.1249
734.00,0.1200
733.00,0.1151
732.00,0.1102
731.00,0.1053
730.00,0.1004
729.00,0.0956
728.00,0.0909
727.00,0.0866
726.00,0.0826
725.00,0.0791
724.00,0.0760
723.00,0.0734
722.00,0.0712
721.00,0.0694
720.00,0.0679
719.00,0.0669
718.00,0.0665
717.00,0.0667
716.00,0.0674
715.00,0.0690
714.00,0.0714
713.00,0.0749
712.00,0.0796
711.00,0.0857
710.00,0.0934
709.00,0.1028
708.00,0.1142
707.00,0.1273
706.00,0.1415
705.00,0.1559
704.00,0.1687
703.00,0.1780
702.00,0.1817
701.00,0.1788
700.00,0.1697
699.00,0.1560
698.00,0.1403
697.00,0.1248
696.00,0.1113
695.00,0.1005
694.00,0.0924
693.00,0.0866
692.00,0.0826
691.00,0.0800
690.00,0.0783
689.00,0.0773
688.00,0.0768
687.00,0.0766
686.00,0.0765
685.00,0.0764
684.00,0.0765
683.00,0.0767
682.00,0.0769
681.00,0.0773
680.00,0.0780
679.00,0.0791
678.00,0.0808
677.00,0.0833
676.00,0.0870
675.00,0.0922
674.00,0.0992
673.00,0.1081
672.00,0.1185
671.00,0.1295
670.00,0.1410
669.00,0.1542
668.00,0.1679
667.00,0.1770
666.00,0.1787
665.00,0.1752
664.00,0.1686
663.00,0.1606
662.00,0.1527
661.00,0.1463
660.00,0.1416
659.00,0.1387
658.00,0.1372
657.00,0.1366
656.00,0.1365
655.00,0.1365
654.00,0.1366
653.00,0.1365
652.00,0.1362
651.00,0.1363
650.00,0.1376
649.00,0.1413
648.00,0.1486
647.00,0.1604
646.00,0.1766
645.00,0.1956
644.00,0.2144
643.00,0.2295
642.00,0.2378
641.00,0.2381
640.00,0.2309
639.00,0.2181
638.00,0.2023
637.00,0.1858
636.00,0.1700
635.00,0.1559
634.00,0.1438
633.00,0.1336
632.00,0.1252
631.00,0.1183
630.00,0.1126
629.00,0.1078
628.00,0.1037
627.00,0.1001
626.00,0.0972
625.00,0.0948
624.00,0.0925
623.00,0.0904
622.00,0.0887
621.00,0.0872
620.00,0.0858
619.00,0.0847
618.00,0.0838
617.00,0.0831
616.00,0.0825
615.00,0.0820
614.00,0.0817
613.00,0.0814
612.00,0.0812
611.00,0.0812
610.00,0.0814
609.00,0.0817
608.00,0.0822
607.00,0.0831
606.00,0.0846
605.00,0.0869
604.00,0.0900
603.00,0.0941
602.00,0.0995
601.00,0.1062
600.00,0.1139
599.00,0.1221
598.00,0.1303
597.00,0.1378
596.00,0.1439
595.00,0.1483
594.00,0.1507
593.00,0.1510
592.00,0.1495
591.00,0.1465
590.00,0.1429
589.00,0.1389
588.00,0.1352
587.00,0.1320
586.00,0.1298
585.00,0.1284
584.00,0.1278
583.00,0.1277
582.00,0.1282
581.00,0.1291
580.00,0.1302
579.00,0.1313
578.00,0.1324
577.00,0.1335
576.00,0.1344
575.00,0.1352
574.00,0.1359
573.00,0.1364
572.00,0.1367
571.00,0.1370
570.00,0.1373
569.00,0.1374
568.00,0.1371
567.00,0.1364
566.00,0.1355
565.00,0.1342
564.00,0.1325
563.00,0.1307
562.00,0.1289
561.00,0.1273
560.00,0.1259
559.00,0.1245
558.00,0.1230
557.00,0.1215
556.00,0.1199
555.00,0.1181
554.00,0.1161
553.00,0.1140
552.00,0.1115
551.00,0.1090
550.00,0.1067
549.00,0.1049
548.00,0.1036
547.00,0.1033
546.00,0.1043
545.00,0.1065
544.00,0.1102
543.00,0.1153
542.00,0.1214
541.00,0.1273
540.00,0.1321
539.00,0.1347
538.00,0.1349
537.00,0.1327
536.00,0.1283
535.00,0.1226
534.00,0.1162
533.00,0.1099
532.00,0.1040
531.00,0.0987
530.00,0.0943
529.00,0.0907
528.00,0.0878
527.00,0.0856
526.00,0.0840
525.00,0.0829
524.00,0.0821
523.00,0.0819
522.00,0.0826
521.00,0.0841
520.00,0.0862
519.00,0.0891
518.00,0.0929
517.00,0.0975
516.00,0.1024
515.00,0.1073
514.00,0.1121
513.00,0.1163
512.00,0.1194
511.00,0.1213
510.00,0.1218
509.00,0.1211
508.00,0.1190
507.00,0.1160
506.00,0.1123
505.00,0.1083
504.00,0.1040
503.00,0.0998
502.00,0.0957
501.00,0.0920
500.00,0.0885
499.00,0.0855
498.00,0.0830
497.00,0.0809
496.00,0.0791
495.00,0.0777
494.00,0.0768
493.00,0.0762
492.00,0.0754
491.00,0.0745
490.00,0.0736
489.00,0.0728
488.00,0.0721
487.00,0.0717
486.00,0.0715
485.00,0.0712
484.00,0.0705
483.00,0.0698
482.00,0.0693
481.00,0.0691
480.00,0.0688
479.00,0.0688
478.00,0.0690
477.00,0.0693
476.00,0.0694
475.00,0.0696
474.00,0.0700
473.00,0.0704
472.00,0.0703
471.00,0.0700
470.00,0.0698
469.00,0.0696
468.00,0.0693
467.00,0.0689
466.00,0.0686
465.00,0.0683
464.00,0.0680
463.00,0.0678
462.00,0.0677
461.00,0.0676
460.00,0.0672
459.00,0.0674
458.00,0.0682
457.00,0.0692
456.00,0.0697
455.00,0.0700
454.00,0.0705
453.00,0.0713
452.00,0.0721
451.00,0.0727
450.00,0.0736
449.00,0.0745
448.00,0.0753
447.00,0.0761
446.00,0.0771
445.00,0.0780
444.00,0.0787
443.00,0.0795
442.00,0.0805
441.00,0.0811
440.00,0.0811
439.00,0.0809
438.00,0.0811
437.00,0.0817
436.00,0.0822
435.00,0.0827
434.00,0.0833
433.00,0.0840
432.00,0.0847
431.00,0.0859
430.00,0.0877
429.00,0.0897
428.00,0.0914
427.00,0.0932
426.00,0.0953
425.00,0.0975
424.00,0.0995
423.00,0.1015
422.00,0.1036
421.00,0.1059
420.00,0.1082
419.00,0.1104
418.00,0.1112
417.00,0.1105
416.00,0.1095
415.00,0.1090
414.00,0.1093
413.00,0.1097
412.00,0.1095
411.00,0.1090
410.00,0.1087
409.00,0.1084
408.00,0.1075
407.00,0.1066
406.00,0.1064
405.00,0.1065
404.00,0.1062
403.00,0.1058
402.00,0.1058
401.00,0.1061
400.00,0.1059
