Created as New Dataset,Sample 230 By YargerLab Date Sunday, October 05 2025
cm-1,A
1214.00,0.0797
1213.00,0.0767
1212.00,0.0734
1211.00,0.0701
1210.00,0.0670
1209.00,0.0642
1208.00,0.0618
1207.00,0.0599
1206.00,0.0586
1205.00,0.0578
1204.00,0.0576
1203.00,0.0581
1202.00,0.0592
1201.00,0.0610
1200.00,0.0633
1199.00,0.0660
1198.00,0.0691
1197.00,0.0723
1196.00,0.0754
1195.00,0.0779
1194.00,0.0796
1193.00,0.0800
1192.00,0.0792
1191.00,0.0771
1190.00,0.0741
1189.00,0.0706
1188.00,0.0669
1187.00,0.0633
1186.00,0.0601
1185.00,0.0573
1184.00,0.0549
1183.00,0.0530
1182.00,0.0515
1181.00,0.0504
1180.00,0.0496
1179.00,0.0492
1178.00,0.0490
1177.00,0.0491
1176.00,0.0493
1175.00,0.0496
1174.00,0.0501
1173.00,0.0507
1172.00,0.0512
1171.00,0.0517
1170.00,0.0521
1169.00,0.0524
1168.00,0.0526
1167.00,0.0528
1166.00,0.0533
1165.00,0.0541
1164.00,0.0553
1163.00,0.0572
1162.00,0.0598
1161.00,0.0630
1160.00,0.0666
1159.00,0.0701
1158.00,0.0731
1157.00,0.0753
1156.00,0.0761
1155.00,0.0756
1154.00,0.0739
1153.00,0.0711
1152.00,0.0677
1151.00,0.0638
1150.00,0.0598
1149.00,0.0559
1148.00,0.0521
1147.00,0.0486
1146.00,0.0457
1145.00,0.0433
1144.00,0.0413
1143.00,0.0397
1142.00,0.0387
1141.00,0.0381
1140.00,0.0378
1139.00,0.0382
1138.00,0.0392
1137.00,0.0410
1136.00,0.0438
1135.00,0.0476
1134.00,0.0525
1133.00,0.0581
1132.00,0.0639
1131.00,0.0690
1130.00,0.0726
1129.00,0.0739
1128.00,0.0727
1127.00,0.0693
1126.00,0.0646
1125.00,0.0594
1124.00,0.0545
1123.00,0.0503
1122.00,0.0470
1121.00,0.0444
1120.00,0.0425
1119.00,0.0411
1118.00,0.0403
1117.00,0.0397
1116.00,0.0394
1115.00,0.0394
1114.00,0.0395
1113.00,0.0398
1112.00,0.0401
1111.00,0.0405
1110.00,0.0410
1109.00,0.0415
1108.00,0.0421
1107.00,0.0430
1106.00,0.0442
1105.00,0.0456
1104.00,0.0474
1103.00,0.0493
1102.00,0.0512
1101.00,0.0527
1100.00,0.0534
1099.00,0.0533
1098.00,0.0525
1097.00,0.0510
1096.00,0.0492
1095.00,0.0473
1094.00,0.0454
1093.00,0.0436
1092.00,0.0419
1091.00,0.0405
1090.00,0.0393
1089.00,0.0383
1088.00,0.0376
1087.00,0.0371
1086.00,0.0368
1085.00,0.0368
1084.00,0.0368
1083.00,0.0370
1082.00,0.0374
1081.00,0.0381
1080.00,0.0389
1079.00,0.0399
1078.00,0.0411
1077.00,0.0424
1076.00,0.0437
1075.00,0.0451
1074.00,0.0467
1073.00,0.0484
1072.00,0.0504
1071.00,0.0527
1070.00,0.0556
1069.00,0.0590
1068.00,0.0631
1067.00,0.0679
1066.00,0.0734
1065.00,0.0796
1064.00,0.0863
1063.00,0.0934
1062.00,0.1008
1061.00,0.1080
1060.00,0.1145
1059.00,0.1198
1058.00,0.1234
1057.00,0.1246
1056.00,0.1234
1055.00,0.1198
1054.00,0.1143
1053.00,0.1076
1052.00,0.1003
1051.00,0.0934
1050.00,0.0872
1049.00,0.0822
1048.00,0.0784
1047.00,0.0759
1046.00,0.0746
1045.00,0.0741
1044.00,0.0743
1043.00,0.0750
1042.00,0.0761
1041.00,0.0774
1040.00,0.0787
1039.00,0.0800
1038.00,0.0811
1037.00,0.0822
1036.00,0.0831
1035.00,0.0840
1034.00,0.0851
1033.00,0.0863
1032.00,0.0873
1031.00,0.0880
1030.00,0.0878
1029.00,0.0866
1028.00,0.0842
1027.00,0.0810
1026.00,0.0774
1025.00,0.0738
1024.00,0.0706
1023.00,0.0678
1022.00,0.0656
1021.00,0.0638
1020.00,0.0624
1019.00,0.0612
1018.00,0.0600
1017.00,0.0588
1016.00,0.0572
1015.00,0.0554
1014.00,0.0534
1013.00,0.0513
1012.00,0.0494
1011.00,0.0479
1010.00,0.0470
1009.00,0.0467
1008.00,0.0472
1007.00,0.0483
1006.00,0.0500
1005.00,0.0518
1004.00,0.0534
1003.00,0.0544
1002.00,0.0547
1001.00,0.0542
1000.00,0.0531
999.00,0.0518
998.00,0.0503
997.00,0.0490
996.00,0.0476
995.00,0.0464
994.00,0.0453
993.00,0.0443
992.00,0.0432
991.00,0.0422
990.00,0.0411
989.00,0.0400
988.00,0.0387
987.00,0.0375
986.00,0.0363
985.00,0.0353
984.00,0.0344
983.00,0.0338
982.00,0.0334
981.00,0.0332
980.00,0.0330
979.00,0.0331
978.00,0.0332
977.00,0.0333
976.00,0.0332
975.00,0.0331
974.00,0.0329
973.00,0.0325
972.00,0.0320
971.00,0.0314
970.00,0.0309
969.00,0.0303
968.00,0.0298
967.00,0.0294
966.00,0.0290
965.00,0.0286
964.00,0.0282
963.00,0.0279
962.00,0.0275
961.00,0.0272
960.00,0.0268
959.00,0.0264
958.00,0.0260
957.00,0.0257
956.00,0.0253
955.00,0.0250
954.00,0.0247
953.00,0.0246
952.00,0.0244
951.00,0.0243
950.00,0.0243
949.00,0.0243
948.00,0.0244
947.00,0.0245
946.00,0.0247
945.00,0.0249
944.00,0.0253
943.00,0.0258
942.00,0.0266
941.00,0.0276
940.00,0.0288
939.00,0.0303
938.00,0.0320
937.00,0.0338
936.00,0.0356
935.00,0.0372
934.00,0.0385
933.00,0.0392
932.00,0.0392
931.00,0.0389
930.00,0.0384
929.00,0.0380
928.00,0.0377
927.00,0.0376
926.00,0.0377
925.00,0.0376
924.00,0.0374
923.00,0.0369
922.00,0.0364
921.00,0.0358
920.00,0.0351
919.00,0.0343
918.00,0.0335
917.00,0.0328
916.00,0.0319
915.00,0.0312
914.00,0.0305
913.00,0.0300
912.00,0.0296
911.00,0.0294
910.00,0.0294
909.00,0.0296
908.00,0.0300
907.00,0.0305
906.00,0.0314
905.00,0.0325
904.00,0.0338
903.00,0.0353
902.00,0.0370
901.00,0.0387
900.00,0.0404
899.00,0.0418
898.00,0.0430
897.00,0.0437
896.00,0.0438
895.00,0.0435
894.00,0.0427
893.00,0.0416
892.00,0.0402
891.00,0.0388
890.00,0.0377
889.00,0.0367
888.00,0.0360
887.00,0.0357
886.00,0.0357
885.00,0.0359
884.00,0.0363
883.00,0.0369
882.00,0.0379
881.00,0.0391
880.00,0.0404
879.00,0.0421
878.00,0.0440
877.00,0.0461
876.00,0.0483
875.00,0.0505
874.00,0.0527
873.00,0.0546
872.00,0.0561
871.00,0.0573
870.00,0.0580
869.00,0.0584
868.00,0.0583
867.00,0.0580
866.00,0.0578
865.00,0.0576
864.00,0.0574
863.00,0.0573
862.00,0.0573
861.00,0.0573
860.00,0.0573
859.00,0.0575
858.00,0.0580
857.00,0.0586
856.00,0.0595
855.00,0.0605
854.00,0.0617
853.00,0.0630
852.00,0.0643
851.00,0.0656
850.00,0.0668
849.00,0.0679
848.00,0.0688
847.00,0.0696
846.00,0.0704
845.00,0.0709
844.00,0.0712
843.00,0.0714
842.00,0.0714
841.00,0.0714
840.00,0.0713
839.00,0.0712
838.00,0.0712
837.00,0.0712
836.00,0.0712
835.00,0.0713
834.00,0.0716
833.00,0.0718
832.00,0.0719
831.00,0.0719
830.00,0.0719
829.00,0.0718
828.00,0.0715
827.00,0.0712
826.00,0.0710
825.00,0.0710
824.00,0.0712
823.00,0.0717
822.00,0.0725
821.00,0.0735
820.00,0.0747
819.00,0.0758
818.00,0.0770
817.00,0.0781
816.00,0.0790
815.00,0.0797
814.00,0.0801
813.00,0.0800
812.00,0.0790
811.00,0.0771
810.00,0.0742
809.00,0.0704
808.00,0.0659
807.00,0.0612
806.00,0.0568
805.00,0.0529
804.00,0.0496
803.00,0.0471
802.00,0.0452
801.00,0.0439
800.00,0.0430
799.00,0.0423
798.00,0.0419
797.00,0.0417
796.00,0.0416
795.00,0.0417
794.00,0.0418
793.00,0.0420
792.00,0.0420
791.00,0.0421
790.00,0.0422
789.00,0.0423
788.00,0.0423
787.00,0.0422
786.00,0.0422
785.00,0.0423
784.00,0.0424
783.00,0.0427
782.00,0.0431
781.00,0.0438
780.00,0.0445
779.00,0.0453
778.00,0.0461
777.00,0.0466
776.00,0.0465
775.00,0.0459
774.00,0.0451
773.00,0.0443
772.00,0.0438
771.00,0.0436
770.00,0.0438
769.00,0.0441
768.00,0.0445
767.00,0.0448
766.00,0.0453
765.00,0.0459
764.00,0.0465
763.00,0.0472
762.00,0.0481
761.00,0.0489
760.00,0.0498
759.00,0.0507
758.00,0.0518
757.00,0.0528
756.00,0.0537
755.00,0.0546
754.00,0.0555
753.00,0.0565
752.00,0.0574
751.00,0.0583
750.00,0.0593
749.00,0.0603
748.00,0.0613
747.00,0.0624
746.00,0.0635
745.00,0.0648
744.00,0.0663
743.00,0.0680
742.00,0.0702
741.00,0.0727
740.00,0.0755
739.00,0.0783
738.00,0.0808
737.00,0.0825
736.00,0.0830
735.00,0.0823
734.00,0.0807
733.00,0.0785
732.00,0.0759
731.00,0.0733
730.00,0.0709
729.00,0.0687
728.00,0.0665
727.00,0.0645
726.00,0.0628
725.00,0.0612
724.00,0.0597
723.00,0.0584
722.00,0.0573
721.00,0.0563
720.00,0.0556
719.00,0.0550
718.00,0.0548
717.00,0.0546
716.00,0.0545
715.00,0.0545
714.00,0.0544
713.00,0.0543
712.00,0.0540
711.00,0.0535
710.00,0.0530
709.00,0.0525
708.00,0.0520
707.00,0.0517
706.00,0.0517
705.00,0.0517
704.00,0.0518
703.00,0.0518
702.00,0.0519
701.00,0.0520
700.00,0.0523
699.00,0.0528
698.00,0.0538
697.00,0.0551
696.00,0.0567
695.00,0.0585
694.00,0.0604
693.00,0.0622
692.00,0.0637
691.00,0.0650
690.00,0.0660
689.00,0.0665
688.00,0.0667
687.00,0.0664
686.00,0.0660
685.00,0.0653
684.00,0.0646
683.00,0.0638
682.00,0.0633
681.00,0.0630
680.00,0.0628
679.00,0.0628
678.00,0.0631
677.00,0.0635
676.00,0.0639
675.00,0.0646
674.00,0.0654
673.00,0.0664
672.00,0.0674
671.00,0.0684
670.00,0.0696
669.00,0.0713
668.00,0.0734
667.00,0.0753
666.00,0.0765
665.00,0.0773
664.00,0.0783
663.00,0.0796
662.00,0.0812
661.00,0.0830
660.00,0.0847
659.00,0.0866
658.00,0.0886
657.00,0.0905
656.00,0.0922
655.00,0.0938
654.00,0.0954
653.00,0.0968
652.00,0.0980
651.00,0.0990
650.00,0.0998
649.00,0.1002
648.00,0.1002
647.00,0.0997
646.00,0.0990
645.00,0.0978
644.00,0.0964
643.00,0.0946
642.00,0.0928
641.00,0.0909
640.00,0.0889
639.00,0.0870
638.00,0.0853
637.00,0.0835
636.00,0.0818
635.00,0.0803
634.00,0.0790
633.00,0.0779
632.00,0.0768
631.00,0.0760
630.00,0.0754
629.00,0.0750
628.00,0.0746
627.00,0.0743
626.00,0.0743
625.00,0.0742
624.00,0.0740
623.00,0.0738
622.00,0.0735
621.00,0.0731
620.00,0.0725
619.00,0.0718
618.00,0.0713
617.00,0.0709
616.00,0.0703
615.00,0.0698
614.00,0.0695
613.00,0.0694
612.00,0.0694
611.00,0.0696
610.00,0.0701
609.00,0.0706
608.00,0.0711
607.00,0.0716
606.00,0.0723
605.00,0.0729
604.00,0.0733
603.00,0.0738
602.00,0.0743
601.00,0.0747
600.00,0.0750
599.00,0.0752
598.00,0.0754
597.00,0.0753
596.00,0.0748
595.00,0.0743
594.00,0.0740
593.00,0.0738
592.00,0.0738
591.00,0.0743
590.00,0.0755
589.00,0.0773
588.00,0.0798
587.00,0.0832
586.00,0.0873
585.00,0.0917
584.00,0.0958
583.00,0.0991
582.00,0.1018
581.00,0.1035
580.00,0.1042
579.00,0.1042
578.00,0.1038
577.00,0.1032
576.00,0.1024
575.00,0.1017
574.00,0.1011
573.00,0.1006
572.00,0.0999
571.00,0.0993
570.00,0.0990
569.00,0.0986
568.00,0.0982
567.00,0.0977
566.00,0.0971
565.00,0.0963
564.00,0.0951
563.00,0.0937
562.00,0.0923
561.00,0.0909
560.00,0.0895
559.00,0.0884
558.00,0.0878
557.00,0.0873
556.00,0.0864
555.00,0.0852
554.00,0.0840
553.00,0.0827
552.00,0.0816
551.00,0.0808
550.00,0.0804
549.00,0.0799
548.00,0.0789
547.00,0.0777
546.00,0.0765
545.00,0.0752
544.00,0.0739
543.00,0.0729
542.00,0.0724
541.00,0.0720
540.00,0.0716
539.00,0.0716
538.00,0.0722
537.00,0.0732
536.00,0.0744
535.00,0.0759
534.00,0.0777
533.00,0.0792
532.00,0.0802
531.00,0.0806
530.00,0.0805
529.00,0.0799
528.00,0.0785
527.00,0.0768
526.00,0.0749
525.00,0.0730
524.00,0.0711
523.00,0.0696
522.00,0.0687
521.00,0.0678
520.00,0.0669
519.00,0.0662
518.00,0.0658
517.00,0.0654
516.00,0.0648
515.00,0.0644
514.00,0.0643
513.00,0.0644
512.00,0.0646
511.00,0.0650
510.00,0.0659
509.00,0.0669
508.00,0.0674
507.00,0.0675
506.00,0.0675
505.00,0.0670
504.00,0.0661
503.00,0.0652
502.00,0.0647
501.00,0.0643
500.00,0.0638
499.00,0.0634
498.00,0.0633
497.00,0.0631
496.00,0.0629
495.00,0.0628
494.00,0.0631
493.00,0.0636
492.00,0.0638
491.00,0.0641
490.00,0.0647
489.00,0.0653
488.00,0.0655
487.00,0.0657
486.00,0.0661
485.00,0.0663
484.00,0.0662
483.00,0.0660
482.00,0.0660
481.00,0.0659
480.00,0.0654
479.00,0.0650
478.00,0.0650
477.00,0.0651
476.00,0.0650
475.00,0.0650
474.00,0.0654
473.00,0.0656
472.00,0.0655
471.00,0.0653
470.00,0.0655
469.00,0.0654
468.00,0.0646
467.00,0.0638
466.00,0.0636
465.00,0.0637
464.00,0.0635
463.00,0.0635
462.00,0.0639
461.00,0.0640
460.00,0.0633
459.00,0.0626
458.00,0.0625
457.00,0.0624
456.00,0.0618
455.00,0.0611
454.00,0.0609
453.00,0.0607
452.00,0.0602
451.00,0.0599
450.00,0.0601
449.00,0.0601
448.00,0.0595
447.00,0.0590
446.00,0.0591
445.00,0.0592
444.00,0.0588
443.00,0.0584
442.00,0.0585
441.00,0.0584
440.00,0.0577
439.00,0.0571
438.00,0.0570
437.00,0.0570
436.00,0.0567
435.00,0.0567
434.00,0.0571
433.00,0.0573
432.00,0.0567
431.00,0.0561
430.00,0.0561
429.00,0.0561
428.00,0.0558
427.00,0.0555
426.00,0.0559
425.00,0.0560
424.00,0.0557
423.00,0.0556
422.00,0.0563
421.00,0.0564
420.00,0.0554
419.00,0.0548
418.00,0.0561
417.00,0.0579
416.00,0.0589
415.00,0.0601
414.00,0.0620
413.00,0.0634
412.00,0.0634
411.00,0.0633
410.00,0.0640
409.00,0.0641
408.00,0.0625
407.00,0.0608
406.00,0.0604
405.00,0.0603
404.00,0.0590
403.00,0.0582
402.00,0.0591
401.00,0.0598
400.00,0.0581
