Created as New Dataset,Sample 309 By YargerLab Date Saturday, October 18 2025
cm-1,A
1217.00,0.0491
1216.00,0.0498
1215.00,0.0503
1214.00,0.0506
1213.00,0.0506
1212.00,0.0505
1211.00,0.0503
1210.00,0.0501
1209.00,0.0499
1208.00,0.0498
1207.00,0.0498
1206.00,0.0500
1205.00,0.0502
1204.00,0.0506
1203.00,0.0510
1202.00,0.0514
1201.00,0.0518
1200.00,0.0521
1199.00,0.0524
1198.00,0.0525
1197.00,0.0525
1196.00,0.0524
1195.00,0.0523
1194.00,0.0523
1193.00,0.0523
1192.00,0.0522
1191.00,0.0521
1190.00,0.0519
1189.00,0.0517
1188.00,0.0514
1187.00,0.0510
1186.00,0.0508
1185.00,0.0506
1184.00,0.0506
1183.00,0.0509
1182.00,0.0513
1181.00,0.0520
1180.00,0.0529
1179.00,0.0540
1178.00,0.0552
1177.00,0.0565
1176.00,0.0579
1175.00,0.0594
1174.00,0.0611
1173.00,0.0628
1172.00,0.0648
1171.00,0.0669
1170.00,0.0693
1169.00,0.0717
1168.00,0.0743
1167.00,0.0770
1166.00,0.0797
1165.00,0.0824
1164.00,0.0850
1163.00,0.0876
1162.00,0.0901
1161.00,0.0925
1160.00,0.0948
1159.00,0.0972
1158.00,0.0996
1157.00,0.1020
1156.00,0.1044
1155.00,0.1066
1154.00,0.1086
1153.00,0.1104
1152.00,0.1117
1151.00,0.1127
1150.00,0.1133
1149.00,0.1135
1148.00,0.1135
1147.00,0.1133
1146.00,0.1130
1145.00,0.1128
1144.00,0.1127
1143.00,0.1129
1142.00,0.1133
1141.00,0.1140
1140.00,0.1151
1139.00,0.1164
1138.00,0.1180
1137.00,0.1200
1136.00,0.1222
1135.00,0.1248
1134.00,0.1276
1133.00,0.1308
1132.00,0.1342
1131.00,0.1378
1130.00,0.1415
1129.00,0.1452
1128.00,0.1490
1127.00,0.1526
1126.00,0.1561
1125.00,0.1594
1124.00,0.1624
1123.00,0.1651
1122.00,0.1675
1121.00,0.1697
1120.00,0.1716
1119.00,0.1733
1118.00,0.1748
1117.00,0.1761
1116.00,0.1772
1115.00,0.1782
1114.00,0.1790
1113.00,0.1797
1112.00,0.1803
1111.00,0.1808
1110.00,0.1810
1109.00,0.1810
1108.00,0.1808
1107.00,0.1806
1106.00,0.1803
1105.00,0.1800
1104.00,0.1797
1103.00,0.1795
1102.00,0.1795
1101.00,0.1797
1100.00,0.1799
1099.00,0.1804
1098.00,0.1810
1097.00,0.1818
1096.00,0.1827
1095.00,0.1836
1094.00,0.1848
1093.00,0.1861
1092.00,0.1876
1091.00,0.1894
1090.00,0.1915
1089.00,0.1941
1088.00,0.1971
1087.00,0.2006
1086.00,0.2043
1085.00,0.2084
1084.00,0.2126
1083.00,0.2169
1082.00,0.2212
1081.00,0.2254
1080.00,0.2293
1079.00,0.2329
1078.00,0.2361
1077.00,0.2390
1076.00,0.2416
1075.00,0.2440
1074.00,0.2461
1073.00,0.2481
1072.00,0.2499
1071.00,0.2515
1070.00,0.2530
1069.00,0.2543
1068.00,0.2557
1067.00,0.2569
1066.00,0.2582
1065.00,0.2594
1064.00,0.2608
1063.00,0.2621
1062.00,0.2634
1061.00,0.2646
1060.00,0.2658
1059.00,0.2668
1058.00,0.2677
1057.00,0.2686
1056.00,0.2695
1055.00,0.2704
1054.00,0.2716
1053.00,0.2733
1052.00,0.2754
1051.00,0.2779
1050.00,0.2808
1049.00,0.2839
1048.00,0.2868
1047.00,0.2892
1046.00,0.2909
1045.00,0.2917
1044.00,0.2915
1043.00,0.2905
1042.00,0.2889
1041.00,0.2867
1040.00,0.2843
1039.00,0.2817
1038.00,0.2790
1037.00,0.2763
1036.00,0.2736
1035.00,0.2709
1034.00,0.2681
1033.00,0.2654
1032.00,0.2626
1031.00,0.2598
1030.00,0.2571
1029.00,0.2544
1028.00,0.2518
1027.00,0.2491
1026.00,0.2464
1025.00,0.2437
1024.00,0.2408
1023.00,0.2378
1022.00,0.2346
1021.00,0.2312
1020.00,0.2275
1019.00,0.2236
1018.00,0.2194
1017.00,0.2150
1016.00,0.2105
1015.00,0.2058
1014.00,0.2011
1013.00,0.1963
1012.00,0.1914
1011.00,0.1866
1010.00,0.1817
1009.00,0.1768
1008.00,0.1720
1007.00,0.1672
1006.00,0.1624
1005.00,0.1577
1004.00,0.1531
1003.00,0.1487
1002.00,0.1444
1001.00,0.1403
1000.00,0.1362
999.00,0.1322
998.00,0.1283
997.00,0.1244
996.00,0.1206
995.00,0.1169
994.00,0.1135
993.00,0.1103
992.00,0.1073
991.00,0.1046
990.00,0.1022
989.00,0.1001
988.00,0.0980
987.00,0.0961
986.00,0.0941
985.00,0.0920
984.00,0.0898
983.00,0.0875
982.00,0.0852
981.00,0.0830
980.00,0.0809
979.00,0.0790
978.00,0.0774
977.00,0.0759
976.00,0.0746
975.00,0.0734
974.00,0.0723
973.00,0.0713
972.00,0.0703
971.00,0.0696
970.00,0.0692
969.00,0.0690
968.00,0.0690
967.00,0.0694
966.00,0.0701
965.00,0.0712
964.00,0.0725
963.00,0.0742
962.00,0.0761
961.00,0.0782
960.00,0.0803
959.00,0.0826
958.00,0.0848
957.00,0.0871
956.00,0.0893
955.00,0.0913
954.00,0.0933
953.00,0.0952
952.00,0.0968
951.00,0.0982
950.00,0.0994
949.00,0.1004
948.00,0.1011
947.00,0.1015
946.00,0.1014
945.00,0.1010
944.00,0.0999
943.00,0.0984
942.00,0.0964
941.00,0.0940
940.00,0.0912
939.00,0.0885
938.00,0.0858
937.00,0.0833
936.00,0.0811
935.00,0.0791
934.00,0.0776
933.00,0.0764
932.00,0.0752
931.00,0.0741
930.00,0.0730
929.00,0.0718
928.00,0.0705
927.00,0.0690
926.00,0.0676
925.00,0.0661
924.00,0.0646
923.00,0.0632
922.00,0.0619
921.00,0.0607
920.00,0.0597
919.00,0.0588
918.00,0.0581
917.00,0.0575
916.00,0.0571
915.00,0.0569
914.00,0.0569
913.00,0.0572
912.00,0.0575
911.00,0.0580
910.00,0.0585
909.00,0.0590
908.00,0.0591
907.00,0.0590
906.00,0.0586
905.00,0.0578
904.00,0.0567
903.00,0.0553
902.00,0.0540
901.00,0.0525
900.00,0.0512
899.00,0.0500
898.00,0.0492
897.00,0.0486
896.00,0.0481
895.00,0.0477
894.00,0.0475
893.00,0.0473
892.00,0.0471
891.00,0.0468
890.00,0.0465
889.00,0.0461
888.00,0.0455
887.00,0.0448
886.00,0.0441
885.00,0.0431
884.00,0.0420
883.00,0.0408
882.00,0.0396
881.00,0.0383
880.00,0.0372
879.00,0.0361
878.00,0.0353
877.00,0.0345
876.00,0.0339
875.00,0.0333
874.00,0.0329
873.00,0.0326
872.00,0.0323
871.00,0.0322
870.00,0.0322
869.00,0.0323
868.00,0.0325
867.00,0.0328
866.00,0.0332
865.00,0.0338
864.00,0.0345
863.00,0.0353
862.00,0.0363
861.00,0.0373
860.00,0.0384
859.00,0.0396
858.00,0.0409
857.00,0.0423
856.00,0.0436
855.00,0.0450
854.00,0.0463
853.00,0.0475
852.00,0.0485
851.00,0.0493
850.00,0.0500
849.00,0.0506
848.00,0.0509
847.00,0.0512
846.00,0.0516
845.00,0.0519
844.00,0.0523
843.00,0.0527
842.00,0.0532
841.00,0.0538
840.00,0.0544
839.00,0.0550
838.00,0.0558
837.00,0.0565
836.00,0.0571
835.00,0.0577
834.00,0.0584
833.00,0.0590
832.00,0.0595
831.00,0.0600
830.00,0.0605
829.00,0.0608
828.00,0.0610
827.00,0.0611
826.00,0.0610
825.00,0.0606
824.00,0.0599
823.00,0.0589
822.00,0.0577
821.00,0.0562
820.00,0.0546
819.00,0.0528
818.00,0.0511
817.00,0.0494
816.00,0.0477
815.00,0.0461
814.00,0.0446
813.00,0.0431
812.00,0.0416
811.00,0.0403
810.00,0.0392
809.00,0.0382
808.00,0.0371
807.00,0.0362
806.00,0.0355
805.00,0.0349
804.00,0.0343
803.00,0.0339
802.00,0.0336
801.00,0.0334
800.00,0.0333
799.00,0.0333
798.00,0.0336
797.00,0.0339
796.00,0.0342
795.00,0.0345
794.00,0.0349
793.00,0.0351
792.00,0.0351
791.00,0.0351
790.00,0.0351
789.00,0.0351
788.00,0.0350
787.00,0.0350
786.00,0.0351
785.00,0.0353
784.00,0.0355
783.00,0.0357
782.00,0.0360
781.00,0.0363
780.00,0.0365
779.00,0.0369
778.00,0.0372
777.00,0.0374
776.00,0.0375
775.00,0.0374
774.00,0.0374
773.00,0.0372
772.00,0.0369
771.00,0.0366
770.00,0.0363
769.00,0.0359
768.00,0.0355
767.00,0.0351
766.00,0.0348
765.00,0.0345
764.00,0.0342
763.00,0.0340
762.00,0.0339
761.00,0.0338
760.00,0.0338
759.00,0.0339
758.00,0.0341
757.00,0.0345
756.00,0.0348
755.00,0.0353
754.00,0.0358
753.00,0.0363
752.00,0.0368
751.00,0.0373
750.00,0.0379
749.00,0.0386
748.00,0.0391
747.00,0.0396
746.00,0.0401
745.00,0.0406
744.00,0.0411
743.00,0.0415
742.00,0.0420
741.00,0.0424
740.00,0.0428
739.00,0.0432
738.00,0.0437
737.00,0.0442
736.00,0.0445
735.00,0.0448
734.00,0.0450
733.00,0.0451
732.00,0.0450
731.00,0.0448
730.00,0.0446
729.00,0.0442
728.00,0.0436
727.00,0.0430
726.00,0.0425
725.00,0.0419
724.00,0.0413
723.00,0.0408
722.00,0.0403
721.00,0.0400
720.00,0.0397
719.00,0.0396
718.00,0.0397
717.00,0.0398
716.00,0.0399
715.00,0.0402
714.00,0.0405
713.00,0.0409
712.00,0.0412
711.00,0.0415
710.00,0.0419
709.00,0.0422
708.00,0.0425
707.00,0.0428
706.00,0.0432
705.00,0.0434
704.00,0.0435
703.00,0.0437
702.00,0.0439
701.00,0.0441
700.00,0.0442
699.00,0.0443
698.00,0.0445
697.00,0.0447
696.00,0.0448
695.00,0.0449
694.00,0.0451
693.00,0.0452
692.00,0.0454
691.00,0.0456
690.00,0.0459
689.00,0.0463
688.00,0.0466
687.00,0.0470
686.00,0.0474
685.00,0.0480
684.00,0.0486
683.00,0.0493
682.00,0.0502
681.00,0.0511
680.00,0.0520
679.00,0.0531
678.00,0.0544
677.00,0.0557
676.00,0.0569
675.00,0.0583
674.00,0.0598
673.00,0.0612
672.00,0.0624
671.00,0.0636
670.00,0.0649
669.00,0.0663
668.00,0.0680
667.00,0.0696
666.00,0.0706
665.00,0.0714
664.00,0.0720
663.00,0.0727
662.00,0.0735
661.00,0.0741
660.00,0.0745
659.00,0.0749
658.00,0.0752
657.00,0.0755
656.00,0.0755
655.00,0.0755
654.00,0.0755
653.00,0.0753
652.00,0.0751
651.00,0.0748
650.00,0.0747
649.00,0.0746
648.00,0.0744
647.00,0.0741
646.00,0.0740
645.00,0.0738
644.00,0.0735
643.00,0.0733
642.00,0.0731
641.00,0.0730
640.00,0.0727
639.00,0.0726
638.00,0.0725
637.00,0.0726
636.00,0.0726
635.00,0.0726
634.00,0.0728
633.00,0.0731
632.00,0.0734
631.00,0.0736
630.00,0.0740
629.00,0.0744
628.00,0.0748
627.00,0.0752
626.00,0.0757
625.00,0.0764
624.00,0.0769
623.00,0.0776
622.00,0.0783
621.00,0.0789
620.00,0.0794
619.00,0.0799
618.00,0.0806
617.00,0.0813
616.00,0.0819
615.00,0.0825
614.00,0.0832
613.00,0.0838
612.00,0.0842
611.00,0.0847
610.00,0.0853
609.00,0.0860
608.00,0.0867
607.00,0.0874
606.00,0.0884
605.00,0.0893
604.00,0.0900
603.00,0.0907
602.00,0.0913
601.00,0.0919
600.00,0.0923
599.00,0.0928
598.00,0.0934
597.00,0.0941
596.00,0.0947
595.00,0.0954
594.00,0.0962
593.00,0.0969
592.00,0.0975
591.00,0.0982
590.00,0.0989
589.00,0.0995
588.00,0.0998
587.00,0.1003
586.00,0.1009
585.00,0.1016
584.00,0.1021
583.00,0.1027
582.00,0.1033
581.00,0.1039
580.00,0.1042
579.00,0.1045
578.00,0.1046
577.00,0.1046
576.00,0.1043
575.00,0.1040
574.00,0.1039
573.00,0.1039
572.00,0.1038
571.00,0.1038
570.00,0.1039
569.00,0.1039
568.00,0.1039
567.00,0.1040
566.00,0.1041
565.00,0.1040
564.00,0.1035
563.00,0.1029
562.00,0.1024
561.00,0.1018
560.00,0.1010
559.00,0.1003
558.00,0.0997
557.00,0.0992
556.00,0.0985
555.00,0.0978
554.00,0.0974
553.00,0.0970
552.00,0.0967
551.00,0.0966
550.00,0.0968
549.00,0.0970
548.00,0.0972
547.00,0.0974
546.00,0.0980
545.00,0.0983
544.00,0.0984
543.00,0.0984
542.00,0.0985
541.00,0.0987
540.00,0.0987
539.00,0.0986
538.00,0.0987
537.00,0.0986
536.00,0.0984
535.00,0.0981
534.00,0.0981
533.00,0.0981
532.00,0.0979
531.00,0.0977
530.00,0.0977
529.00,0.0977
528.00,0.0974
527.00,0.0971
526.00,0.0971
525.00,0.0971
524.00,0.0970
523.00,0.0970
522.00,0.0971
521.00,0.0971
520.00,0.0968
519.00,0.0966
518.00,0.0966
517.00,0.0965
516.00,0.0962
515.00,0.0959
514.00,0.0959
513.00,0.0959
512.00,0.0957
511.00,0.0955
510.00,0.0956
509.00,0.0956
508.00,0.0953
507.00,0.0951
506.00,0.0952
505.00,0.0952
504.00,0.0950
503.00,0.0948
502.00,0.0948
501.00,0.0947
500.00,0.0945
499.00,0.0944
498.00,0.0947
497.00,0.0950
496.00,0.0949
495.00,0.0947
494.00,0.0948
493.00,0.0950
492.00,0.0949
491.00,0.0948
490.00,0.0949
489.00,0.0950
488.00,0.0949
487.00,0.0949
486.00,0.0954
485.00,0.0959
484.00,0.0960
483.00,0.0959
482.00,0.0962
481.00,0.0964
480.00,0.0964
479.00,0.0965
478.00,0.0969
477.00,0.0971
476.00,0.0969
475.00,0.0967
474.00,0.0969
473.00,0.0973
472.00,0.0973
471.00,0.0972
470.00,0.0975
469.00,0.0975
468.00,0.0970
467.00,0.0967
466.00,0.0969
465.00,0.0972
464.00,0.0971
463.00,0.0970
462.00,0.0974
461.00,0.0976
460.00,0.0973
459.00,0.0970
458.00,0.0971
457.00,0.0971
456.00,0.0964
455.00,0.0957
454.00,0.0956
453.00,0.0954
452.00,0.0949
451.00,0.0944
450.00,0.0943
449.00,0.0941
448.00,0.0933
447.00,0.0924
446.00,0.0921
445.00,0.0918
444.00,0.0909
443.00,0.0901
442.00,0.0897
441.00,0.0893
440.00,0.0884
439.00,0.0877
438.00,0.0877
437.00,0.0876
436.00,0.0868
435.00,0.0857
434.00,0.0852
433.00,0.0848
432.00,0.0841
431.00,0.0839
430.00,0.0843
429.00,0.0847
428.00,0.0843
427.00,0.0841
426.00,0.0844
425.00,0.0846
424.00,0.0838
423.00,0.0829
422.00,0.0827
421.00,0.0823
420.00,0.0808
419.00,0.0795
418.00,0.0796
417.00,0.0797
416.00,0.0788
415.00,0.0782
414.00,0.0784
413.00,0.0785
412.00,0.0777
411.00,0.0773
410.00,0.0783
409.00,0.0792
408.00,0.0786
407.00,0.0778
406.00,0.0781
405.00,0.0782
404.00,0.0771
403.00,0.0763
402.00,0.0773
401.00,0.0782
400.00,0.0770
