Created as New Dataset,Sample 421 By YargerLab Date Thursday, December 04 2025
cm-1,A
1214.00,0.0579
1213.00,0.0567
1212.00,0.0554
1211.00,0.0542
1210.00,0.0529
1209.00,0.0518
1208.00,0.0508
1207.00,0.0498
1206.00,0.0490
1205.00,0.0483
1204.00,0.0476
1203.00,0.0470
1202.00,0.0464
1201.00,0.0458
1200.00,0.0451
1199.00,0.0445
1198.00,0.0439
1197.00,0.0434
1196.00,0.0429
1195.00,0.0425
1194.00,0.0422
1193.00,0.0420
1192.00,0.0418
1191.00,0.0417
1190.00,0.0416
1189.00,0.0415
1188.00,0.0413
1187.00,0.0411
1186.00,0.0409
1185.00,0.0406
1184.00,0.0404
1183.00,0.0401
1182.00,0.0400
1181.00,0.0400
1180.00,0.0401
1179.00,0.0405
1178.00,0.0410
1177.00,0.0418
1176.00,0.0426
1175.00,0.0436
1174.00,0.0446
1173.00,0.0455
1172.00,0.0462
1171.00,0.0467
1170.00,0.0469
1169.00,0.0467
1168.00,0.0463
1167.00,0.0456
1166.00,0.0448
1165.00,0.0440
1164.00,0.0430
1163.00,0.0421
1162.00,0.0413
1161.00,0.0406
1160.00,0.0402
1159.00,0.0400
1158.00,0.0401
1157.00,0.0405
1156.00,0.0410
1155.00,0.0415
1154.00,0.0418
1153.00,0.0417
1152.00,0.0411
1151.00,0.0401
1150.00,0.0388
1149.00,0.0373
1148.00,0.0358
1147.00,0.0343
1146.00,0.0329
1145.00,0.0317
1144.00,0.0305
1143.00,0.0296
1142.00,0.0288
1141.00,0.0282
1140.00,0.0277
1139.00,0.0273
1138.00,0.0271
1137.00,0.0269
1136.00,0.0267
1135.00,0.0265
1134.00,0.0264
1133.00,0.0264
1132.00,0.0263
1131.00,0.0263
1130.00,0.0263
1129.00,0.0263
1128.00,0.0263
1127.00,0.0263
1126.00,0.0263
1125.00,0.0264
1124.00,0.0265
1123.00,0.0266
1122.00,0.0267
1121.00,0.0269
1120.00,0.0271
1119.00,0.0273
1118.00,0.0275
1117.00,0.0278
1116.00,0.0279
1115.00,0.0281
1114.00,0.0284
1113.00,0.0285
1112.00,0.0287
1111.00,0.0288
1110.00,0.0290
1109.00,0.0290
1108.00,0.0291
1107.00,0.0292
1106.00,0.0293
1105.00,0.0294
1104.00,0.0295
1103.00,0.0296
1102.00,0.0298
1101.00,0.0300
1100.00,0.0302
1099.00,0.0303
1098.00,0.0305
1097.00,0.0305
1096.00,0.0305
1095.00,0.0304
1094.00,0.0302
1093.00,0.0300
1092.00,0.0297
1091.00,0.0294
1090.00,0.0292
1089.00,0.0291
1088.00,0.0289
1087.00,0.0288
1086.00,0.0289
1085.00,0.0291
1084.00,0.0293
1083.00,0.0297
1082.00,0.0301
1081.00,0.0305
1080.00,0.0310
1079.00,0.0315
1078.00,0.0321
1077.00,0.0326
1076.00,0.0329
1075.00,0.0330
1074.00,0.0330
1073.00,0.0329
1072.00,0.0327
1071.00,0.0324
1070.00,0.0322
1069.00,0.0319
1068.00,0.0317
1067.00,0.0317
1066.00,0.0318
1065.00,0.0321
1064.00,0.0326
1063.00,0.0333
1062.00,0.0345
1061.00,0.0359
1060.00,0.0378
1059.00,0.0399
1058.00,0.0420
1057.00,0.0437
1056.00,0.0448
1055.00,0.0450
1054.00,0.0444
1053.00,0.0433
1052.00,0.0419
1051.00,0.0407
1050.00,0.0398
1049.00,0.0395
1048.00,0.0397
1047.00,0.0405
1046.00,0.0418
1045.00,0.0435
1044.00,0.0454
1043.00,0.0476
1042.00,0.0500
1041.00,0.0525
1040.00,0.0550
1039.00,0.0577
1038.00,0.0605
1037.00,0.0634
1036.00,0.0662
1035.00,0.0689
1034.00,0.0712
1033.00,0.0729
1032.00,0.0739
1031.00,0.0741
1030.00,0.0735
1029.00,0.0722
1028.00,0.0702
1027.00,0.0678
1026.00,0.0652
1025.00,0.0627
1024.00,0.0603
1023.00,0.0583
1022.00,0.0567
1021.00,0.0554
1020.00,0.0542
1019.00,0.0531
1018.00,0.0520
1017.00,0.0506
1016.00,0.0490
1015.00,0.0472
1014.00,0.0452
1013.00,0.0432
1012.00,0.0412
1011.00,0.0394
1010.00,0.0380
1009.00,0.0369
1008.00,0.0362
1007.00,0.0357
1006.00,0.0357
1005.00,0.0358
1004.00,0.0361
1003.00,0.0363
1002.00,0.0364
1001.00,0.0362
1000.00,0.0357
999.00,0.0351
998.00,0.0344
997.00,0.0336
996.00,0.0327
995.00,0.0319
994.00,0.0312
993.00,0.0305
992.00,0.0300
991.00,0.0296
990.00,0.0293
989.00,0.0290
988.00,0.0287
987.00,0.0284
986.00,0.0281
985.00,0.0276
984.00,0.0271
983.00,0.0266
982.00,0.0261
981.00,0.0257
980.00,0.0252
979.00,0.0248
978.00,0.0246
977.00,0.0243
976.00,0.0240
975.00,0.0238
974.00,0.0236
973.00,0.0234
972.00,0.0233
971.00,0.0232
970.00,0.0231
969.00,0.0230
968.00,0.0229
967.00,0.0228
966.00,0.0227
965.00,0.0226
964.00,0.0225
963.00,0.0222
962.00,0.0221
961.00,0.0218
960.00,0.0216
959.00,0.0213
958.00,0.0210
957.00,0.0207
956.00,0.0204
955.00,0.0200
954.00,0.0197
953.00,0.0194
952.00,0.0190
951.00,0.0187
950.00,0.0185
949.00,0.0183
948.00,0.0181
947.00,0.0180
946.00,0.0180
945.00,0.0181
944.00,0.0181
943.00,0.0183
942.00,0.0185
941.00,0.0189
940.00,0.0194
939.00,0.0200
938.00,0.0208
937.00,0.0217
936.00,0.0227
935.00,0.0236
934.00,0.0244
933.00,0.0249
932.00,0.0249
931.00,0.0246
930.00,0.0240
929.00,0.0234
928.00,0.0227
927.00,0.0222
926.00,0.0219
925.00,0.0216
924.00,0.0213
923.00,0.0211
922.00,0.0209
921.00,0.0207
920.00,0.0206
919.00,0.0205
918.00,0.0205
917.00,0.0206
916.00,0.0206
915.00,0.0206
914.00,0.0207
913.00,0.0208
912.00,0.0209
911.00,0.0211
910.00,0.0213
909.00,0.0216
908.00,0.0220
907.00,0.0225
906.00,0.0231
905.00,0.0238
904.00,0.0246
903.00,0.0253
902.00,0.0262
901.00,0.0270
900.00,0.0278
899.00,0.0284
898.00,0.0291
897.00,0.0296
896.00,0.0300
895.00,0.0303
894.00,0.0306
893.00,0.0308
892.00,0.0309
891.00,0.0309
890.00,0.0310
889.00,0.0311
888.00,0.0311
887.00,0.0311
886.00,0.0312
885.00,0.0313
884.00,0.0313
883.00,0.0312
882.00,0.0312
881.00,0.0311
880.00,0.0309
879.00,0.0306
878.00,0.0303
877.00,0.0300
876.00,0.0295
875.00,0.0291
874.00,0.0287
873.00,0.0283
872.00,0.0279
871.00,0.0276
870.00,0.0275
869.00,0.0275
868.00,0.0274
867.00,0.0275
866.00,0.0278
865.00,0.0281
864.00,0.0285
863.00,0.0289
862.00,0.0295
861.00,0.0303
860.00,0.0311
859.00,0.0321
858.00,0.0333
857.00,0.0345
856.00,0.0357
855.00,0.0369
854.00,0.0382
853.00,0.0394
852.00,0.0405
851.00,0.0416
850.00,0.0426
849.00,0.0434
848.00,0.0441
847.00,0.0447
846.00,0.0453
845.00,0.0456
844.00,0.0458
843.00,0.0458
842.00,0.0458
841.00,0.0456
840.00,0.0453
839.00,0.0451
838.00,0.0449
837.00,0.0447
836.00,0.0445
835.00,0.0442
834.00,0.0441
833.00,0.0438
832.00,0.0435
831.00,0.0432
830.00,0.0429
829.00,0.0424
828.00,0.0417
827.00,0.0409
826.00,0.0399
825.00,0.0389
824.00,0.0377
823.00,0.0366
822.00,0.0356
821.00,0.0346
820.00,0.0336
819.00,0.0328
818.00,0.0321
817.00,0.0314
816.00,0.0307
815.00,0.0302
814.00,0.0297
813.00,0.0294
812.00,0.0291
811.00,0.0289
810.00,0.0289
809.00,0.0289
808.00,0.0289
807.00,0.0289
806.00,0.0290
805.00,0.0291
804.00,0.0290
803.00,0.0288
802.00,0.0285
801.00,0.0281
800.00,0.0278
799.00,0.0276
798.00,0.0276
797.00,0.0278
796.00,0.0279
795.00,0.0281
794.00,0.0283
793.00,0.0285
792.00,0.0286
791.00,0.0285
790.00,0.0285
789.00,0.0284
788.00,0.0282
787.00,0.0280
786.00,0.0279
785.00,0.0278
784.00,0.0278
783.00,0.0278
782.00,0.0279
781.00,0.0282
780.00,0.0284
779.00,0.0286
778.00,0.0290
777.00,0.0293
776.00,0.0296
775.00,0.0300
774.00,0.0304
773.00,0.0308
772.00,0.0310
771.00,0.0311
770.00,0.0313
769.00,0.0315
768.00,0.0317
767.00,0.0320
766.00,0.0325
765.00,0.0329
764.00,0.0334
763.00,0.0340
762.00,0.0347
761.00,0.0354
760.00,0.0361
759.00,0.0368
758.00,0.0375
757.00,0.0381
756.00,0.0385
755.00,0.0388
754.00,0.0391
753.00,0.0394
752.00,0.0396
751.00,0.0399
750.00,0.0402
749.00,0.0406
748.00,0.0411
747.00,0.0416
746.00,0.0422
745.00,0.0429
744.00,0.0435
743.00,0.0441
742.00,0.0449
741.00,0.0457
740.00,0.0465
739.00,0.0472
738.00,0.0480
737.00,0.0487
736.00,0.0493
735.00,0.0497
734.00,0.0500
733.00,0.0500
732.00,0.0497
731.00,0.0493
730.00,0.0487
729.00,0.0479
728.00,0.0469
727.00,0.0459
726.00,0.0450
725.00,0.0441
724.00,0.0432
723.00,0.0423
722.00,0.0417
721.00,0.0410
720.00,0.0404
719.00,0.0399
718.00,0.0396
717.00,0.0393
716.00,0.0390
715.00,0.0388
714.00,0.0387
713.00,0.0386
712.00,0.0385
711.00,0.0384
710.00,0.0384
709.00,0.0384
708.00,0.0384
707.00,0.0384
706.00,0.0385
705.00,0.0385
704.00,0.0386
703.00,0.0387
702.00,0.0389
701.00,0.0392
700.00,0.0394
699.00,0.0397
698.00,0.0401
697.00,0.0405
696.00,0.0408
695.00,0.0411
694.00,0.0415
693.00,0.0419
692.00,0.0423
691.00,0.0427
690.00,0.0433
689.00,0.0438
688.00,0.0443
687.00,0.0449
686.00,0.0456
685.00,0.0463
684.00,0.0469
683.00,0.0475
682.00,0.0482
681.00,0.0489
680.00,0.0495
679.00,0.0500
678.00,0.0506
677.00,0.0511
676.00,0.0516
675.00,0.0520
674.00,0.0525
673.00,0.0531
672.00,0.0537
671.00,0.0543
670.00,0.0550
669.00,0.0559
668.00,0.0569
667.00,0.0580
666.00,0.0590
665.00,0.0598
664.00,0.0606
663.00,0.0616
662.00,0.0628
661.00,0.0641
660.00,0.0653
659.00,0.0667
658.00,0.0682
657.00,0.0696
656.00,0.0710
655.00,0.0724
654.00,0.0739
653.00,0.0754
652.00,0.0766
651.00,0.0776
650.00,0.0784
649.00,0.0788
648.00,0.0790
647.00,0.0791
646.00,0.0789
645.00,0.0783
644.00,0.0774
643.00,0.0763
642.00,0.0751
641.00,0.0738
640.00,0.0724
639.00,0.0711
638.00,0.0698
637.00,0.0686
636.00,0.0673
635.00,0.0661
634.00,0.0651
633.00,0.0642
632.00,0.0632
631.00,0.0623
630.00,0.0615
629.00,0.0608
628.00,0.0600
627.00,0.0593
626.00,0.0588
625.00,0.0583
624.00,0.0579
623.00,0.0575
622.00,0.0573
621.00,0.0571
620.00,0.0568
619.00,0.0566
618.00,0.0565
617.00,0.0564
616.00,0.0563
615.00,0.0562
614.00,0.0563
613.00,0.0564
612.00,0.0565
611.00,0.0566
610.00,0.0569
609.00,0.0570
608.00,0.0571
607.00,0.0571
606.00,0.0572
605.00,0.0573
604.00,0.0574
603.00,0.0574
602.00,0.0576
601.00,0.0578
600.00,0.0579
599.00,0.0581
598.00,0.0585
597.00,0.0589
596.00,0.0592
595.00,0.0595
594.00,0.0600
593.00,0.0605
592.00,0.0610
591.00,0.0617
590.00,0.0624
589.00,0.0631
588.00,0.0638
587.00,0.0647
586.00,0.0659
585.00,0.0672
584.00,0.0686
583.00,0.0701
582.00,0.0718
581.00,0.0734
580.00,0.0747
579.00,0.0759
578.00,0.0769
577.00,0.0778
576.00,0.0784
575.00,0.0789
574.00,0.0792
573.00,0.0793
572.00,0.0791
571.00,0.0789
570.00,0.0785
569.00,0.0780
568.00,0.0773
567.00,0.0764
566.00,0.0756
565.00,0.0746
564.00,0.0735
563.00,0.0725
562.00,0.0717
561.00,0.0710
560.00,0.0702
559.00,0.0695
558.00,0.0691
557.00,0.0687
556.00,0.0682
555.00,0.0678
554.00,0.0676
553.00,0.0673
552.00,0.0669
551.00,0.0664
550.00,0.0660
549.00,0.0655
548.00,0.0648
547.00,0.0641
546.00,0.0636
545.00,0.0630
544.00,0.0621
543.00,0.0613
542.00,0.0608
541.00,0.0602
540.00,0.0596
539.00,0.0592
538.00,0.0592
537.00,0.0592
536.00,0.0591
535.00,0.0590
534.00,0.0590
533.00,0.0589
532.00,0.0586
531.00,0.0583
530.00,0.0583
529.00,0.0584
528.00,0.0586
527.00,0.0589
526.00,0.0595
525.00,0.0601
524.00,0.0602
523.00,0.0602
522.00,0.0601
521.00,0.0596
520.00,0.0588
519.00,0.0580
518.00,0.0576
517.00,0.0573
516.00,0.0567
515.00,0.0561
514.00,0.0557
513.00,0.0554
512.00,0.0550
511.00,0.0548
510.00,0.0549
509.00,0.0548
508.00,0.0544
507.00,0.0541
506.00,0.0541
505.00,0.0542
504.00,0.0540
503.00,0.0538
502.00,0.0540
501.00,0.0542
500.00,0.0543
499.00,0.0545
498.00,0.0549
497.00,0.0551
496.00,0.0550
495.00,0.0549
494.00,0.0552
493.00,0.0556
492.00,0.0557
491.00,0.0558
490.00,0.0563
489.00,0.0568
488.00,0.0570
487.00,0.0572
486.00,0.0575
485.00,0.0576
484.00,0.0574
483.00,0.0573
482.00,0.0578
481.00,0.0582
480.00,0.0583
479.00,0.0583
478.00,0.0586
477.00,0.0589
476.00,0.0591
475.00,0.0595
474.00,0.0601
473.00,0.0606
472.00,0.0605
471.00,0.0601
470.00,0.0600
469.00,0.0599
468.00,0.0596
467.00,0.0592
466.00,0.0591
465.00,0.0587
464.00,0.0579
463.00,0.0574
462.00,0.0575
461.00,0.0576
460.00,0.0572
459.00,0.0566
458.00,0.0563
457.00,0.0559
456.00,0.0553
455.00,0.0547
454.00,0.0545
453.00,0.0541
452.00,0.0534
451.00,0.0530
450.00,0.0532
449.00,0.0532
448.00,0.0525
447.00,0.0520
446.00,0.0521
445.00,0.0524
444.00,0.0521
443.00,0.0518
442.00,0.0518
441.00,0.0519
440.00,0.0516
439.00,0.0514
438.00,0.0516
437.00,0.0517
436.00,0.0512
435.00,0.0509
434.00,0.0510
433.00,0.0511
432.00,0.0509
431.00,0.0508
430.00,0.0513
429.00,0.0515
428.00,0.0509
427.00,0.0503
426.00,0.0503
425.00,0.0502
424.00,0.0494
423.00,0.0487
422.00,0.0489
421.00,0.0491
420.00,0.0484
419.00,0.0478
418.00,0.0484
417.00,0.0488
416.00,0.0483
415.00,0.0479
414.00,0.0486
413.00,0.0493
412.00,0.0491
411.00,0.0484
410.00,0.0484
409.00,0.0481
408.00,0.0473
407.00,0.0472
406.00,0.0482
405.00,0.0487
404.00,0.0473
403.00,0.0454
402.00,0.0448
401.00,0.0444
400.00,0.0430
