Created as New Dataset,Sample 283 By YargerLab Date Saturday, October 18 2025
cm-1,A
1214.00,0.0273
1213.00,0.0265
1212.00,0.0256
1211.00,0.0247
1210.00,0.0239
1209.00,0.0231
1208.00,0.0225
1207.00,0.0220
1206.00,0.0216
1205.00,0.0214
1204.00,0.0213
1203.00,0.0214
1202.00,0.0217
1201.00,0.0221
1200.00,0.0227
1199.00,0.0233
1198.00,0.0241
1197.00,0.0249
1196.00,0.0256
1195.00,0.0263
1194.00,0.0267
1193.00,0.0267
1192.00,0.0265
1191.00,0.0259
1190.00,0.0251
1189.00,0.0242
1188.00,0.0233
1187.00,0.0224
1186.00,0.0215
1185.00,0.0208
1184.00,0.0202
1183.00,0.0197
1182.00,0.0193
1181.00,0.0190
1180.00,0.0188
1179.00,0.0186
1178.00,0.0185
1177.00,0.0186
1176.00,0.0186
1175.00,0.0188
1174.00,0.0189
1173.00,0.0191
1172.00,0.0193
1171.00,0.0195
1170.00,0.0196
1169.00,0.0197
1168.00,0.0198
1167.00,0.0199
1166.00,0.0200
1165.00,0.0202
1164.00,0.0205
1163.00,0.0210
1162.00,0.0216
1161.00,0.0223
1160.00,0.0232
1159.00,0.0240
1158.00,0.0248
1157.00,0.0253
1156.00,0.0255
1155.00,0.0254
1154.00,0.0249
1153.00,0.0242
1152.00,0.0234
1151.00,0.0224
1150.00,0.0214
1149.00,0.0204
1148.00,0.0194
1147.00,0.0185
1146.00,0.0177
1145.00,0.0170
1144.00,0.0165
1143.00,0.0160
1142.00,0.0157
1141.00,0.0155
1140.00,0.0154
1139.00,0.0154
1138.00,0.0157
1137.00,0.0161
1136.00,0.0168
1135.00,0.0177
1134.00,0.0189
1133.00,0.0204
1132.00,0.0219
1131.00,0.0231
1130.00,0.0240
1129.00,0.0243
1128.00,0.0240
1127.00,0.0231
1126.00,0.0219
1125.00,0.0206
1124.00,0.0194
1123.00,0.0184
1122.00,0.0175
1121.00,0.0169
1120.00,0.0164
1119.00,0.0160
1118.00,0.0158
1117.00,0.0157
1116.00,0.0156
1115.00,0.0156
1114.00,0.0156
1113.00,0.0157
1112.00,0.0158
1111.00,0.0159
1110.00,0.0160
1109.00,0.0161
1108.00,0.0163
1107.00,0.0165
1106.00,0.0168
1105.00,0.0172
1104.00,0.0176
1103.00,0.0181
1102.00,0.0186
1101.00,0.0190
1100.00,0.0192
1099.00,0.0191
1098.00,0.0189
1097.00,0.0186
1096.00,0.0181
1095.00,0.0177
1094.00,0.0172
1093.00,0.0167
1092.00,0.0163
1091.00,0.0159
1090.00,0.0156
1089.00,0.0154
1088.00,0.0152
1087.00,0.0151
1086.00,0.0150
1085.00,0.0149
1084.00,0.0149
1083.00,0.0150
1082.00,0.0151
1081.00,0.0152
1080.00,0.0155
1079.00,0.0157
1078.00,0.0161
1077.00,0.0164
1076.00,0.0168
1075.00,0.0172
1074.00,0.0176
1073.00,0.0180
1072.00,0.0185
1071.00,0.0191
1070.00,0.0198
1069.00,0.0207
1068.00,0.0218
1067.00,0.0230
1066.00,0.0245
1065.00,0.0261
1064.00,0.0279
1063.00,0.0298
1062.00,0.0317
1061.00,0.0335
1060.00,0.0352
1059.00,0.0366
1058.00,0.0375
1057.00,0.0377
1056.00,0.0373
1055.00,0.0363
1054.00,0.0348
1053.00,0.0329
1052.00,0.0310
1051.00,0.0292
1050.00,0.0276
1049.00,0.0264
1048.00,0.0255
1047.00,0.0249
1046.00,0.0247
1045.00,0.0247
1044.00,0.0248
1043.00,0.0251
1042.00,0.0254
1041.00,0.0258
1040.00,0.0262
1039.00,0.0265
1038.00,0.0268
1037.00,0.0271
1036.00,0.0274
1035.00,0.0276
1034.00,0.0279
1033.00,0.0281
1032.00,0.0284
1031.00,0.0285
1030.00,0.0284
1029.00,0.0280
1028.00,0.0274
1027.00,0.0265
1026.00,0.0256
1025.00,0.0248
1024.00,0.0240
1023.00,0.0233
1022.00,0.0228
1021.00,0.0224
1020.00,0.0220
1019.00,0.0218
1018.00,0.0216
1017.00,0.0213
1016.00,0.0210
1015.00,0.0205
1014.00,0.0200
1013.00,0.0194
1012.00,0.0189
1011.00,0.0185
1010.00,0.0182
1009.00,0.0181
1008.00,0.0182
1007.00,0.0185
1006.00,0.0189
1005.00,0.0193
1004.00,0.0198
1003.00,0.0201
1002.00,0.0202
1001.00,0.0201
1000.00,0.0198
999.00,0.0195
998.00,0.0191
997.00,0.0187
996.00,0.0184
995.00,0.0181
994.00,0.0178
993.00,0.0175
992.00,0.0172
991.00,0.0169
990.00,0.0166
989.00,0.0163
988.00,0.0159
987.00,0.0156
986.00,0.0153
985.00,0.0150
984.00,0.0148
983.00,0.0146
982.00,0.0144
981.00,0.0143
980.00,0.0143
979.00,0.0142
978.00,0.0142
977.00,0.0142
976.00,0.0142
975.00,0.0142
974.00,0.0142
973.00,0.0141
972.00,0.0139
971.00,0.0137
970.00,0.0135
969.00,0.0134
968.00,0.0132
967.00,0.0131
966.00,0.0130
965.00,0.0129
964.00,0.0129
963.00,0.0128
962.00,0.0128
961.00,0.0127
960.00,0.0127
959.00,0.0126
958.00,0.0125
957.00,0.0125
956.00,0.0124
955.00,0.0123
954.00,0.0123
953.00,0.0122
952.00,0.0121
951.00,0.0120
950.00,0.0119
949.00,0.0118
948.00,0.0118
947.00,0.0118
946.00,0.0118
945.00,0.0118
944.00,0.0119
943.00,0.0119
942.00,0.0121
941.00,0.0123
940.00,0.0126
939.00,0.0131
938.00,0.0136
937.00,0.0140
936.00,0.0145
935.00,0.0149
934.00,0.0153
933.00,0.0156
932.00,0.0158
931.00,0.0157
930.00,0.0156
929.00,0.0155
928.00,0.0154
927.00,0.0153
926.00,0.0153
925.00,0.0153
924.00,0.0152
923.00,0.0151
922.00,0.0150
921.00,0.0148
920.00,0.0146
919.00,0.0144
918.00,0.0142
917.00,0.0140
916.00,0.0138
915.00,0.0136
914.00,0.0134
913.00,0.0133
912.00,0.0132
911.00,0.0131
910.00,0.0131
909.00,0.0131
908.00,0.0132
907.00,0.0134
906.00,0.0136
905.00,0.0138
904.00,0.0142
903.00,0.0146
902.00,0.0151
901.00,0.0156
900.00,0.0160
899.00,0.0164
898.00,0.0167
897.00,0.0169
896.00,0.0170
895.00,0.0169
894.00,0.0168
893.00,0.0165
892.00,0.0161
891.00,0.0158
890.00,0.0154
889.00,0.0152
888.00,0.0150
887.00,0.0149
886.00,0.0148
885.00,0.0149
884.00,0.0149
883.00,0.0151
882.00,0.0153
881.00,0.0156
880.00,0.0160
879.00,0.0165
878.00,0.0170
877.00,0.0175
876.00,0.0181
875.00,0.0186
874.00,0.0191
873.00,0.0196
872.00,0.0201
871.00,0.0204
870.00,0.0206
869.00,0.0207
868.00,0.0207
867.00,0.0207
866.00,0.0207
865.00,0.0207
864.00,0.0207
863.00,0.0207
862.00,0.0207
861.00,0.0206
860.00,0.0207
859.00,0.0208
858.00,0.0210
857.00,0.0212
856.00,0.0215
855.00,0.0218
854.00,0.0221
853.00,0.0224
852.00,0.0228
851.00,0.0231
850.00,0.0235
849.00,0.0239
848.00,0.0243
847.00,0.0246
846.00,0.0248
845.00,0.0250
844.00,0.0251
843.00,0.0252
842.00,0.0252
841.00,0.0252
840.00,0.0252
839.00,0.0252
838.00,0.0252
837.00,0.0252
836.00,0.0252
835.00,0.0252
834.00,0.0253
833.00,0.0253
832.00,0.0254
831.00,0.0254
830.00,0.0255
829.00,0.0254
828.00,0.0254
827.00,0.0253
826.00,0.0252
825.00,0.0252
824.00,0.0252
823.00,0.0254
822.00,0.0256
821.00,0.0258
820.00,0.0260
819.00,0.0263
818.00,0.0265
817.00,0.0267
816.00,0.0268
815.00,0.0269
814.00,0.0268
813.00,0.0267
812.00,0.0263
811.00,0.0257
810.00,0.0249
809.00,0.0239
808.00,0.0228
807.00,0.0217
806.00,0.0206
805.00,0.0197
804.00,0.0190
803.00,0.0183
802.00,0.0178
801.00,0.0174
800.00,0.0171
799.00,0.0169
798.00,0.0168
797.00,0.0168
796.00,0.0167
795.00,0.0167
794.00,0.0167
793.00,0.0167
792.00,0.0168
791.00,0.0168
790.00,0.0168
789.00,0.0169
788.00,0.0169
787.00,0.0168
786.00,0.0168
785.00,0.0168
784.00,0.0168
783.00,0.0168
782.00,0.0169
781.00,0.0171
780.00,0.0173
779.00,0.0175
778.00,0.0177
777.00,0.0178
776.00,0.0178
775.00,0.0176
774.00,0.0174
773.00,0.0173
772.00,0.0172
771.00,0.0172
770.00,0.0172
769.00,0.0173
768.00,0.0173
767.00,0.0174
766.00,0.0175
765.00,0.0178
764.00,0.0180
763.00,0.0183
762.00,0.0185
761.00,0.0187
760.00,0.0189
759.00,0.0192
758.00,0.0194
757.00,0.0197
756.00,0.0200
755.00,0.0203
754.00,0.0206
753.00,0.0209
752.00,0.0212
751.00,0.0214
750.00,0.0217
749.00,0.0220
748.00,0.0223
747.00,0.0226
746.00,0.0230
745.00,0.0234
744.00,0.0238
743.00,0.0243
742.00,0.0249
741.00,0.0256
740.00,0.0263
739.00,0.0271
738.00,0.0278
737.00,0.0282
736.00,0.0283
735.00,0.0281
734.00,0.0278
733.00,0.0273
732.00,0.0267
731.00,0.0260
730.00,0.0255
729.00,0.0249
728.00,0.0244
727.00,0.0238
726.00,0.0233
725.00,0.0228
724.00,0.0224
723.00,0.0219
722.00,0.0216
721.00,0.0212
720.00,0.0210
719.00,0.0208
718.00,0.0207
717.00,0.0206
716.00,0.0205
715.00,0.0205
714.00,0.0205
713.00,0.0205
712.00,0.0204
711.00,0.0202
710.00,0.0200
709.00,0.0199
708.00,0.0198
707.00,0.0197
706.00,0.0196
705.00,0.0195
704.00,0.0195
703.00,0.0195
702.00,0.0195
701.00,0.0196
700.00,0.0198
699.00,0.0199
698.00,0.0201
697.00,0.0204
696.00,0.0209
695.00,0.0213
694.00,0.0219
693.00,0.0224
692.00,0.0229
691.00,0.0233
690.00,0.0236
689.00,0.0237
688.00,0.0238
687.00,0.0237
686.00,0.0236
685.00,0.0234
684.00,0.0233
683.00,0.0231
682.00,0.0230
681.00,0.0229
680.00,0.0229
679.00,0.0230
678.00,0.0231
677.00,0.0233
676.00,0.0234
675.00,0.0236
674.00,0.0238
673.00,0.0241
672.00,0.0245
671.00,0.0248
670.00,0.0252
669.00,0.0257
668.00,0.0264
667.00,0.0271
666.00,0.0275
665.00,0.0277
664.00,0.0279
663.00,0.0283
662.00,0.0288
661.00,0.0293
660.00,0.0299
659.00,0.0306
658.00,0.0312
657.00,0.0318
656.00,0.0323
655.00,0.0328
654.00,0.0334
653.00,0.0340
652.00,0.0345
651.00,0.0349
650.00,0.0352
649.00,0.0354
648.00,0.0354
647.00,0.0354
646.00,0.0352
645.00,0.0348
644.00,0.0344
643.00,0.0339
642.00,0.0333
641.00,0.0328
640.00,0.0322
639.00,0.0316
638.00,0.0311
637.00,0.0306
636.00,0.0302
635.00,0.0298
634.00,0.0294
633.00,0.0290
632.00,0.0287
631.00,0.0284
630.00,0.0281
629.00,0.0279
628.00,0.0278
627.00,0.0277
626.00,0.0276
625.00,0.0276
624.00,0.0275
623.00,0.0274
622.00,0.0273
621.00,0.0271
620.00,0.0270
619.00,0.0268
618.00,0.0266
617.00,0.0264
616.00,0.0262
615.00,0.0260
614.00,0.0259
613.00,0.0260
612.00,0.0261
611.00,0.0262
610.00,0.0263
609.00,0.0265
608.00,0.0266
607.00,0.0267
606.00,0.0268
605.00,0.0269
604.00,0.0269
603.00,0.0270
602.00,0.0271
601.00,0.0273
600.00,0.0275
599.00,0.0276
598.00,0.0277
597.00,0.0276
596.00,0.0275
595.00,0.0274
594.00,0.0273
593.00,0.0272
592.00,0.0273
591.00,0.0276
590.00,0.0279
589.00,0.0284
588.00,0.0292
587.00,0.0303
586.00,0.0314
585.00,0.0327
584.00,0.0339
583.00,0.0349
582.00,0.0356
581.00,0.0360
580.00,0.0362
579.00,0.0364
578.00,0.0365
577.00,0.0366
576.00,0.0366
575.00,0.0366
574.00,0.0365
573.00,0.0363
572.00,0.0362
571.00,0.0361
570.00,0.0361
569.00,0.0361
568.00,0.0360
567.00,0.0359
566.00,0.0357
565.00,0.0356
564.00,0.0354
563.00,0.0350
562.00,0.0345
561.00,0.0339
560.00,0.0334
559.00,0.0329
558.00,0.0325
557.00,0.0322
556.00,0.0319
555.00,0.0316
554.00,0.0314
553.00,0.0311
552.00,0.0308
551.00,0.0305
550.00,0.0301
549.00,0.0299
548.00,0.0296
547.00,0.0293
546.00,0.0290
545.00,0.0287
544.00,0.0284
543.00,0.0282
542.00,0.0279
541.00,0.0277
540.00,0.0275
539.00,0.0274
538.00,0.0274
537.00,0.0277
536.00,0.0281
535.00,0.0286
534.00,0.0291
533.00,0.0295
532.00,0.0299
531.00,0.0301
530.00,0.0301
529.00,0.0299
528.00,0.0295
527.00,0.0288
526.00,0.0281
525.00,0.0275
524.00,0.0269
523.00,0.0265
522.00,0.0262
521.00,0.0260
520.00,0.0257
519.00,0.0255
518.00,0.0253
517.00,0.0252
516.00,0.0251
515.00,0.0250
514.00,0.0250
513.00,0.0250
512.00,0.0251
511.00,0.0253
510.00,0.0256
509.00,0.0257
508.00,0.0258
507.00,0.0259
506.00,0.0259
505.00,0.0258
504.00,0.0256
503.00,0.0254
502.00,0.0251
501.00,0.0250
500.00,0.0249
499.00,0.0248
498.00,0.0248
497.00,0.0249
496.00,0.0250
495.00,0.0251
494.00,0.0252
493.00,0.0253
492.00,0.0254
491.00,0.0255
490.00,0.0256
489.00,0.0256
488.00,0.0256
487.00,0.0255
486.00,0.0255
485.00,0.0254
484.00,0.0255
483.00,0.0256
482.00,0.0257
481.00,0.0258
480.00,0.0258
479.00,0.0257
478.00,0.0257
477.00,0.0259
476.00,0.0262
475.00,0.0265
474.00,0.0266
473.00,0.0264
472.00,0.0262
471.00,0.0259
470.00,0.0256
469.00,0.0254
468.00,0.0253
467.00,0.0254
466.00,0.0255
465.00,0.0255
464.00,0.0253
463.00,0.0251
462.00,0.0249
461.00,0.0247
460.00,0.0246
459.00,0.0245
458.00,0.0245
457.00,0.0245
456.00,0.0246
455.00,0.0247
454.00,0.0249
453.00,0.0250
452.00,0.0251
451.00,0.0251
450.00,0.0250
449.00,0.0247
448.00,0.0245
447.00,0.0243
446.00,0.0244
445.00,0.0244
444.00,0.0242
443.00,0.0239
442.00,0.0238
441.00,0.0238
440.00,0.0238
439.00,0.0238
438.00,0.0238
437.00,0.0238
436.00,0.0237
435.00,0.0234
434.00,0.0231
433.00,0.0230
432.00,0.0231
431.00,0.0235
430.00,0.0239
429.00,0.0243
428.00,0.0243
427.00,0.0240
426.00,0.0237
425.00,0.0236
424.00,0.0237
423.00,0.0237
422.00,0.0238
421.00,0.0239
420.00,0.0242
419.00,0.0245
418.00,0.0246
417.00,0.0247
416.00,0.0250
415.00,0.0255
414.00,0.0260
413.00,0.0263
412.00,0.0263
411.00,0.0261
410.00,0.0259
409.00,0.0259
408.00,0.0261
407.00,0.0263
406.00,0.0264
405.00,0.0259
404.00,0.0249
403.00,0.0240
402.00,0.0238
401.00,0.0247
400.00,0.0261
