Created as New Dataset,Sample 226 By YargerLab Date Sunday, October 05 2025
cm-1,A
1214.00,0.0495
1213.00,0.0478
1212.00,0.0459
1211.00,0.0440
1210.00,0.0422
1209.00,0.0406
1208.00,0.0392
1207.00,0.0381
1206.00,0.0374
1205.00,0.0370
1204.00,0.0371
1203.00,0.0376
1202.00,0.0386
1201.00,0.0400
1200.00,0.0417
1199.00,0.0437
1198.00,0.0459
1197.00,0.0481
1196.00,0.0502
1195.00,0.0519
1194.00,0.0530
1193.00,0.0534
1192.00,0.0529
1191.00,0.0517
1190.00,0.0498
1189.00,0.0475
1188.00,0.0451
1187.00,0.0428
1186.00,0.0407
1185.00,0.0388
1184.00,0.0372
1183.00,0.0359
1182.00,0.0348
1181.00,0.0339
1180.00,0.0332
1179.00,0.0328
1178.00,0.0325
1177.00,0.0324
1176.00,0.0324
1175.00,0.0325
1174.00,0.0326
1173.00,0.0328
1172.00,0.0329
1171.00,0.0331
1170.00,0.0333
1169.00,0.0335
1168.00,0.0337
1167.00,0.0340
1166.00,0.0345
1165.00,0.0353
1164.00,0.0365
1163.00,0.0381
1162.00,0.0403
1161.00,0.0428
1160.00,0.0455
1159.00,0.0482
1158.00,0.0505
1157.00,0.0522
1156.00,0.0530
1155.00,0.0529
1154.00,0.0519
1153.00,0.0502
1152.00,0.0479
1151.00,0.0453
1150.00,0.0426
1149.00,0.0399
1148.00,0.0374
1147.00,0.0351
1146.00,0.0331
1145.00,0.0314
1144.00,0.0301
1143.00,0.0290
1142.00,0.0283
1141.00,0.0279
1140.00,0.0277
1139.00,0.0280
1138.00,0.0287
1137.00,0.0300
1136.00,0.0319
1135.00,0.0346
1134.00,0.0381
1133.00,0.0421
1132.00,0.0461
1131.00,0.0498
1130.00,0.0524
1129.00,0.0535
1128.00,0.0529
1127.00,0.0507
1126.00,0.0474
1125.00,0.0437
1124.00,0.0401
1123.00,0.0369
1122.00,0.0343
1121.00,0.0323
1120.00,0.0308
1119.00,0.0296
1118.00,0.0288
1117.00,0.0283
1116.00,0.0280
1115.00,0.0279
1114.00,0.0279
1113.00,0.0280
1112.00,0.0282
1111.00,0.0284
1110.00,0.0287
1109.00,0.0291
1108.00,0.0295
1107.00,0.0301
1106.00,0.0310
1105.00,0.0320
1104.00,0.0333
1103.00,0.0346
1102.00,0.0360
1101.00,0.0372
1100.00,0.0377
1099.00,0.0376
1098.00,0.0369
1097.00,0.0359
1096.00,0.0345
1095.00,0.0331
1094.00,0.0318
1093.00,0.0305
1092.00,0.0293
1091.00,0.0283
1090.00,0.0274
1089.00,0.0267
1088.00,0.0261
1087.00,0.0257
1086.00,0.0255
1085.00,0.0253
1084.00,0.0253
1083.00,0.0254
1082.00,0.0257
1081.00,0.0261
1080.00,0.0265
1079.00,0.0272
1078.00,0.0280
1077.00,0.0288
1076.00,0.0297
1075.00,0.0306
1074.00,0.0317
1073.00,0.0330
1072.00,0.0345
1071.00,0.0362
1070.00,0.0384
1069.00,0.0409
1068.00,0.0439
1067.00,0.0474
1066.00,0.0513
1065.00,0.0557
1064.00,0.0604
1063.00,0.0653
1062.00,0.0705
1061.00,0.0754
1060.00,0.0800
1059.00,0.0838
1058.00,0.0866
1057.00,0.0878
1056.00,0.0874
1055.00,0.0853
1054.00,0.0819
1053.00,0.0773
1052.00,0.0721
1051.00,0.0666
1050.00,0.0614
1049.00,0.0566
1048.00,0.0524
1047.00,0.0489
1046.00,0.0461
1045.00,0.0439
1044.00,0.0421
1043.00,0.0408
1042.00,0.0399
1041.00,0.0391
1040.00,0.0386
1039.00,0.0382
1038.00,0.0381
1037.00,0.0381
1036.00,0.0384
1035.00,0.0389
1034.00,0.0399
1033.00,0.0411
1032.00,0.0424
1031.00,0.0434
1030.00,0.0440
1029.00,0.0438
1028.00,0.0428
1027.00,0.0414
1026.00,0.0397
1025.00,0.0381
1024.00,0.0366
1023.00,0.0355
1022.00,0.0346
1021.00,0.0341
1020.00,0.0336
1019.00,0.0333
1018.00,0.0330
1017.00,0.0327
1016.00,0.0322
1015.00,0.0316
1014.00,0.0310
1013.00,0.0304
1012.00,0.0298
1011.00,0.0295
1010.00,0.0295
1009.00,0.0298
1008.00,0.0304
1007.00,0.0314
1006.00,0.0325
1005.00,0.0337
1004.00,0.0346
1003.00,0.0353
1002.00,0.0356
1001.00,0.0354
1000.00,0.0350
999.00,0.0345
998.00,0.0340
997.00,0.0335
996.00,0.0330
995.00,0.0325
994.00,0.0321
993.00,0.0316
992.00,0.0311
991.00,0.0305
990.00,0.0299
989.00,0.0293
988.00,0.0286
987.00,0.0279
986.00,0.0272
985.00,0.0265
984.00,0.0260
983.00,0.0255
982.00,0.0253
981.00,0.0252
980.00,0.0252
979.00,0.0252
978.00,0.0253
977.00,0.0254
976.00,0.0254
975.00,0.0252
974.00,0.0251
973.00,0.0248
972.00,0.0245
971.00,0.0241
970.00,0.0237
969.00,0.0233
968.00,0.0229
967.00,0.0226
966.00,0.0223
965.00,0.0221
964.00,0.0218
963.00,0.0216
962.00,0.0214
961.00,0.0212
960.00,0.0210
959.00,0.0207
958.00,0.0205
957.00,0.0204
956.00,0.0201
955.00,0.0199
954.00,0.0198
953.00,0.0197
952.00,0.0195
951.00,0.0194
950.00,0.0194
949.00,0.0194
948.00,0.0194
947.00,0.0194
946.00,0.0195
945.00,0.0197
944.00,0.0199
943.00,0.0203
942.00,0.0208
941.00,0.0214
940.00,0.0221
939.00,0.0230
938.00,0.0241
937.00,0.0251
936.00,0.0260
935.00,0.0268
934.00,0.0274
933.00,0.0278
932.00,0.0279
931.00,0.0279
930.00,0.0278
929.00,0.0277
928.00,0.0277
927.00,0.0278
926.00,0.0280
925.00,0.0281
924.00,0.0280
923.00,0.0278
922.00,0.0276
921.00,0.0273
920.00,0.0269
919.00,0.0264
918.00,0.0259
917.00,0.0253
916.00,0.0247
915.00,0.0241
914.00,0.0237
913.00,0.0233
912.00,0.0230
911.00,0.0228
910.00,0.0228
909.00,0.0229
908.00,0.0231
907.00,0.0234
906.00,0.0240
905.00,0.0246
904.00,0.0254
903.00,0.0263
902.00,0.0273
901.00,0.0284
900.00,0.0295
899.00,0.0304
898.00,0.0311
897.00,0.0316
896.00,0.0316
895.00,0.0314
894.00,0.0310
893.00,0.0302
892.00,0.0293
891.00,0.0284
890.00,0.0277
889.00,0.0271
888.00,0.0266
887.00,0.0264
886.00,0.0264
885.00,0.0266
884.00,0.0268
883.00,0.0273
882.00,0.0280
881.00,0.0289
880.00,0.0299
879.00,0.0310
878.00,0.0324
877.00,0.0338
876.00,0.0353
875.00,0.0368
874.00,0.0383
873.00,0.0396
872.00,0.0407
871.00,0.0416
870.00,0.0421
869.00,0.0423
868.00,0.0421
867.00,0.0419
866.00,0.0417
865.00,0.0416
864.00,0.0413
863.00,0.0411
862.00,0.0409
861.00,0.0407
860.00,0.0405
859.00,0.0405
858.00,0.0406
857.00,0.0409
856.00,0.0412
855.00,0.0417
854.00,0.0423
853.00,0.0430
852.00,0.0435
851.00,0.0441
850.00,0.0446
849.00,0.0451
848.00,0.0456
847.00,0.0460
846.00,0.0463
845.00,0.0466
844.00,0.0467
843.00,0.0468
842.00,0.0469
841.00,0.0469
840.00,0.0468
839.00,0.0468
838.00,0.0468
837.00,0.0469
836.00,0.0469
835.00,0.0471
834.00,0.0473
833.00,0.0476
832.00,0.0478
831.00,0.0480
830.00,0.0482
829.00,0.0482
828.00,0.0482
827.00,0.0481
826.00,0.0483
825.00,0.0485
824.00,0.0489
823.00,0.0496
822.00,0.0505
821.00,0.0516
820.00,0.0528
819.00,0.0539
818.00,0.0551
817.00,0.0563
816.00,0.0573
815.00,0.0582
814.00,0.0588
813.00,0.0590
812.00,0.0586
811.00,0.0575
810.00,0.0556
809.00,0.0530
808.00,0.0499
807.00,0.0465
806.00,0.0433
805.00,0.0404
804.00,0.0379
803.00,0.0359
802.00,0.0344
801.00,0.0333
800.00,0.0325
799.00,0.0319
798.00,0.0316
797.00,0.0314
796.00,0.0312
795.00,0.0311
794.00,0.0312
793.00,0.0313
792.00,0.0314
791.00,0.0315
790.00,0.0316
789.00,0.0315
788.00,0.0314
787.00,0.0313
786.00,0.0313
785.00,0.0313
784.00,0.0314
783.00,0.0315
782.00,0.0318
781.00,0.0322
780.00,0.0326
779.00,0.0331
778.00,0.0337
777.00,0.0340
776.00,0.0340
775.00,0.0337
774.00,0.0331
773.00,0.0325
772.00,0.0320
771.00,0.0316
770.00,0.0316
769.00,0.0317
768.00,0.0318
767.00,0.0320
766.00,0.0322
765.00,0.0325
764.00,0.0327
763.00,0.0330
762.00,0.0334
761.00,0.0338
760.00,0.0342
759.00,0.0346
758.00,0.0351
757.00,0.0356
756.00,0.0361
755.00,0.0365
754.00,0.0369
753.00,0.0374
752.00,0.0378
751.00,0.0383
750.00,0.0389
749.00,0.0394
748.00,0.0399
747.00,0.0405
746.00,0.0413
745.00,0.0421
744.00,0.0429
743.00,0.0440
742.00,0.0454
741.00,0.0470
740.00,0.0488
739.00,0.0507
738.00,0.0524
737.00,0.0536
736.00,0.0540
735.00,0.0536
734.00,0.0527
733.00,0.0512
732.00,0.0495
731.00,0.0479
730.00,0.0463
729.00,0.0450
728.00,0.0437
727.00,0.0426
726.00,0.0417
725.00,0.0409
724.00,0.0400
723.00,0.0393
722.00,0.0387
721.00,0.0381
720.00,0.0376
719.00,0.0373
718.00,0.0372
717.00,0.0371
716.00,0.0371
715.00,0.0370
714.00,0.0370
713.00,0.0369
712.00,0.0367
711.00,0.0364
710.00,0.0361
709.00,0.0358
708.00,0.0354
707.00,0.0352
706.00,0.0351
705.00,0.0351
704.00,0.0351
703.00,0.0350
702.00,0.0350
701.00,0.0351
700.00,0.0352
699.00,0.0355
698.00,0.0361
697.00,0.0369
696.00,0.0379
695.00,0.0391
694.00,0.0404
693.00,0.0416
692.00,0.0426
691.00,0.0433
690.00,0.0439
689.00,0.0442
688.00,0.0440
687.00,0.0437
686.00,0.0432
685.00,0.0426
684.00,0.0419
683.00,0.0412
682.00,0.0408
681.00,0.0404
680.00,0.0402
679.00,0.0402
678.00,0.0404
677.00,0.0406
676.00,0.0407
675.00,0.0410
674.00,0.0414
673.00,0.0420
672.00,0.0425
671.00,0.0431
670.00,0.0439
669.00,0.0450
668.00,0.0461
667.00,0.0471
666.00,0.0475
665.00,0.0478
664.00,0.0481
663.00,0.0486
662.00,0.0494
661.00,0.0502
660.00,0.0511
659.00,0.0519
658.00,0.0528
657.00,0.0537
656.00,0.0543
655.00,0.0550
654.00,0.0557
653.00,0.0563
652.00,0.0567
651.00,0.0570
650.00,0.0573
649.00,0.0574
648.00,0.0572
647.00,0.0568
646.00,0.0562
645.00,0.0555
644.00,0.0547
643.00,0.0538
642.00,0.0530
641.00,0.0521
640.00,0.0510
639.00,0.0500
638.00,0.0491
637.00,0.0482
636.00,0.0474
635.00,0.0467
634.00,0.0461
633.00,0.0456
632.00,0.0451
631.00,0.0446
630.00,0.0444
629.00,0.0443
628.00,0.0442
627.00,0.0441
626.00,0.0442
625.00,0.0443
624.00,0.0443
623.00,0.0442
622.00,0.0442
621.00,0.0440
620.00,0.0436
619.00,0.0432
618.00,0.0428
617.00,0.0424
616.00,0.0420
615.00,0.0417
614.00,0.0416
613.00,0.0414
612.00,0.0413
611.00,0.0413
610.00,0.0416
609.00,0.0420
608.00,0.0424
607.00,0.0428
606.00,0.0433
605.00,0.0437
604.00,0.0440
603.00,0.0443
602.00,0.0447
601.00,0.0451
600.00,0.0453
599.00,0.0454
598.00,0.0455
597.00,0.0454
596.00,0.0450
595.00,0.0446
594.00,0.0443
593.00,0.0440
592.00,0.0438
591.00,0.0438
590.00,0.0443
589.00,0.0453
588.00,0.0467
587.00,0.0488
586.00,0.0514
585.00,0.0542
584.00,0.0566
583.00,0.0586
582.00,0.0600
581.00,0.0607
580.00,0.0607
579.00,0.0604
578.00,0.0600
577.00,0.0595
576.00,0.0587
575.00,0.0580
574.00,0.0575
573.00,0.0570
572.00,0.0564
571.00,0.0560
570.00,0.0557
569.00,0.0557
568.00,0.0555
567.00,0.0554
566.00,0.0553
565.00,0.0551
564.00,0.0545
563.00,0.0538
562.00,0.0531
561.00,0.0525
560.00,0.0519
559.00,0.0515
558.00,0.0514
557.00,0.0513
556.00,0.0509
555.00,0.0503
554.00,0.0496
553.00,0.0490
552.00,0.0483
551.00,0.0478
550.00,0.0476
549.00,0.0473
548.00,0.0467
547.00,0.0461
546.00,0.0454
545.00,0.0447
544.00,0.0438
543.00,0.0432
542.00,0.0430
541.00,0.0430
540.00,0.0429
539.00,0.0430
538.00,0.0435
537.00,0.0443
536.00,0.0452
535.00,0.0464
534.00,0.0478
533.00,0.0491
532.00,0.0498
531.00,0.0500
530.00,0.0500
529.00,0.0494
528.00,0.0483
527.00,0.0470
526.00,0.0460
525.00,0.0450
524.00,0.0438
523.00,0.0428
522.00,0.0422
521.00,0.0416
520.00,0.0409
519.00,0.0404
518.00,0.0401
517.00,0.0399
516.00,0.0397
515.00,0.0395
514.00,0.0395
513.00,0.0396
512.00,0.0397
511.00,0.0400
510.00,0.0406
509.00,0.0411
508.00,0.0412
507.00,0.0413
506.00,0.0413
505.00,0.0411
504.00,0.0404
503.00,0.0398
502.00,0.0395
501.00,0.0391
500.00,0.0385
499.00,0.0380
498.00,0.0379
497.00,0.0381
496.00,0.0380
495.00,0.0381
494.00,0.0383
493.00,0.0386
492.00,0.0386
491.00,0.0387
490.00,0.0392
489.00,0.0395
488.00,0.0396
487.00,0.0396
486.00,0.0399
485.00,0.0401
484.00,0.0399
483.00,0.0396
482.00,0.0398
481.00,0.0399
480.00,0.0397
479.00,0.0395
478.00,0.0396
477.00,0.0396
476.00,0.0393
475.00,0.0390
474.00,0.0391
473.00,0.0391
472.00,0.0388
471.00,0.0385
470.00,0.0387
469.00,0.0388
468.00,0.0383
467.00,0.0378
466.00,0.0379
465.00,0.0381
464.00,0.0380
463.00,0.0379
462.00,0.0380
461.00,0.0379
460.00,0.0372
459.00,0.0366
458.00,0.0367
457.00,0.0369
456.00,0.0369
455.00,0.0369
454.00,0.0373
453.00,0.0376
452.00,0.0372
451.00,0.0368
450.00,0.0367
449.00,0.0365
448.00,0.0359
447.00,0.0355
446.00,0.0358
445.00,0.0359
444.00,0.0357
443.00,0.0357
442.00,0.0362
441.00,0.0364
440.00,0.0359
439.00,0.0353
438.00,0.0350
437.00,0.0348
436.00,0.0343
435.00,0.0341
434.00,0.0345
433.00,0.0347
432.00,0.0343
431.00,0.0342
430.00,0.0348
429.00,0.0354
428.00,0.0351
427.00,0.0348
426.00,0.0350
425.00,0.0351
424.00,0.0346
423.00,0.0343
422.00,0.0347
421.00,0.0351
420.00,0.0347
419.00,0.0349
418.00,0.0366
417.00,0.0381
416.00,0.0382
415.00,0.0382
414.00,0.0392
413.00,0.0402
412.00,0.0402
411.00,0.0400
410.00,0.0404
409.00,0.0403
408.00,0.0389
407.00,0.0373
406.00,0.0368
405.00,0.0366
404.00,0.0361
403.00,0.0363
402.00,0.0380
401.00,0.0393
400.00,0.0384
