Created as New Dataset,Sample 300 By YargerLab Date Saturday, October 18 2025
cm-1,A
1214.00,0.0780
1213.00,0.0757
1212.00,0.0735
1211.00,0.0715
1210.00,0.0697
1209.00,0.0681
1208.00,0.0668
1207.00,0.0657
1206.00,0.0647
1205.00,0.0638
1204.00,0.0630
1203.00,0.0621
1202.00,0.0613
1201.00,0.0604
1200.00,0.0594
1199.00,0.0584
1198.00,0.0574
1197.00,0.0563
1196.00,0.0553
1195.00,0.0543
1194.00,0.0534
1193.00,0.0527
1192.00,0.0521
1191.00,0.0516
1190.00,0.0513
1189.00,0.0511
1188.00,0.0510
1187.00,0.0509
1186.00,0.0509
1185.00,0.0509
1184.00,0.0510
1183.00,0.0513
1182.00,0.0518
1181.00,0.0526
1180.00,0.0536
1179.00,0.0549
1178.00,0.0565
1177.00,0.0584
1176.00,0.0606
1175.00,0.0630
1174.00,0.0657
1173.00,0.0687
1172.00,0.0718
1171.00,0.0749
1170.00,0.0781
1169.00,0.0812
1168.00,0.0840
1167.00,0.0865
1166.00,0.0884
1165.00,0.0898
1164.00,0.0904
1163.00,0.0902
1162.00,0.0894
1161.00,0.0880
1160.00,0.0862
1159.00,0.0841
1158.00,0.0818
1157.00,0.0795
1156.00,0.0771
1155.00,0.0747
1154.00,0.0721
1153.00,0.0696
1152.00,0.0669
1151.00,0.0642
1150.00,0.0615
1149.00,0.0588
1148.00,0.0560
1147.00,0.0532
1146.00,0.0507
1145.00,0.0483
1144.00,0.0462
1143.00,0.0445
1142.00,0.0431
1141.00,0.0420
1140.00,0.0410
1139.00,0.0400
1138.00,0.0391
1137.00,0.0382
1136.00,0.0373
1135.00,0.0363
1134.00,0.0354
1133.00,0.0346
1132.00,0.0337
1131.00,0.0330
1130.00,0.0323
1129.00,0.0318
1128.00,0.0313
1127.00,0.0309
1126.00,0.0306
1125.00,0.0304
1124.00,0.0302
1123.00,0.0301
1122.00,0.0300
1121.00,0.0301
1120.00,0.0302
1119.00,0.0304
1118.00,0.0309
1117.00,0.0315
1116.00,0.0322
1115.00,0.0331
1114.00,0.0343
1113.00,0.0355
1112.00,0.0368
1111.00,0.0379
1110.00,0.0389
1109.00,0.0396
1108.00,0.0400
1107.00,0.0401
1106.00,0.0400
1105.00,0.0398
1104.00,0.0395
1103.00,0.0393
1102.00,0.0392
1101.00,0.0394
1100.00,0.0399
1099.00,0.0405
1098.00,0.0413
1097.00,0.0421
1096.00,0.0429
1095.00,0.0436
1094.00,0.0442
1093.00,0.0445
1092.00,0.0448
1091.00,0.0450
1090.00,0.0455
1089.00,0.0463
1088.00,0.0473
1087.00,0.0487
1086.00,0.0502
1085.00,0.0516
1084.00,0.0529
1083.00,0.0537
1082.00,0.0540
1081.00,0.0537
1080.00,0.0530
1079.00,0.0519
1078.00,0.0506
1077.00,0.0493
1076.00,0.0479
1075.00,0.0465
1074.00,0.0450
1073.00,0.0436
1072.00,0.0421
1071.00,0.0408
1070.00,0.0395
1069.00,0.0385
1068.00,0.0376
1067.00,0.0370
1066.00,0.0368
1065.00,0.0368
1064.00,0.0372
1063.00,0.0379
1062.00,0.0390
1061.00,0.0406
1060.00,0.0428
1059.00,0.0459
1058.00,0.0500
1057.00,0.0552
1056.00,0.0617
1055.00,0.0694
1054.00,0.0784
1053.00,0.0883
1052.00,0.0984
1051.00,0.1079
1050.00,0.1162
1049.00,0.1223
1048.00,0.1260
1047.00,0.1271
1046.00,0.1259
1045.00,0.1230
1044.00,0.1190
1043.00,0.1144
1042.00,0.1097
1041.00,0.1053
1040.00,0.1012
1039.00,0.0975
1038.00,0.0941
1037.00,0.0910
1036.00,0.0881
1035.00,0.0853
1034.00,0.0826
1033.00,0.0801
1032.00,0.0778
1031.00,0.0758
1030.00,0.0741
1029.00,0.0726
1028.00,0.0714
1027.00,0.0704
1026.00,0.0695
1025.00,0.0688
1024.00,0.0681
1023.00,0.0674
1022.00,0.0668
1021.00,0.0660
1020.00,0.0651
1019.00,0.0640
1018.00,0.0625
1017.00,0.0606
1016.00,0.0584
1015.00,0.0559
1014.00,0.0531
1013.00,0.0504
1012.00,0.0478
1011.00,0.0456
1010.00,0.0439
1009.00,0.0428
1008.00,0.0421
1007.00,0.0420
1006.00,0.0422
1005.00,0.0427
1004.00,0.0433
1003.00,0.0437
1002.00,0.0438
1001.00,0.0434
1000.00,0.0427
999.00,0.0418
998.00,0.0407
997.00,0.0397
996.00,0.0388
995.00,0.0381
994.00,0.0377
993.00,0.0375
992.00,0.0375
991.00,0.0378
990.00,0.0383
989.00,0.0389
988.00,0.0395
987.00,0.0400
986.00,0.0403
985.00,0.0402
984.00,0.0397
983.00,0.0391
982.00,0.0383
981.00,0.0374
980.00,0.0366
979.00,0.0358
978.00,0.0351
977.00,0.0345
976.00,0.0340
975.00,0.0334
974.00,0.0328
973.00,0.0321
972.00,0.0314
971.00,0.0307
970.00,0.0299
969.00,0.0292
968.00,0.0284
967.00,0.0277
966.00,0.0269
965.00,0.0263
964.00,0.0257
963.00,0.0251
962.00,0.0245
961.00,0.0239
960.00,0.0233
959.00,0.0226
958.00,0.0219
957.00,0.0213
956.00,0.0208
955.00,0.0203
954.00,0.0198
953.00,0.0194
952.00,0.0191
951.00,0.0188
950.00,0.0185
949.00,0.0184
948.00,0.0183
947.00,0.0182
946.00,0.0182
945.00,0.0182
944.00,0.0182
943.00,0.0183
942.00,0.0185
941.00,0.0187
940.00,0.0191
939.00,0.0196
938.00,0.0203
937.00,0.0211
936.00,0.0221
935.00,0.0230
934.00,0.0237
933.00,0.0242
932.00,0.0242
931.00,0.0240
930.00,0.0235
929.00,0.0231
928.00,0.0227
927.00,0.0226
926.00,0.0228
925.00,0.0230
924.00,0.0233
923.00,0.0237
922.00,0.0242
921.00,0.0247
920.00,0.0253
919.00,0.0260
918.00,0.0266
917.00,0.0274
916.00,0.0280
915.00,0.0287
914.00,0.0294
913.00,0.0302
912.00,0.0309
911.00,0.0317
910.00,0.0324
909.00,0.0331
908.00,0.0335
907.00,0.0337
906.00,0.0338
905.00,0.0336
904.00,0.0332
903.00,0.0327
902.00,0.0322
901.00,0.0317
900.00,0.0312
899.00,0.0310
898.00,0.0308
897.00,0.0307
896.00,0.0305
895.00,0.0303
894.00,0.0300
893.00,0.0297
892.00,0.0292
891.00,0.0288
890.00,0.0284
889.00,0.0281
888.00,0.0280
887.00,0.0279
886.00,0.0279
885.00,0.0279
884.00,0.0280
883.00,0.0282
882.00,0.0285
881.00,0.0287
880.00,0.0290
879.00,0.0293
878.00,0.0295
877.00,0.0298
876.00,0.0301
875.00,0.0304
874.00,0.0307
873.00,0.0310
872.00,0.0313
871.00,0.0317
870.00,0.0321
869.00,0.0326
868.00,0.0332
867.00,0.0339
866.00,0.0348
865.00,0.0358
864.00,0.0369
863.00,0.0381
862.00,0.0396
861.00,0.0412
860.00,0.0429
859.00,0.0446
858.00,0.0464
857.00,0.0483
856.00,0.0502
855.00,0.0521
854.00,0.0540
853.00,0.0560
852.00,0.0579
851.00,0.0597
850.00,0.0613
849.00,0.0628
848.00,0.0642
847.00,0.0654
846.00,0.0666
845.00,0.0676
844.00,0.0686
843.00,0.0696
842.00,0.0704
841.00,0.0713
840.00,0.0723
839.00,0.0732
838.00,0.0742
837.00,0.0752
836.00,0.0762
835.00,0.0773
834.00,0.0784
833.00,0.0794
832.00,0.0803
831.00,0.0811
830.00,0.0815
829.00,0.0816
828.00,0.0813
827.00,0.0806
826.00,0.0794
825.00,0.0777
824.00,0.0756
823.00,0.0731
822.00,0.0704
821.00,0.0675
820.00,0.0646
819.00,0.0618
818.00,0.0592
817.00,0.0567
816.00,0.0544
815.00,0.0523
814.00,0.0504
813.00,0.0487
812.00,0.0472
811.00,0.0458
810.00,0.0446
809.00,0.0435
808.00,0.0426
807.00,0.0417
806.00,0.0411
805.00,0.0405
804.00,0.0401
803.00,0.0398
802.00,0.0397
801.00,0.0398
800.00,0.0401
799.00,0.0406
798.00,0.0412
797.00,0.0419
796.00,0.0425
795.00,0.0430
794.00,0.0435
793.00,0.0439
792.00,0.0441
791.00,0.0442
790.00,0.0443
789.00,0.0444
788.00,0.0445
787.00,0.0447
786.00,0.0450
785.00,0.0453
784.00,0.0457
783.00,0.0462
782.00,0.0468
781.00,0.0473
780.00,0.0479
779.00,0.0484
778.00,0.0488
777.00,0.0491
776.00,0.0493
775.00,0.0494
774.00,0.0495
773.00,0.0495
772.00,0.0494
771.00,0.0493
770.00,0.0492
769.00,0.0491
768.00,0.0490
767.00,0.0490
766.00,0.0491
765.00,0.0493
764.00,0.0496
763.00,0.0499
762.00,0.0505
761.00,0.0511
760.00,0.0519
759.00,0.0528
758.00,0.0538
757.00,0.0549
756.00,0.0560
755.00,0.0572
754.00,0.0585
753.00,0.0598
752.00,0.0612
751.00,0.0626
750.00,0.0640
749.00,0.0654
748.00,0.0667
747.00,0.0680
746.00,0.0692
745.00,0.0703
744.00,0.0714
743.00,0.0724
742.00,0.0734
741.00,0.0743
740.00,0.0751
739.00,0.0757
738.00,0.0762
737.00,0.0765
736.00,0.0766
735.00,0.0764
734.00,0.0760
733.00,0.0752
732.00,0.0740
731.00,0.0726
730.00,0.0710
729.00,0.0692
728.00,0.0673
727.00,0.0654
726.00,0.0635
725.00,0.0616
724.00,0.0600
723.00,0.0585
722.00,0.0572
721.00,0.0560
720.00,0.0550
719.00,0.0542
718.00,0.0535
717.00,0.0530
716.00,0.0526
715.00,0.0524
714.00,0.0522
713.00,0.0522
712.00,0.0522
711.00,0.0522
710.00,0.0523
709.00,0.0525
708.00,0.0526
707.00,0.0528
706.00,0.0530
705.00,0.0533
704.00,0.0535
703.00,0.0538
702.00,0.0540
701.00,0.0543
700.00,0.0546
699.00,0.0550
698.00,0.0554
697.00,0.0557
696.00,0.0561
695.00,0.0565
694.00,0.0569
693.00,0.0574
692.00,0.0578
691.00,0.0583
690.00,0.0589
689.00,0.0595
688.00,0.0602
687.00,0.0608
686.00,0.0615
685.00,0.0622
684.00,0.0628
683.00,0.0636
682.00,0.0643
681.00,0.0650
680.00,0.0656
679.00,0.0663
678.00,0.0669
677.00,0.0676
676.00,0.0684
675.00,0.0692
674.00,0.0700
673.00,0.0708
672.00,0.0715
671.00,0.0722
670.00,0.0729
669.00,0.0741
668.00,0.0757
667.00,0.0771
666.00,0.0780
665.00,0.0787
664.00,0.0795
663.00,0.0805
662.00,0.0817
661.00,0.0828
660.00,0.0840
659.00,0.0852
658.00,0.0864
657.00,0.0876
656.00,0.0887
655.00,0.0898
654.00,0.0908
653.00,0.0918
652.00,0.0927
651.00,0.0933
650.00,0.0937
649.00,0.0939
648.00,0.0937
647.00,0.0931
646.00,0.0921
645.00,0.0908
644.00,0.0892
643.00,0.0873
642.00,0.0854
641.00,0.0834
640.00,0.0814
639.00,0.0795
638.00,0.0777
637.00,0.0760
636.00,0.0743
635.00,0.0727
634.00,0.0711
633.00,0.0696
632.00,0.0683
631.00,0.0670
630.00,0.0659
629.00,0.0648
628.00,0.0638
627.00,0.0628
626.00,0.0619
625.00,0.0611
624.00,0.0604
623.00,0.0597
622.00,0.0591
621.00,0.0587
620.00,0.0583
619.00,0.0580
618.00,0.0578
617.00,0.0577
616.00,0.0577
615.00,0.0577
614.00,0.0579
613.00,0.0580
612.00,0.0581
611.00,0.0583
610.00,0.0586
609.00,0.0590
608.00,0.0595
607.00,0.0600
606.00,0.0608
605.00,0.0618
604.00,0.0627
603.00,0.0634
602.00,0.0641
601.00,0.0647
600.00,0.0652
599.00,0.0657
598.00,0.0662
597.00,0.0668
596.00,0.0675
595.00,0.0682
594.00,0.0690
593.00,0.0698
592.00,0.0706
591.00,0.0715
590.00,0.0724
589.00,0.0734
588.00,0.0744
587.00,0.0757
586.00,0.0771
585.00,0.0787
584.00,0.0804
583.00,0.0820
582.00,0.0836
581.00,0.0850
580.00,0.0861
579.00,0.0868
578.00,0.0871
577.00,0.0870
576.00,0.0867
575.00,0.0861
574.00,0.0855
573.00,0.0847
572.00,0.0839
571.00,0.0829
570.00,0.0818
569.00,0.0808
568.00,0.0797
567.00,0.0788
566.00,0.0777
565.00,0.0766
564.00,0.0752
563.00,0.0737
562.00,0.0721
561.00,0.0704
560.00,0.0686
559.00,0.0669
558.00,0.0653
557.00,0.0639
556.00,0.0626
555.00,0.0612
554.00,0.0599
553.00,0.0589
552.00,0.0581
551.00,0.0575
550.00,0.0570
549.00,0.0565
548.00,0.0560
547.00,0.0557
546.00,0.0554
545.00,0.0553
544.00,0.0551
543.00,0.0548
542.00,0.0545
541.00,0.0543
540.00,0.0541
539.00,0.0540
538.00,0.0540
537.00,0.0539
536.00,0.0538
535.00,0.0537
534.00,0.0537
533.00,0.0538
532.00,0.0537
531.00,0.0535
530.00,0.0533
529.00,0.0530
528.00,0.0527
527.00,0.0524
526.00,0.0520
525.00,0.0515
524.00,0.0510
523.00,0.0505
522.00,0.0503
521.00,0.0501
520.00,0.0499
519.00,0.0496
518.00,0.0494
517.00,0.0491
516.00,0.0488
515.00,0.0484
514.00,0.0481
513.00,0.0479
512.00,0.0476
511.00,0.0473
510.00,0.0471
509.00,0.0468
508.00,0.0464
507.00,0.0461
506.00,0.0460
505.00,0.0460
504.00,0.0461
503.00,0.0462
502.00,0.0464
501.00,0.0465
500.00,0.0465
499.00,0.0465
498.00,0.0466
497.00,0.0468
496.00,0.0470
495.00,0.0472
494.00,0.0475
493.00,0.0479
492.00,0.0481
491.00,0.0482
490.00,0.0482
489.00,0.0480
488.00,0.0478
487.00,0.0478
486.00,0.0481
485.00,0.0485
484.00,0.0488
483.00,0.0487
482.00,0.0486
481.00,0.0484
480.00,0.0483
479.00,0.0484
478.00,0.0487
477.00,0.0490
476.00,0.0492
475.00,0.0491
474.00,0.0491
473.00,0.0492
472.00,0.0493
471.00,0.0494
470.00,0.0497
469.00,0.0498
468.00,0.0497
467.00,0.0495
466.00,0.0495
465.00,0.0497
464.00,0.0501
463.00,0.0506
462.00,0.0511
461.00,0.0514
460.00,0.0515
459.00,0.0519
458.00,0.0526
457.00,0.0534
456.00,0.0540
455.00,0.0544
454.00,0.0548
453.00,0.0551
452.00,0.0552
451.00,0.0548
450.00,0.0542
449.00,0.0535
448.00,0.0529
447.00,0.0524
446.00,0.0524
445.00,0.0526
444.00,0.0526
443.00,0.0520
442.00,0.0511
441.00,0.0503
440.00,0.0497
439.00,0.0494
438.00,0.0493
437.00,0.0490
436.00,0.0485
435.00,0.0478
434.00,0.0472
433.00,0.0468
432.00,0.0466
431.00,0.0464
430.00,0.0462
429.00,0.0460
428.00,0.0460
427.00,0.0462
426.00,0.0465
425.00,0.0465
424.00,0.0459
423.00,0.0452
422.00,0.0446
421.00,0.0444
420.00,0.0445
419.00,0.0447
418.00,0.0449
417.00,0.0447
416.00,0.0441
415.00,0.0438
414.00,0.0443
413.00,0.0455
412.00,0.0467
411.00,0.0476
410.00,0.0481
409.00,0.0482
408.00,0.0478
407.00,0.0472
406.00,0.0469
405.00,0.0473
404.00,0.0480
403.00,0.0490
402.00,0.0498
401.00,0.0503
400.00,0.0506
