Created as New Dataset,Sample 219 By YargerLab Date Sunday, October 05 2025
cm-1,A
1214.00,0.1564
1213.00,0.1499
1212.00,0.1446
1211.00,0.1404
1210.00,0.1364
1209.00,0.1320
1208.00,0.1267
1207.00,0.1206
1206.00,0.1141
1205.00,0.1079
1204.00,0.1026
1203.00,0.0992
1202.00,0.0981
1201.00,0.0995
1200.00,0.1034
1199.00,0.1094
1198.00,0.1173
1197.00,0.1268
1196.00,0.1378
1195.00,0.1500
1194.00,0.1635
1193.00,0.1784
1192.00,0.1946
1191.00,0.2120
1190.00,0.2304
1189.00,0.2493
1188.00,0.2674
1187.00,0.2833
1186.00,0.2958
1185.00,0.3041
1184.00,0.3080
1183.00,0.3082
1182.00,0.3054
1181.00,0.3006
1180.00,0.2946
1179.00,0.2879
1178.00,0.2808
1177.00,0.2735
1176.00,0.2659
1175.00,0.2580
1174.00,0.2499
1173.00,0.2416
1172.00,0.2334
1171.00,0.2254
1170.00,0.2177
1169.00,0.2105
1168.00,0.2038
1167.00,0.1975
1166.00,0.1918
1165.00,0.1867
1164.00,0.1821
1163.00,0.1779
1162.00,0.1740
1161.00,0.1703
1160.00,0.1666
1159.00,0.1628
1158.00,0.1586
1157.00,0.1539
1156.00,0.1487
1155.00,0.1432
1154.00,0.1375
1153.00,0.1322
1152.00,0.1271
1151.00,0.1225
1150.00,0.1184
1149.00,0.1149
1148.00,0.1124
1147.00,0.1110
1146.00,0.1111
1145.00,0.1125
1144.00,0.1141
1143.00,0.1147
1142.00,0.1138
1141.00,0.1120
1140.00,0.1114
1139.00,0.1142
1138.00,0.1224
1137.00,0.1350
1136.00,0.1480
1135.00,0.1551
1134.00,0.1524
1133.00,0.1409
1132.00,0.1255
1131.00,0.1110
1130.00,0.0995
1129.00,0.0911
1128.00,0.0850
1127.00,0.0804
1126.00,0.0766
1125.00,0.0733
1124.00,0.0702
1123.00,0.0672
1122.00,0.0646
1121.00,0.0623
1120.00,0.0601
1119.00,0.0582
1118.00,0.0565
1117.00,0.0550
1116.00,0.0535
1115.00,0.0523
1114.00,0.0512
1113.00,0.0504
1112.00,0.0498
1111.00,0.0497
1110.00,0.0500
1109.00,0.0509
1108.00,0.0522
1107.00,0.0539
1106.00,0.0559
1105.00,0.0580
1104.00,0.0602
1103.00,0.0628
1102.00,0.0663
1101.00,0.0713
1100.00,0.0786
1099.00,0.0890
1098.00,0.1025
1097.00,0.1177
1096.00,0.1322
1095.00,0.1429
1094.00,0.1478
1093.00,0.1473
1092.00,0.1430
1091.00,0.1376
1090.00,0.1333
1089.00,0.1312
1088.00,0.1311
1087.00,0.1322
1086.00,0.1331
1085.00,0.1325
1084.00,0.1298
1083.00,0.1249
1082.00,0.1186
1081.00,0.1115
1080.00,0.1044
1079.00,0.0978
1078.00,0.0919
1077.00,0.0868
1076.00,0.0822
1075.00,0.0783
1074.00,0.0749
1073.00,0.0718
1072.00,0.0691
1071.00,0.0667
1070.00,0.0646
1069.00,0.0627
1068.00,0.0610
1067.00,0.0595
1066.00,0.0582
1065.00,0.0570
1064.00,0.0558
1063.00,0.0548
1062.00,0.0540
1061.00,0.0532
1060.00,0.0525
1059.00,0.0519
1058.00,0.0514
1057.00,0.0509
1056.00,0.0505
1055.00,0.0503
1054.00,0.0502
1053.00,0.0502
1052.00,0.0503
1051.00,0.0508
1050.00,0.0517
1049.00,0.0532
1048.00,0.0553
1047.00,0.0584
1046.00,0.0625
1045.00,0.0676
1044.00,0.0733
1043.00,0.0796
1042.00,0.0861
1041.00,0.0923
1040.00,0.0974
1039.00,0.1008
1038.00,0.1018
1037.00,0.1004
1036.00,0.0972
1035.00,0.0934
1034.00,0.0900
1033.00,0.0872
1032.00,0.0851
1031.00,0.0833
1030.00,0.0814
1029.00,0.0789
1028.00,0.0759
1027.00,0.0728
1026.00,0.0698
1025.00,0.0674
1024.00,0.0657
1023.00,0.0649
1022.00,0.0654
1021.00,0.0671
1020.00,0.0705
1019.00,0.0762
1018.00,0.0846
1017.00,0.0959
1016.00,0.1098
1015.00,0.1247
1014.00,0.1382
1013.00,0.1477
1012.00,0.1512
1011.00,0.1489
1010.00,0.1420
1009.00,0.1327
1008.00,0.1225
1007.00,0.1129
1006.00,0.1045
1005.00,0.0977
1004.00,0.0928
1003.00,0.0896
1002.00,0.0877
1001.00,0.0858
1000.00,0.0829
999.00,0.0787
998.00,0.0739
997.00,0.0693
996.00,0.0653
995.00,0.0623
994.00,0.0599
993.00,0.0579
992.00,0.0562
991.00,0.0548
990.00,0.0536
989.00,0.0526
988.00,0.0517
987.00,0.0509
986.00,0.0503
985.00,0.0497
984.00,0.0492
983.00,0.0489
982.00,0.0487
981.00,0.0488
980.00,0.0492
979.00,0.0502
978.00,0.0522
977.00,0.0557
976.00,0.0613
975.00,0.0689
974.00,0.0778
973.00,0.0865
972.00,0.0937
971.00,0.0981
970.00,0.0993
969.00,0.0970
968.00,0.0918
967.00,0.0845
966.00,0.0764
965.00,0.0689
964.00,0.0628
963.00,0.0582
962.00,0.0551
961.00,0.0530
960.00,0.0517
959.00,0.0510
958.00,0.0506
957.00,0.0505
956.00,0.0505
955.00,0.0507
954.00,0.0512
953.00,0.0518
952.00,0.0525
951.00,0.0535
950.00,0.0547
949.00,0.0560
948.00,0.0576
947.00,0.0594
946.00,0.0616
945.00,0.0641
944.00,0.0670
943.00,0.0702
942.00,0.0739
941.00,0.0779
940.00,0.0823
939.00,0.0872
938.00,0.0924
937.00,0.0980
936.00,0.1038
935.00,0.1096
934.00,0.1155
933.00,0.1212
932.00,0.1264
931.00,0.1311
930.00,0.1352
929.00,0.1386
928.00,0.1411
927.00,0.1430
926.00,0.1448
925.00,0.1472
924.00,0.1510
923.00,0.1577
922.00,0.1687
921.00,0.1848
920.00,0.2057
919.00,0.2295
918.00,0.2529
917.00,0.2718
916.00,0.2825
915.00,0.2836
914.00,0.2764
913.00,0.2633
912.00,0.2474
911.00,0.2308
910.00,0.2149
909.00,0.2004
908.00,0.1873
907.00,0.1758
906.00,0.1656
905.00,0.1564
904.00,0.1480
903.00,0.1402
902.00,0.1331
901.00,0.1265
900.00,0.1205
899.00,0.1151
898.00,0.1102
897.00,0.1057
896.00,0.1016
895.00,0.0979
894.00,0.0948
893.00,0.0922
892.00,0.0903
891.00,0.0895
890.00,0.0897
889.00,0.0906
888.00,0.0919
887.00,0.0931
886.00,0.0937
885.00,0.0932
884.00,0.0913
883.00,0.0882
882.00,0.0847
881.00,0.0812
880.00,0.0781
879.00,0.0756
878.00,0.0736
877.00,0.0719
876.00,0.0704
875.00,0.0692
874.00,0.0680
873.00,0.0670
872.00,0.0660
871.00,0.0651
870.00,0.0643
869.00,0.0636
868.00,0.0628
867.00,0.0621
866.00,0.0613
865.00,0.0605
864.00,0.0596
863.00,0.0586
862.00,0.0577
861.00,0.0568
860.00,0.0558
859.00,0.0549
858.00,0.0540
857.00,0.0533
856.00,0.0526
855.00,0.0520
854.00,0.0516
853.00,0.0514
852.00,0.0512
851.00,0.0514
850.00,0.0518
849.00,0.0528
848.00,0.0547
847.00,0.0580
846.00,0.0639
845.00,0.0735
844.00,0.0879
843.00,0.1074
842.00,0.1300
841.00,0.1513
840.00,0.1660
839.00,0.1703
838.00,0.1644
837.00,0.1512
836.00,0.1350
835.00,0.1190
834.00,0.1047
833.00,0.0928
832.00,0.0830
831.00,0.0752
830.00,0.0690
829.00,0.0641
828.00,0.0600
827.00,0.0566
826.00,0.0537
825.00,0.0511
824.00,0.0487
823.00,0.0466
822.00,0.0447
821.00,0.0430
820.00,0.0413
819.00,0.0398
818.00,0.0386
817.00,0.0375
816.00,0.0365
815.00,0.0360
814.00,0.0360
813.00,0.0369
812.00,0.0390
811.00,0.0431
810.00,0.0501
809.00,0.0615
808.00,0.0784
807.00,0.1009
806.00,0.1265
805.00,0.1499
804.00,0.1653
803.00,0.1694
802.00,0.1635
801.00,0.1520
800.00,0.1393
799.00,0.1287
798.00,0.1215
797.00,0.1179
796.00,0.1174
795.00,0.1194
794.00,0.1232
793.00,0.1279
792.00,0.1319
791.00,0.1338
790.00,0.1322
789.00,0.1262
788.00,0.1167
787.00,0.1057
786.00,0.0951
785.00,0.0861
784.00,0.0789
783.00,0.0732
782.00,0.0687
781.00,0.0651
780.00,0.0620
779.00,0.0594
778.00,0.0572
777.00,0.0552
776.00,0.0536
775.00,0.0522
774.00,0.0510
773.00,0.0501
772.00,0.0493
771.00,0.0486
770.00,0.0482
769.00,0.0480
768.00,0.0479
767.00,0.0480
766.00,0.0484
765.00,0.0493
764.00,0.0510
763.00,0.0539
762.00,0.0592
761.00,0.0680
760.00,0.0817
759.00,0.1012
758.00,0.1256
757.00,0.1527
756.00,0.1786
755.00,0.1988
754.00,0.2097
753.00,0.2096
752.00,0.2000
751.00,0.1845
750.00,0.1664
749.00,0.1483
748.00,0.1313
747.00,0.1163
746.00,0.1035
745.00,0.0927
744.00,0.0838
743.00,0.0764
742.00,0.0704
741.00,0.0654
740.00,0.0610
739.00,0.0573
738.00,0.0542
737.00,0.0514
736.00,0.0490
735.00,0.0468
734.00,0.0449
733.00,0.0432
732.00,0.0417
731.00,0.0403
730.00,0.0390
729.00,0.0379
728.00,0.0369
727.00,0.0360
726.00,0.0352
725.00,0.0346
724.00,0.0339
723.00,0.0334
722.00,0.0330
721.00,0.0327
720.00,0.0325
719.00,0.0326
718.00,0.0328
717.00,0.0333
716.00,0.0340
715.00,0.0352
714.00,0.0370
713.00,0.0396
712.00,0.0435
711.00,0.0497
710.00,0.0598
709.00,0.0761
708.00,0.1004
707.00,0.1324
706.00,0.1671
705.00,0.1946
704.00,0.2054
703.00,0.1974
702.00,0.1766
701.00,0.1520
700.00,0.1294
699.00,0.1109
698.00,0.0962
697.00,0.0844
696.00,0.0748
695.00,0.0671
694.00,0.0612
693.00,0.0566
692.00,0.0529
691.00,0.0499
690.00,0.0474
689.00,0.0452
688.00,0.0433
687.00,0.0417
686.00,0.0404
685.00,0.0392
684.00,0.0383
683.00,0.0375
682.00,0.0368
681.00,0.0363
680.00,0.0361
679.00,0.0360
678.00,0.0363
677.00,0.0371
676.00,0.0385
675.00,0.0409
674.00,0.0447
673.00,0.0507
672.00,0.0594
671.00,0.0711
670.00,0.0869
669.00,0.1091
668.00,0.1353
667.00,0.1532
666.00,0.1554
665.00,0.1460
664.00,0.1309
663.00,0.1140
662.00,0.0986
661.00,0.0859
660.00,0.0759
659.00,0.0681
658.00,0.0623
657.00,0.0579
656.00,0.0543
655.00,0.0515
654.00,0.0499
653.00,0.0493
652.00,0.0500
651.00,0.0530
650.00,0.0590
649.00,0.0681
648.00,0.0786
647.00,0.0889
646.00,0.0976
645.00,0.1038
644.00,0.1065
643.00,0.1046
642.00,0.0981
641.00,0.0882
640.00,0.0773
639.00,0.0678
638.00,0.0605
637.00,0.0550
636.00,0.0507
635.00,0.0472
634.00,0.0445
633.00,0.0423
632.00,0.0404
631.00,0.0389
630.00,0.0379
629.00,0.0370
628.00,0.0361
627.00,0.0354
626.00,0.0349
625.00,0.0346
624.00,0.0340
623.00,0.0336
622.00,0.0334
621.00,0.0333
620.00,0.0332
619.00,0.0332
618.00,0.0334
617.00,0.0336
616.00,0.0338
615.00,0.0343
614.00,0.0352
613.00,0.0364
612.00,0.0378
611.00,0.0397
610.00,0.0424
609.00,0.0460
608.00,0.0505
607.00,0.0564
606.00,0.0643
605.00,0.0743
604.00,0.0864
603.00,0.1006
602.00,0.1164
601.00,0.1318
600.00,0.1445
599.00,0.1525
598.00,0.1546
597.00,0.1507
596.00,0.1419
595.00,0.1304
594.00,0.1181
593.00,0.1063
592.00,0.0956
591.00,0.0863
590.00,0.0787
589.00,0.0724
588.00,0.0671
587.00,0.0627
586.00,0.0593
585.00,0.0565
584.00,0.0541
583.00,0.0522
582.00,0.0507
581.00,0.0495
580.00,0.0482
579.00,0.0472
578.00,0.0467
577.00,0.0466
576.00,0.0466
575.00,0.0471
574.00,0.0481
573.00,0.0498
572.00,0.0521
571.00,0.0553
570.00,0.0596
569.00,0.0646
568.00,0.0700
567.00,0.0758
566.00,0.0817
565.00,0.0868
564.00,0.0902
563.00,0.0915
562.00,0.0908
561.00,0.0881
560.00,0.0835
559.00,0.0778
558.00,0.0720
557.00,0.0665
556.00,0.0614
555.00,0.0573
554.00,0.0543
553.00,0.0521
552.00,0.0508
551.00,0.0508
550.00,0.0531
549.00,0.0582
548.00,0.0668
547.00,0.0793
546.00,0.0949
545.00,0.1104
544.00,0.1217
543.00,0.1265
542.00,0.1247
541.00,0.1176
540.00,0.1077
539.00,0.0971
538.00,0.0874
537.00,0.0790
536.00,0.0720
535.00,0.0663
534.00,0.0620
533.00,0.0586
532.00,0.0557
531.00,0.0534
530.00,0.0517
529.00,0.0503
528.00,0.0491
527.00,0.0482
526.00,0.0480
525.00,0.0483
524.00,0.0489
523.00,0.0504
522.00,0.0534
521.00,0.0585
520.00,0.0661
519.00,0.0774
518.00,0.0920
517.00,0.1074
516.00,0.1192
515.00,0.1239
514.00,0.1205
513.00,0.1106
512.00,0.0974
511.00,0.0844
510.00,0.0734
509.00,0.0646
508.00,0.0575
507.00,0.0520
506.00,0.0482
505.00,0.0454
504.00,0.0431
503.00,0.0411
502.00,0.0399
501.00,0.0388
500.00,0.0378
499.00,0.0370
498.00,0.0366
497.00,0.0361
496.00,0.0353
495.00,0.0345
494.00,0.0341
493.00,0.0338
492.00,0.0332
491.00,0.0327
490.00,0.0324
489.00,0.0320
488.00,0.0313
487.00,0.0308
486.00,0.0307
485.00,0.0306
484.00,0.0301
483.00,0.0296
482.00,0.0297
481.00,0.0298
480.00,0.0295
479.00,0.0292
478.00,0.0292
477.00,0.0292
476.00,0.0289
475.00,0.0289
474.00,0.0292
473.00,0.0295
472.00,0.0293
471.00,0.0290
470.00,0.0293
469.00,0.0293
468.00,0.0288
467.00,0.0285
466.00,0.0289
465.00,0.0294
464.00,0.0293
463.00,0.0292
462.00,0.0297
461.00,0.0301
460.00,0.0298
459.00,0.0294
458.00,0.0296
457.00,0.0301
456.00,0.0304
455.00,0.0309
454.00,0.0319
453.00,0.0328
452.00,0.0333
451.00,0.0340
450.00,0.0357
449.00,0.0376
448.00,0.0396
447.00,0.0425
446.00,0.0470
445.00,0.0526
444.00,0.0587
443.00,0.0653
442.00,0.0723
441.00,0.0778
440.00,0.0808
439.00,0.0820
438.00,0.0824
437.00,0.0818
436.00,0.0797
435.00,0.0769
434.00,0.0742
433.00,0.0714
432.00,0.0686
431.00,0.0677
430.00,0.0698
429.00,0.0742
428.00,0.0799
427.00,0.0872
426.00,0.0958
425.00,0.1035
424.00,0.1075
423.00,0.1074
422.00,0.1041
421.00,0.0978
420.00,0.0881
419.00,0.0771
418.00,0.0686
417.00,0.0628
416.00,0.0576
415.00,0.0531
414.00,0.0497
413.00,0.0465
412.00,0.0427
411.00,0.0400
410.00,0.0395
409.00,0.0398
408.00,0.0389
407.00,0.0377
406.00,0.0373
405.00,0.0364
404.00,0.0339
403.00,0.0317
402.00,0.0320
401.00,0.0332
400.00,0.0324
