Created as New Dataset,Sample 191 By YargerLab Date Saturday, October 04 2025
cm-1,A
1214.00,0.0577
1213.00,0.0523
1212.00,0.0486
1211.00,0.0466
1210.00,0.0460
1209.00,0.0467
1208.00,0.0486
1207.00,0.0517
1206.00,0.0561
1205.00,0.0618
1204.00,0.0689
1203.00,0.0774
1202.00,0.0871
1201.00,0.0971
1200.00,0.1065
1199.00,0.1136
1198.00,0.1169
1197.00,0.1153
1196.00,0.1088
1195.00,0.0989
1194.00,0.0875
1193.00,0.0763
1192.00,0.0664
1191.00,0.0586
1190.00,0.0530
1189.00,0.0497
1188.00,0.0485
1187.00,0.0496
1186.00,0.0523
1185.00,0.0553
1184.00,0.0572
1183.00,0.0570
1182.00,0.0550
1181.00,0.0521
1180.00,0.0497
1179.00,0.0487
1178.00,0.0494
1177.00,0.0517
1176.00,0.0558
1175.00,0.0613
1174.00,0.0680
1173.00,0.0748
1172.00,0.0807
1171.00,0.0849
1170.00,0.0872
1169.00,0.0882
1168.00,0.0890
1167.00,0.0906
1166.00,0.0932
1165.00,0.0964
1164.00,0.1000
1163.00,0.1042
1162.00,0.1101
1161.00,0.1190
1160.00,0.1320
1159.00,0.1497
1158.00,0.1711
1157.00,0.1937
1156.00,0.2132
1155.00,0.2253
1154.00,0.2284
1153.00,0.2251
1152.00,0.2213
1151.00,0.2225
1150.00,0.2320
1149.00,0.2495
1148.00,0.2717
1147.00,0.2930
1146.00,0.3072
1145.00,0.3097
1144.00,0.2998
1143.00,0.2803
1142.00,0.2563
1141.00,0.2333
1140.00,0.2154
1139.00,0.2045
1138.00,0.1992
1137.00,0.1959
1136.00,0.1905
1135.00,0.1815
1134.00,0.1695
1133.00,0.1564
1132.00,0.1437
1131.00,0.1320
1130.00,0.1216
1129.00,0.1122
1128.00,0.1038
1127.00,0.0964
1126.00,0.0898
1125.00,0.0842
1124.00,0.0792
1123.00,0.0751
1122.00,0.0718
1121.00,0.0692
1120.00,0.0674
1119.00,0.0666
1118.00,0.0669
1117.00,0.0684
1116.00,0.0712
1115.00,0.0753
1114.00,0.0806
1113.00,0.0864
1112.00,0.0917
1111.00,0.0955
1110.00,0.0970
1109.00,0.0958
1108.00,0.0926
1107.00,0.0883
1106.00,0.0836
1105.00,0.0793
1104.00,0.0754
1103.00,0.0723
1102.00,0.0706
1101.00,0.0711
1100.00,0.0743
1099.00,0.0800
1098.00,0.0861
1097.00,0.0898
1096.00,0.0890
1095.00,0.0839
1094.00,0.0766
1093.00,0.0690
1092.00,0.0624
1091.00,0.0573
1090.00,0.0536
1089.00,0.0511
1088.00,0.0497
1087.00,0.0495
1086.00,0.0506
1085.00,0.0533
1084.00,0.0577
1083.00,0.0639
1082.00,0.0717
1081.00,0.0799
1080.00,0.0868
1079.00,0.0907
1078.00,0.0904
1077.00,0.0864
1076.00,0.0800
1075.00,0.0730
1074.00,0.0665
1073.00,0.0612
1072.00,0.0570
1071.00,0.0539
1070.00,0.0516
1069.00,0.0499
1068.00,0.0488
1067.00,0.0484
1066.00,0.0487
1065.00,0.0496
1064.00,0.0511
1063.00,0.0532
1062.00,0.0553
1061.00,0.0569
1060.00,0.0579
1059.00,0.0583
1058.00,0.0585
1057.00,0.0588
1056.00,0.0597
1055.00,0.0618
1054.00,0.0654
1053.00,0.0709
1052.00,0.0791
1051.00,0.0910
1050.00,0.1079
1049.00,0.1307
1048.00,0.1591
1047.00,0.1906
1046.00,0.2200
1045.00,0.2407
1044.00,0.2480
1043.00,0.2417
1042.00,0.2256
1041.00,0.2054
1040.00,0.1856
1039.00,0.1683
1038.00,0.1542
1037.00,0.1431
1036.00,0.1347
1035.00,0.1283
1034.00,0.1219
1033.00,0.1138
1032.00,0.1039
1031.00,0.0937
1030.00,0.0851
1029.00,0.0789
1028.00,0.0747
1027.00,0.0721
1026.00,0.0709
1025.00,0.0708
1024.00,0.0720
1023.00,0.0747
1022.00,0.0792
1021.00,0.0861
1020.00,0.0958
1019.00,0.1092
1018.00,0.1272
1017.00,0.1495
1016.00,0.1750
1015.00,0.2001
1014.00,0.2197
1013.00,0.2285
1012.00,0.2240
1011.00,0.2081
1010.00,0.1858
1009.00,0.1622
1008.00,0.1408
1007.00,0.1232
1006.00,0.1101
1005.00,0.1016
1004.00,0.0979
1003.00,0.0983
1002.00,0.1011
1001.00,0.1033
1000.00,0.1023
999.00,0.0977
998.00,0.0907
997.00,0.0833
996.00,0.0765
995.00,0.0709
994.00,0.0667
993.00,0.0639
992.00,0.0624
991.00,0.0621
990.00,0.0627
989.00,0.0640
988.00,0.0657
987.00,0.0678
986.00,0.0704
985.00,0.0734
984.00,0.0766
983.00,0.0797
982.00,0.0823
981.00,0.0838
980.00,0.0838
979.00,0.0821
978.00,0.0791
977.00,0.0757
976.00,0.0725
975.00,0.0701
974.00,0.0690
973.00,0.0691
972.00,0.0708
971.00,0.0741
970.00,0.0785
969.00,0.0828
968.00,0.0851
967.00,0.0840
966.00,0.0794
965.00,0.0725
964.00,0.0650
963.00,0.0580
962.00,0.0522
961.00,0.0475
960.00,0.0438
959.00,0.0408
958.00,0.0384
957.00,0.0363
956.00,0.0345
955.00,0.0329
954.00,0.0316
953.00,0.0305
952.00,0.0295
951.00,0.0287
950.00,0.0280
949.00,0.0273
948.00,0.0267
947.00,0.0261
946.00,0.0255
945.00,0.0250
944.00,0.0246
943.00,0.0242
942.00,0.0240
941.00,0.0237
940.00,0.0235
939.00,0.0233
938.00,0.0232
937.00,0.0231
936.00,0.0231
935.00,0.0232
934.00,0.0234
933.00,0.0237
932.00,0.0240
931.00,0.0245
930.00,0.0251
929.00,0.0260
928.00,0.0271
927.00,0.0287
926.00,0.0310
925.00,0.0343
924.00,0.0390
923.00,0.0459
922.00,0.0555
921.00,0.0674
920.00,0.0799
919.00,0.0897
918.00,0.0938
917.00,0.0911
916.00,0.0835
915.00,0.0743
914.00,0.0662
913.00,0.0606
912.00,0.0576
911.00,0.0567
910.00,0.0569
909.00,0.0573
908.00,0.0577
907.00,0.0584
906.00,0.0605
905.00,0.0644
904.00,0.0697
903.00,0.0748
902.00,0.0775
901.00,0.0760
900.00,0.0704
899.00,0.0626
898.00,0.0546
897.00,0.0478
896.00,0.0425
895.00,0.0386
894.00,0.0358
893.00,0.0338
892.00,0.0323
891.00,0.0314
890.00,0.0309
889.00,0.0308
888.00,0.0310
887.00,0.0314
886.00,0.0324
885.00,0.0339
884.00,0.0358
883.00,0.0379
882.00,0.0400
881.00,0.0414
880.00,0.0415
879.00,0.0403
878.00,0.0384
877.00,0.0360
876.00,0.0338
875.00,0.0319
874.00,0.0306
873.00,0.0299
872.00,0.0295
871.00,0.0297
870.00,0.0303
869.00,0.0314
868.00,0.0332
867.00,0.0359
866.00,0.0402
865.00,0.0475
864.00,0.0598
863.00,0.0796
862.00,0.1073
861.00,0.1378
860.00,0.1604
859.00,0.1646
858.00,0.1502
857.00,0.1264
856.00,0.1037
855.00,0.0876
854.00,0.0790
853.00,0.0765
852.00,0.0783
851.00,0.0819
850.00,0.0845
849.00,0.0846
848.00,0.0826
847.00,0.0804
846.00,0.0799
845.00,0.0822
844.00,0.0883
843.00,0.0989
842.00,0.1146
841.00,0.1344
840.00,0.1551
839.00,0.1717
838.00,0.1797
837.00,0.1772
836.00,0.1657
835.00,0.1488
834.00,0.1299
833.00,0.1115
832.00,0.0953
831.00,0.0821
830.00,0.0718
829.00,0.0642
828.00,0.0585
827.00,0.0544
826.00,0.0515
825.00,0.0494
824.00,0.0477
823.00,0.0464
822.00,0.0454
821.00,0.0445
820.00,0.0436
819.00,0.0430
818.00,0.0425
817.00,0.0422
816.00,0.0418
815.00,0.0417
814.00,0.0417
813.00,0.0418
812.00,0.0420
811.00,0.0425
810.00,0.0431
809.00,0.0441
808.00,0.0453
807.00,0.0471
806.00,0.0497
805.00,0.0533
804.00,0.0582
803.00,0.0643
802.00,0.0706
801.00,0.0754
800.00,0.0770
799.00,0.0755
798.00,0.0720
797.00,0.0680
796.00,0.0647
795.00,0.0623
794.00,0.0606
793.00,0.0590
792.00,0.0573
791.00,0.0558
790.00,0.0548
789.00,0.0545
788.00,0.0548
787.00,0.0558
786.00,0.0575
785.00,0.0600
784.00,0.0631
783.00,0.0668
782.00,0.0704
781.00,0.0731
780.00,0.0741
779.00,0.0732
778.00,0.0711
777.00,0.0684
776.00,0.0658
775.00,0.0639
774.00,0.0629
773.00,0.0627
772.00,0.0633
771.00,0.0648
770.00,0.0672
769.00,0.0698
768.00,0.0717
767.00,0.0721
766.00,0.0708
765.00,0.0680
764.00,0.0648
763.00,0.0619
762.00,0.0598
761.00,0.0584
760.00,0.0575
759.00,0.0569
758.00,0.0566
757.00,0.0565
756.00,0.0566
755.00,0.0568
754.00,0.0574
753.00,0.0582
752.00,0.0594
751.00,0.0610
750.00,0.0629
749.00,0.0651
748.00,0.0670
747.00,0.0684
746.00,0.0691
745.00,0.0689
744.00,0.0681
743.00,0.0671
742.00,0.0664
741.00,0.0661
740.00,0.0663
739.00,0.0671
738.00,0.0685
737.00,0.0707
736.00,0.0738
735.00,0.0787
734.00,0.0862
733.00,0.0961
732.00,0.1061
731.00,0.1130
730.00,0.1143
729.00,0.1109
728.00,0.1057
727.00,0.1007
726.00,0.0958
725.00,0.0892
724.00,0.0805
723.00,0.0708
722.00,0.0618
721.00,0.0547
720.00,0.0498
719.00,0.0469
718.00,0.0453
717.00,0.0444
716.00,0.0437
715.00,0.0434
714.00,0.0432
713.00,0.0431
712.00,0.0429
711.00,0.0429
710.00,0.0429
709.00,0.0429
708.00,0.0428
707.00,0.0427
706.00,0.0428
705.00,0.0428
704.00,0.0428
703.00,0.0428
702.00,0.0428
701.00,0.0429
700.00,0.0428
699.00,0.0429
698.00,0.0431
697.00,0.0433
696.00,0.0434
695.00,0.0436
694.00,0.0439
693.00,0.0442
692.00,0.0444
691.00,0.0447
690.00,0.0451
689.00,0.0454
688.00,0.0457
687.00,0.0460
686.00,0.0463
685.00,0.0467
684.00,0.0470
683.00,0.0474
682.00,0.0479
681.00,0.0484
680.00,0.0487
679.00,0.0489
678.00,0.0492
677.00,0.0495
676.00,0.0497
675.00,0.0500
674.00,0.0503
673.00,0.0505
672.00,0.0505
671.00,0.0505
670.00,0.0508
669.00,0.0512
668.00,0.0516
667.00,0.0520
666.00,0.0520
665.00,0.0518
664.00,0.0517
663.00,0.0521
662.00,0.0533
661.00,0.0560
660.00,0.0615
659.00,0.0709
658.00,0.0834
657.00,0.0961
656.00,0.1049
655.00,0.1071
654.00,0.1034
653.00,0.0969
652.00,0.0910
651.00,0.0870
650.00,0.0849
649.00,0.0840
648.00,0.0839
647.00,0.0843
646.00,0.0850
645.00,0.0858
644.00,0.0865
643.00,0.0873
642.00,0.0882
641.00,0.0891
640.00,0.0900
639.00,0.0909
638.00,0.0918
637.00,0.0926
636.00,0.0934
635.00,0.0943
634.00,0.0951
633.00,0.0959
632.00,0.0965
631.00,0.0972
630.00,0.0979
629.00,0.0986
628.00,0.0991
627.00,0.0995
626.00,0.0998
625.00,0.1000
624.00,0.0999
623.00,0.0996
622.00,0.0990
621.00,0.0981
620.00,0.0967
619.00,0.0950
618.00,0.0929
617.00,0.0905
616.00,0.0877
615.00,0.0849
614.00,0.0826
613.00,0.0811
612.00,0.0806
611.00,0.0812
610.00,0.0826
609.00,0.0844
608.00,0.0862
607.00,0.0883
606.00,0.0909
605.00,0.0937
604.00,0.0967
603.00,0.0997
602.00,0.1029
601.00,0.1063
600.00,0.1101
599.00,0.1148
598.00,0.1205
597.00,0.1273
596.00,0.1346
595.00,0.1416
594.00,0.1468
593.00,0.1492
592.00,0.1488
591.00,0.1462
590.00,0.1422
589.00,0.1366
588.00,0.1294
587.00,0.1210
586.00,0.1129
585.00,0.1060
584.00,0.1010
583.00,0.0986
582.00,0.0987
581.00,0.1014
580.00,0.1062
579.00,0.1130
578.00,0.1205
577.00,0.1271
576.00,0.1314
575.00,0.1330
574.00,0.1324
573.00,0.1306
572.00,0.1282
571.00,0.1259
570.00,0.1238
569.00,0.1217
568.00,0.1193
567.00,0.1168
566.00,0.1144
565.00,0.1119
564.00,0.1090
563.00,0.1061
562.00,0.1033
561.00,0.1004
560.00,0.0974
559.00,0.0946
558.00,0.0921
557.00,0.0897
556.00,0.0873
555.00,0.0851
554.00,0.0832
553.00,0.0813
552.00,0.0795
551.00,0.0779
550.00,0.0769
549.00,0.0761
548.00,0.0753
547.00,0.0749
546.00,0.0751
545.00,0.0758
544.00,0.0773
543.00,0.0797
542.00,0.0838
541.00,0.0895
540.00,0.0972
539.00,0.1070
538.00,0.1183
537.00,0.1295
536.00,0.1384
535.00,0.1432
534.00,0.1434
533.00,0.1396
532.00,0.1330
531.00,0.1253
530.00,0.1177
529.00,0.1110
528.00,0.1054
527.00,0.1016
526.00,0.0996
525.00,0.0984
524.00,0.0973
523.00,0.0956
522.00,0.0932
521.00,0.0900
520.00,0.0862
519.00,0.0823
518.00,0.0789
517.00,0.0759
516.00,0.0730
515.00,0.0707
514.00,0.0688
513.00,0.0671
512.00,0.0651
511.00,0.0634
510.00,0.0622
509.00,0.0611
508.00,0.0600
507.00,0.0590
506.00,0.0583
505.00,0.0575
504.00,0.0564
503.00,0.0556
502.00,0.0552
501.00,0.0548
500.00,0.0543
499.00,0.0540
498.00,0.0540
497.00,0.0544
496.00,0.0548
495.00,0.0557
494.00,0.0575
493.00,0.0600
492.00,0.0630
491.00,0.0670
490.00,0.0719
489.00,0.0764
488.00,0.0795
487.00,0.0807
486.00,0.0798
485.00,0.0768
484.00,0.0724
483.00,0.0681
482.00,0.0645
481.00,0.0615
480.00,0.0587
479.00,0.0564
478.00,0.0550
477.00,0.0540
476.00,0.0529
475.00,0.0522
474.00,0.0520
473.00,0.0516
472.00,0.0510
471.00,0.0506
470.00,0.0510
469.00,0.0513
468.00,0.0511
467.00,0.0510
466.00,0.0515
465.00,0.0523
464.00,0.0529
463.00,0.0539
462.00,0.0554
461.00,0.0568
460.00,0.0579
459.00,0.0600
458.00,0.0642
457.00,0.0700
456.00,0.0761
455.00,0.0819
454.00,0.0867
453.00,0.0894
452.00,0.0890
451.00,0.0870
450.00,0.0847
449.00,0.0824
448.00,0.0799
447.00,0.0781
446.00,0.0777
445.00,0.0783
444.00,0.0795
443.00,0.0823
442.00,0.0870
441.00,0.0927
440.00,0.0981
439.00,0.1030
438.00,0.1077
437.00,0.1121
436.00,0.1162
435.00,0.1204
434.00,0.1241
433.00,0.1261
432.00,0.1257
431.00,0.1237
430.00,0.1212
429.00,0.1183
428.00,0.1148
427.00,0.1116
426.00,0.1091
425.00,0.1064
424.00,0.1028
423.00,0.0995
422.00,0.0975
421.00,0.0961
420.00,0.0945
419.00,0.0936
418.00,0.0939
417.00,0.0935
416.00,0.0919
415.00,0.0901
414.00,0.0892
413.00,0.0880
412.00,0.0863
411.00,0.0857
410.00,0.0869
409.00,0.0884
408.00,0.0887
407.00,0.0887
406.00,0.0896
405.00,0.0902
404.00,0.0892
403.00,0.0885
402.00,0.0894
401.00,0.0908
400.00,0.0907
