Created as New Dataset,Sample 199 By YargerLab Date Saturday, October 04 2025
cm-1,A
1214.00,0.0483
1213.00,0.0476
1212.00,0.0469
1211.00,0.0462
1210.00,0.0456
1209.00,0.0450
1208.00,0.0443
1207.00,0.0437
1206.00,0.0431
1205.00,0.0426
1204.00,0.0421
1203.00,0.0416
1202.00,0.0412
1201.00,0.0408
1200.00,0.0404
1199.00,0.0400
1198.00,0.0396
1197.00,0.0392
1196.00,0.0389
1195.00,0.0385
1194.00,0.0382
1193.00,0.0379
1192.00,0.0377
1191.00,0.0374
1190.00,0.0372
1189.00,0.0370
1188.00,0.0369
1187.00,0.0367
1186.00,0.0367
1185.00,0.0366
1184.00,0.0366
1183.00,0.0365
1182.00,0.0366
1181.00,0.0366
1180.00,0.0367
1179.00,0.0369
1178.00,0.0371
1177.00,0.0374
1176.00,0.0377
1175.00,0.0381
1174.00,0.0385
1173.00,0.0389
1172.00,0.0393
1171.00,0.0397
1170.00,0.0401
1169.00,0.0404
1168.00,0.0405
1167.00,0.0405
1166.00,0.0404
1165.00,0.0402
1164.00,0.0398
1163.00,0.0394
1162.00,0.0389
1161.00,0.0384
1160.00,0.0378
1159.00,0.0372
1158.00,0.0367
1157.00,0.0362
1156.00,0.0357
1155.00,0.0352
1154.00,0.0347
1153.00,0.0343
1152.00,0.0338
1151.00,0.0334
1150.00,0.0330
1149.00,0.0327
1148.00,0.0323
1147.00,0.0320
1146.00,0.0316
1145.00,0.0313
1144.00,0.0309
1143.00,0.0305
1142.00,0.0302
1141.00,0.0299
1140.00,0.0296
1139.00,0.0293
1138.00,0.0290
1137.00,0.0287
1136.00,0.0285
1135.00,0.0283
1134.00,0.0282
1133.00,0.0281
1132.00,0.0281
1131.00,0.0281
1130.00,0.0281
1129.00,0.0282
1128.00,0.0282
1127.00,0.0283
1126.00,0.0284
1125.00,0.0285
1124.00,0.0286
1123.00,0.0286
1122.00,0.0287
1121.00,0.0287
1120.00,0.0288
1119.00,0.0288
1118.00,0.0289
1117.00,0.0290
1116.00,0.0290
1115.00,0.0290
1114.00,0.0291
1113.00,0.0291
1112.00,0.0291
1111.00,0.0291
1110.00,0.0291
1109.00,0.0292
1108.00,0.0292
1107.00,0.0292
1106.00,0.0292
1105.00,0.0293
1104.00,0.0292
1103.00,0.0292
1102.00,0.0293
1101.00,0.0293
1100.00,0.0293
1099.00,0.0293
1098.00,0.0293
1097.00,0.0293
1096.00,0.0293
1095.00,0.0293
1094.00,0.0293
1093.00,0.0293
1092.00,0.0293
1091.00,0.0293
1090.00,0.0293
1089.00,0.0294
1088.00,0.0293
1087.00,0.0293
1086.00,0.0293
1085.00,0.0294
1084.00,0.0295
1083.00,0.0296
1082.00,0.0297
1081.00,0.0298
1080.00,0.0299
1079.00,0.0301
1078.00,0.0303
1077.00,0.0305
1076.00,0.0306
1075.00,0.0307
1074.00,0.0307
1073.00,0.0306
1072.00,0.0304
1071.00,0.0302
1070.00,0.0299
1069.00,0.0296
1068.00,0.0292
1067.00,0.0288
1066.00,0.0285
1065.00,0.0282
1064.00,0.0279
1063.00,0.0276
1062.00,0.0273
1061.00,0.0270
1060.00,0.0268
1059.00,0.0265
1058.00,0.0263
1057.00,0.0262
1056.00,0.0260
1055.00,0.0259
1054.00,0.0259
1053.00,0.0259
1052.00,0.0258
1051.00,0.0258
1050.00,0.0259
1049.00,0.0260
1048.00,0.0260
1047.00,0.0261
1046.00,0.0262
1045.00,0.0264
1044.00,0.0265
1043.00,0.0266
1042.00,0.0267
1041.00,0.0269
1040.00,0.0270
1039.00,0.0271
1038.00,0.0272
1037.00,0.0270
1036.00,0.0263
1035.00,0.0252
1034.00,0.0243
1033.00,0.0241
1032.00,0.0247
1031.00,0.0258
1030.00,0.0268
1029.00,0.0275
1028.00,0.0279
1027.00,0.0282
1026.00,0.0285
1025.00,0.0289
1024.00,0.0292
1023.00,0.0296
1022.00,0.0300
1021.00,0.0303
1020.00,0.0307
1019.00,0.0309
1018.00,0.0311
1017.00,0.0312
1016.00,0.0310
1015.00,0.0307
1014.00,0.0303
1013.00,0.0298
1012.00,0.0291
1011.00,0.0285
1010.00,0.0281
1009.00,0.0278
1008.00,0.0276
1007.00,0.0276
1006.00,0.0278
1005.00,0.0281
1004.00,0.0285
1003.00,0.0288
1002.00,0.0292
1001.00,0.0294
1000.00,0.0294
999.00,0.0294
998.00,0.0293
997.00,0.0291
996.00,0.0287
995.00,0.0284
994.00,0.0281
993.00,0.0278
992.00,0.0275
991.00,0.0272
990.00,0.0270
989.00,0.0268
988.00,0.0266
987.00,0.0264
986.00,0.0263
985.00,0.0261
984.00,0.0260
983.00,0.0259
982.00,0.0258
981.00,0.0257
980.00,0.0256
979.00,0.0255
978.00,0.0254
977.00,0.0253
976.00,0.0252
975.00,0.0251
974.00,0.0250
973.00,0.0249
972.00,0.0248
971.00,0.0246
970.00,0.0245
969.00,0.0244
968.00,0.0243
967.00,0.0243
966.00,0.0243
965.00,0.0242
964.00,0.0241
963.00,0.0239
962.00,0.0238
961.00,0.0238
960.00,0.0236
959.00,0.0236
958.00,0.0235
957.00,0.0234
956.00,0.0233
955.00,0.0232
954.00,0.0232
953.00,0.0231
952.00,0.0230
951.00,0.0229
950.00,0.0229
949.00,0.0229
948.00,0.0228
947.00,0.0228
946.00,0.0229
945.00,0.0230
944.00,0.0231
943.00,0.0232
942.00,0.0235
941.00,0.0237
940.00,0.0241
939.00,0.0245
938.00,0.0250
937.00,0.0256
936.00,0.0261
935.00,0.0266
934.00,0.0271
933.00,0.0274
932.00,0.0274
931.00,0.0272
930.00,0.0270
929.00,0.0266
928.00,0.0262
927.00,0.0259
926.00,0.0257
925.00,0.0256
924.00,0.0254
923.00,0.0252
922.00,0.0250
921.00,0.0248
920.00,0.0246
919.00,0.0244
918.00,0.0243
917.00,0.0242
916.00,0.0240
915.00,0.0239
914.00,0.0238
913.00,0.0237
912.00,0.0236
911.00,0.0235
910.00,0.0235
909.00,0.0235
908.00,0.0235
907.00,0.0236
906.00,0.0237
905.00,0.0239
904.00,0.0240
903.00,0.0242
902.00,0.0245
901.00,0.0249
900.00,0.0251
899.00,0.0254
898.00,0.0257
897.00,0.0259
896.00,0.0260
895.00,0.0261
894.00,0.0261
893.00,0.0260
892.00,0.0259
891.00,0.0257
890.00,0.0255
889.00,0.0253
888.00,0.0251
887.00,0.0249
886.00,0.0247
885.00,0.0246
884.00,0.0243
883.00,0.0241
882.00,0.0240
881.00,0.0238
880.00,0.0237
879.00,0.0236
878.00,0.0235
877.00,0.0235
876.00,0.0234
875.00,0.0234
874.00,0.0234
873.00,0.0235
872.00,0.0235
871.00,0.0236
870.00,0.0237
869.00,0.0238
868.00,0.0239
867.00,0.0240
866.00,0.0242
865.00,0.0244
864.00,0.0246
863.00,0.0248
862.00,0.0252
861.00,0.0256
860.00,0.0260
859.00,0.0265
858.00,0.0271
857.00,0.0277
856.00,0.0283
855.00,0.0290
854.00,0.0297
853.00,0.0305
852.00,0.0312
851.00,0.0320
850.00,0.0328
849.00,0.0335
848.00,0.0340
847.00,0.0345
846.00,0.0349
845.00,0.0352
844.00,0.0354
843.00,0.0354
842.00,0.0353
841.00,0.0351
840.00,0.0348
839.00,0.0344
838.00,0.0341
837.00,0.0337
836.00,0.0333
835.00,0.0328
834.00,0.0323
833.00,0.0318
832.00,0.0312
831.00,0.0307
830.00,0.0302
829.00,0.0297
828.00,0.0292
827.00,0.0286
826.00,0.0282
825.00,0.0278
824.00,0.0274
823.00,0.0270
822.00,0.0268
821.00,0.0265
820.00,0.0262
819.00,0.0259
818.00,0.0257
817.00,0.0255
816.00,0.0252
815.00,0.0250
814.00,0.0248
813.00,0.0247
812.00,0.0245
811.00,0.0244
810.00,0.0243
809.00,0.0242
808.00,0.0241
807.00,0.0240
806.00,0.0240
805.00,0.0239
804.00,0.0238
803.00,0.0236
802.00,0.0235
801.00,0.0235
800.00,0.0234
799.00,0.0234
798.00,0.0234
797.00,0.0234
796.00,0.0234
795.00,0.0233
794.00,0.0234
793.00,0.0234
792.00,0.0234
791.00,0.0235
790.00,0.0235
789.00,0.0235
788.00,0.0235
787.00,0.0235
786.00,0.0235
785.00,0.0235
784.00,0.0234
783.00,0.0233
782.00,0.0234
781.00,0.0235
780.00,0.0235
779.00,0.0236
778.00,0.0237
777.00,0.0237
776.00,0.0237
775.00,0.0237
774.00,0.0238
773.00,0.0240
772.00,0.0241
771.00,0.0243
770.00,0.0245
769.00,0.0247
768.00,0.0249
767.00,0.0252
766.00,0.0254
765.00,0.0257
764.00,0.0259
763.00,0.0261
762.00,0.0265
761.00,0.0269
760.00,0.0272
759.00,0.0275
758.00,0.0280
757.00,0.0284
756.00,0.0288
755.00,0.0292
754.00,0.0296
753.00,0.0300
752.00,0.0303
751.00,0.0306
750.00,0.0311
749.00,0.0316
748.00,0.0320
747.00,0.0325
746.00,0.0331
745.00,0.0335
744.00,0.0338
743.00,0.0342
742.00,0.0346
741.00,0.0350
740.00,0.0354
739.00,0.0358
738.00,0.0363
737.00,0.0367
736.00,0.0371
735.00,0.0374
734.00,0.0377
733.00,0.0377
732.00,0.0376
731.00,0.0374
730.00,0.0371
729.00,0.0366
728.00,0.0361
727.00,0.0355
726.00,0.0350
725.00,0.0344
724.00,0.0338
723.00,0.0333
722.00,0.0329
721.00,0.0325
720.00,0.0320
719.00,0.0317
718.00,0.0315
717.00,0.0313
716.00,0.0311
715.00,0.0309
714.00,0.0308
713.00,0.0308
712.00,0.0306
711.00,0.0305
710.00,0.0305
709.00,0.0306
708.00,0.0305
707.00,0.0305
706.00,0.0307
705.00,0.0308
704.00,0.0308
703.00,0.0308
702.00,0.0310
701.00,0.0311
700.00,0.0313
699.00,0.0315
698.00,0.0317
697.00,0.0320
696.00,0.0322
695.00,0.0324
694.00,0.0326
693.00,0.0328
692.00,0.0330
691.00,0.0331
690.00,0.0335
689.00,0.0338
688.00,0.0342
687.00,0.0345
686.00,0.0349
685.00,0.0353
684.00,0.0356
683.00,0.0359
682.00,0.0363
681.00,0.0367
680.00,0.0370
679.00,0.0373
678.00,0.0377
677.00,0.0381
676.00,0.0385
675.00,0.0388
674.00,0.0392
673.00,0.0397
672.00,0.0400
671.00,0.0404
670.00,0.0410
669.00,0.0417
668.00,0.0426
667.00,0.0435
666.00,0.0442
665.00,0.0447
664.00,0.0453
663.00,0.0460
662.00,0.0469
661.00,0.0478
660.00,0.0487
659.00,0.0496
658.00,0.0506
657.00,0.0517
656.00,0.0527
655.00,0.0537
654.00,0.0547
653.00,0.0557
652.00,0.0565
651.00,0.0572
650.00,0.0579
649.00,0.0584
648.00,0.0588
647.00,0.0589
646.00,0.0590
645.00,0.0588
644.00,0.0584
643.00,0.0579
642.00,0.0574
641.00,0.0569
640.00,0.0563
639.00,0.0556
638.00,0.0551
637.00,0.0545
636.00,0.0539
635.00,0.0533
634.00,0.0528
633.00,0.0523
632.00,0.0518
631.00,0.0514
630.00,0.0511
629.00,0.0508
628.00,0.0505
627.00,0.0502
626.00,0.0500
625.00,0.0499
624.00,0.0496
623.00,0.0492
622.00,0.0490
621.00,0.0489
620.00,0.0486
619.00,0.0484
618.00,0.0484
617.00,0.0484
616.00,0.0483
615.00,0.0483
614.00,0.0484
613.00,0.0485
612.00,0.0483
611.00,0.0480
610.00,0.0479
609.00,0.0481
608.00,0.0483
607.00,0.0485
606.00,0.0488
605.00,0.0488
604.00,0.0488
603.00,0.0488
602.00,0.0490
601.00,0.0492
600.00,0.0493
599.00,0.0493
598.00,0.0495
597.00,0.0498
596.00,0.0501
595.00,0.0504
594.00,0.0509
593.00,0.0514
592.00,0.0517
591.00,0.0522
590.00,0.0529
589.00,0.0536
588.00,0.0542
587.00,0.0548
586.00,0.0557
585.00,0.0566
584.00,0.0575
583.00,0.0583
582.00,0.0594
581.00,0.0605
580.00,0.0614
579.00,0.0623
578.00,0.0632
577.00,0.0639
576.00,0.0645
575.00,0.0649
574.00,0.0655
573.00,0.0660
572.00,0.0663
571.00,0.0665
570.00,0.0667
569.00,0.0668
568.00,0.0665
567.00,0.0662
566.00,0.0659
565.00,0.0656
564.00,0.0650
563.00,0.0643
562.00,0.0637
561.00,0.0631
560.00,0.0624
559.00,0.0619
558.00,0.0616
557.00,0.0613
556.00,0.0608
555.00,0.0602
554.00,0.0598
553.00,0.0594
552.00,0.0591
551.00,0.0589
550.00,0.0588
549.00,0.0587
548.00,0.0583
547.00,0.0579
546.00,0.0578
545.00,0.0576
544.00,0.0572
543.00,0.0568
542.00,0.0566
541.00,0.0565
540.00,0.0562
539.00,0.0561
538.00,0.0563
537.00,0.0565
536.00,0.0565
535.00,0.0565
534.00,0.0565
533.00,0.0564
532.00,0.0561
531.00,0.0559
530.00,0.0559
529.00,0.0561
528.00,0.0562
527.00,0.0562
526.00,0.0564
525.00,0.0565
524.00,0.0563
523.00,0.0563
522.00,0.0565
521.00,0.0566
520.00,0.0565
519.00,0.0563
518.00,0.0564
517.00,0.0565
516.00,0.0564
515.00,0.0564
514.00,0.0566
513.00,0.0566
512.00,0.0563
511.00,0.0562
510.00,0.0564
509.00,0.0567
508.00,0.0566
507.00,0.0566
506.00,0.0568
505.00,0.0570
504.00,0.0570
503.00,0.0570
502.00,0.0571
501.00,0.0571
500.00,0.0570
499.00,0.0571
498.00,0.0576
497.00,0.0580
496.00,0.0579
495.00,0.0577
494.00,0.0577
493.00,0.0576
492.00,0.0572
491.00,0.0572
490.00,0.0577
489.00,0.0583
488.00,0.0586
487.00,0.0587
486.00,0.0591
485.00,0.0595
484.00,0.0597
483.00,0.0598
482.00,0.0601
481.00,0.0602
480.00,0.0599
479.00,0.0598
478.00,0.0602
477.00,0.0608
476.00,0.0611
475.00,0.0615
474.00,0.0622
473.00,0.0626
472.00,0.0625
471.00,0.0622
470.00,0.0623
469.00,0.0624
468.00,0.0622
467.00,0.0621
466.00,0.0621
465.00,0.0619
464.00,0.0611
463.00,0.0605
462.00,0.0606
461.00,0.0608
460.00,0.0605
459.00,0.0603
458.00,0.0604
457.00,0.0606
456.00,0.0603
455.00,0.0599
454.00,0.0597
453.00,0.0594
452.00,0.0587
451.00,0.0584
450.00,0.0589
449.00,0.0593
448.00,0.0589
447.00,0.0583
446.00,0.0582
445.00,0.0580
444.00,0.0574
443.00,0.0569
442.00,0.0569
441.00,0.0567
440.00,0.0561
439.00,0.0557
438.00,0.0558
437.00,0.0558
436.00,0.0553
435.00,0.0551
434.00,0.0555
433.00,0.0557
432.00,0.0551
431.00,0.0544
430.00,0.0543
429.00,0.0544
428.00,0.0540
427.00,0.0537
426.00,0.0539
425.00,0.0539
424.00,0.0530
423.00,0.0523
422.00,0.0526
421.00,0.0529
420.00,0.0522
419.00,0.0511
418.00,0.0510
417.00,0.0510
416.00,0.0502
415.00,0.0496
414.00,0.0499
413.00,0.0505
412.00,0.0507
411.00,0.0511
410.00,0.0520
409.00,0.0521
408.00,0.0511
407.00,0.0504
406.00,0.0509
405.00,0.0509
404.00,0.0493
403.00,0.0479
402.00,0.0487
401.00,0.0499
400.00,0.0495
