Created as New Dataset,Sample 346 By YargerLab Date Tuesday, November 11 2025
cm-1,A
1214.00,0.0582
1213.00,0.0572
1212.00,0.0561
1211.00,0.0551
1210.00,0.0542
1209.00,0.0534
1208.00,0.0528
1207.00,0.0524
1206.00,0.0523
1205.00,0.0522
1204.00,0.0522
1203.00,0.0522
1202.00,0.0520
1201.00,0.0516
1200.00,0.0510
1199.00,0.0503
1198.00,0.0495
1197.00,0.0487
1196.00,0.0480
1195.00,0.0474
1194.00,0.0470
1193.00,0.0466
1192.00,0.0463
1191.00,0.0461
1190.00,0.0459
1189.00,0.0457
1188.00,0.0454
1187.00,0.0451
1186.00,0.0447
1185.00,0.0443
1184.00,0.0439
1183.00,0.0436
1182.00,0.0433
1181.00,0.0433
1180.00,0.0436
1179.00,0.0442
1178.00,0.0451
1177.00,0.0462
1176.00,0.0476
1175.00,0.0489
1174.00,0.0503
1173.00,0.0514
1172.00,0.0522
1171.00,0.0525
1170.00,0.0525
1169.00,0.0522
1168.00,0.0516
1167.00,0.0508
1166.00,0.0500
1165.00,0.0491
1164.00,0.0484
1163.00,0.0478
1162.00,0.0473
1161.00,0.0470
1160.00,0.0470
1159.00,0.0474
1158.00,0.0482
1157.00,0.0495
1156.00,0.0510
1155.00,0.0525
1154.00,0.0537
1153.00,0.0544
1152.00,0.0544
1151.00,0.0538
1150.00,0.0526
1149.00,0.0509
1148.00,0.0487
1147.00,0.0463
1146.00,0.0439
1145.00,0.0417
1144.00,0.0398
1143.00,0.0383
1142.00,0.0372
1141.00,0.0365
1140.00,0.0360
1139.00,0.0359
1138.00,0.0359
1137.00,0.0361
1136.00,0.0364
1135.00,0.0366
1134.00,0.0368
1133.00,0.0369
1132.00,0.0369
1131.00,0.0368
1130.00,0.0365
1129.00,0.0361
1128.00,0.0356
1127.00,0.0349
1126.00,0.0343
1125.00,0.0336
1124.00,0.0330
1123.00,0.0324
1122.00,0.0320
1121.00,0.0317
1120.00,0.0315
1119.00,0.0314
1118.00,0.0313
1117.00,0.0314
1116.00,0.0316
1115.00,0.0319
1114.00,0.0322
1113.00,0.0325
1112.00,0.0328
1111.00,0.0331
1110.00,0.0333
1109.00,0.0335
1108.00,0.0336
1107.00,0.0338
1106.00,0.0339
1105.00,0.0340
1104.00,0.0341
1103.00,0.0343
1102.00,0.0346
1101.00,0.0349
1100.00,0.0352
1099.00,0.0354
1098.00,0.0355
1097.00,0.0356
1096.00,0.0354
1095.00,0.0352
1094.00,0.0347
1093.00,0.0342
1092.00,0.0336
1091.00,0.0329
1090.00,0.0323
1089.00,0.0317
1088.00,0.0313
1087.00,0.0310
1086.00,0.0309
1085.00,0.0309
1084.00,0.0311
1083.00,0.0314
1082.00,0.0318
1081.00,0.0322
1080.00,0.0327
1079.00,0.0332
1078.00,0.0337
1077.00,0.0339
1076.00,0.0340
1075.00,0.0340
1074.00,0.0338
1073.00,0.0335
1072.00,0.0331
1071.00,0.0326
1070.00,0.0322
1069.00,0.0319
1068.00,0.0318
1067.00,0.0319
1066.00,0.0322
1065.00,0.0327
1064.00,0.0336
1063.00,0.0350
1062.00,0.0368
1061.00,0.0393
1060.00,0.0426
1059.00,0.0465
1058.00,0.0507
1057.00,0.0545
1056.00,0.0574
1055.00,0.0588
1054.00,0.0584
1053.00,0.0565
1052.00,0.0534
1051.00,0.0498
1050.00,0.0462
1049.00,0.0431
1048.00,0.0406
1047.00,0.0390
1046.00,0.0381
1045.00,0.0378
1044.00,0.0381
1043.00,0.0389
1042.00,0.0402
1041.00,0.0420
1040.00,0.0443
1039.00,0.0473
1038.00,0.0509
1037.00,0.0550
1036.00,0.0596
1035.00,0.0645
1034.00,0.0692
1033.00,0.0735
1032.00,0.0771
1031.00,0.0795
1030.00,0.0805
1029.00,0.0801
1028.00,0.0785
1027.00,0.0758
1026.00,0.0725
1025.00,0.0689
1024.00,0.0654
1023.00,0.0624
1022.00,0.0600
1021.00,0.0582
1020.00,0.0569
1019.00,0.0557
1018.00,0.0546
1017.00,0.0532
1016.00,0.0517
1015.00,0.0500
1014.00,0.0481
1013.00,0.0462
1012.00,0.0445
1011.00,0.0430
1010.00,0.0419
1009.00,0.0411
1008.00,0.0406
1007.00,0.0404
1006.00,0.0403
1005.00,0.0403
1004.00,0.0403
1003.00,0.0402
1002.00,0.0400
1001.00,0.0397
1000.00,0.0392
999.00,0.0386
998.00,0.0378
997.00,0.0371
996.00,0.0363
995.00,0.0356
994.00,0.0350
993.00,0.0346
992.00,0.0343
991.00,0.0343
990.00,0.0343
989.00,0.0343
988.00,0.0344
987.00,0.0343
986.00,0.0340
985.00,0.0336
984.00,0.0331
983.00,0.0325
982.00,0.0318
981.00,0.0312
980.00,0.0308
979.00,0.0304
978.00,0.0302
977.00,0.0300
976.00,0.0300
975.00,0.0299
974.00,0.0298
973.00,0.0298
972.00,0.0298
971.00,0.0299
970.00,0.0300
969.00,0.0302
968.00,0.0304
967.00,0.0307
966.00,0.0309
965.00,0.0312
964.00,0.0316
963.00,0.0320
962.00,0.0325
961.00,0.0330
960.00,0.0337
959.00,0.0343
958.00,0.0349
957.00,0.0353
956.00,0.0354
955.00,0.0353
954.00,0.0349
953.00,0.0343
952.00,0.0335
951.00,0.0325
950.00,0.0313
949.00,0.0301
948.00,0.0289
947.00,0.0279
946.00,0.0269
945.00,0.0261
944.00,0.0254
943.00,0.0249
942.00,0.0245
941.00,0.0243
940.00,0.0243
939.00,0.0245
938.00,0.0249
937.00,0.0254
936.00,0.0260
935.00,0.0267
934.00,0.0272
933.00,0.0276
932.00,0.0277
931.00,0.0275
930.00,0.0270
929.00,0.0264
928.00,0.0258
927.00,0.0253
926.00,0.0249
925.00,0.0245
924.00,0.0242
923.00,0.0240
922.00,0.0238
921.00,0.0238
920.00,0.0238
919.00,0.0239
918.00,0.0241
917.00,0.0243
916.00,0.0246
915.00,0.0248
914.00,0.0249
913.00,0.0250
912.00,0.0252
911.00,0.0254
910.00,0.0258
909.00,0.0262
908.00,0.0268
907.00,0.0276
906.00,0.0286
905.00,0.0297
904.00,0.0310
903.00,0.0322
902.00,0.0334
901.00,0.0345
900.00,0.0356
899.00,0.0365
898.00,0.0373
897.00,0.0381
896.00,0.0389
895.00,0.0397
894.00,0.0404
893.00,0.0411
892.00,0.0419
891.00,0.0426
890.00,0.0434
889.00,0.0443
888.00,0.0451
887.00,0.0459
886.00,0.0466
885.00,0.0471
884.00,0.0475
883.00,0.0478
882.00,0.0477
881.00,0.0473
880.00,0.0467
879.00,0.0459
878.00,0.0450
877.00,0.0439
876.00,0.0428
875.00,0.0416
874.00,0.0405
873.00,0.0394
872.00,0.0385
871.00,0.0377
870.00,0.0372
869.00,0.0369
868.00,0.0368
867.00,0.0369
866.00,0.0370
865.00,0.0373
864.00,0.0376
863.00,0.0380
862.00,0.0385
861.00,0.0390
860.00,0.0397
859.00,0.0405
858.00,0.0415
857.00,0.0426
856.00,0.0438
855.00,0.0450
854.00,0.0462
853.00,0.0472
852.00,0.0481
851.00,0.0489
850.00,0.0495
849.00,0.0501
848.00,0.0506
847.00,0.0511
846.00,0.0515
845.00,0.0518
844.00,0.0520
843.00,0.0521
842.00,0.0522
841.00,0.0523
840.00,0.0524
839.00,0.0526
838.00,0.0528
837.00,0.0531
836.00,0.0535
835.00,0.0540
834.00,0.0544
833.00,0.0549
832.00,0.0554
831.00,0.0557
830.00,0.0558
829.00,0.0557
828.00,0.0554
827.00,0.0548
826.00,0.0539
825.00,0.0528
824.00,0.0517
823.00,0.0506
822.00,0.0496
821.00,0.0486
820.00,0.0477
819.00,0.0467
818.00,0.0457
817.00,0.0445
816.00,0.0434
815.00,0.0424
814.00,0.0414
813.00,0.0405
812.00,0.0399
811.00,0.0393
810.00,0.0389
809.00,0.0387
808.00,0.0388
807.00,0.0390
806.00,0.0394
805.00,0.0396
804.00,0.0396
803.00,0.0392
802.00,0.0385
801.00,0.0376
800.00,0.0368
799.00,0.0363
798.00,0.0360
797.00,0.0361
796.00,0.0364
795.00,0.0367
794.00,0.0370
793.00,0.0372
792.00,0.0371
791.00,0.0369
790.00,0.0366
789.00,0.0362
788.00,0.0358
787.00,0.0355
786.00,0.0351
785.00,0.0348
784.00,0.0346
783.00,0.0345
782.00,0.0345
781.00,0.0346
780.00,0.0349
779.00,0.0353
778.00,0.0358
777.00,0.0363
776.00,0.0369
775.00,0.0374
774.00,0.0379
773.00,0.0383
772.00,0.0386
771.00,0.0388
770.00,0.0390
769.00,0.0391
768.00,0.0391
767.00,0.0392
766.00,0.0393
765.00,0.0395
764.00,0.0399
763.00,0.0404
762.00,0.0411
761.00,0.0418
760.00,0.0427
759.00,0.0435
758.00,0.0443
757.00,0.0450
756.00,0.0455
755.00,0.0457
754.00,0.0457
753.00,0.0455
752.00,0.0454
751.00,0.0451
750.00,0.0449
749.00,0.0447
748.00,0.0446
747.00,0.0446
746.00,0.0448
745.00,0.0452
744.00,0.0457
743.00,0.0463
742.00,0.0468
741.00,0.0475
740.00,0.0482
739.00,0.0490
738.00,0.0497
737.00,0.0504
736.00,0.0511
735.00,0.0517
734.00,0.0520
733.00,0.0521
732.00,0.0520
731.00,0.0517
730.00,0.0512
729.00,0.0505
728.00,0.0498
727.00,0.0489
726.00,0.0480
725.00,0.0471
724.00,0.0464
723.00,0.0456
722.00,0.0450
721.00,0.0444
720.00,0.0439
719.00,0.0435
718.00,0.0432
717.00,0.0429
716.00,0.0427
715.00,0.0425
714.00,0.0423
713.00,0.0422
712.00,0.0421
711.00,0.0420
710.00,0.0420
709.00,0.0420
708.00,0.0420
707.00,0.0420
706.00,0.0421
705.00,0.0421
704.00,0.0422
703.00,0.0423
702.00,0.0424
701.00,0.0426
700.00,0.0428
699.00,0.0430
698.00,0.0432
697.00,0.0434
696.00,0.0437
695.00,0.0440
694.00,0.0443
693.00,0.0446
692.00,0.0449
691.00,0.0453
690.00,0.0456
689.00,0.0460
688.00,0.0466
687.00,0.0472
686.00,0.0477
685.00,0.0483
684.00,0.0489
683.00,0.0495
682.00,0.0501
681.00,0.0506
680.00,0.0512
679.00,0.0517
678.00,0.0522
677.00,0.0527
676.00,0.0531
675.00,0.0535
674.00,0.0538
673.00,0.0541
672.00,0.0543
671.00,0.0542
670.00,0.0540
669.00,0.0544
668.00,0.0556
667.00,0.0570
666.00,0.0579
665.00,0.0585
664.00,0.0590
663.00,0.0596
662.00,0.0603
661.00,0.0611
660.00,0.0621
659.00,0.0630
658.00,0.0640
657.00,0.0650
656.00,0.0662
655.00,0.0674
654.00,0.0685
653.00,0.0695
652.00,0.0704
651.00,0.0711
650.00,0.0716
649.00,0.0719
648.00,0.0721
647.00,0.0720
646.00,0.0714
645.00,0.0706
644.00,0.0696
643.00,0.0685
642.00,0.0672
641.00,0.0659
640.00,0.0647
639.00,0.0634
638.00,0.0620
637.00,0.0607
636.00,0.0594
635.00,0.0583
634.00,0.0572
633.00,0.0561
632.00,0.0552
631.00,0.0543
630.00,0.0534
629.00,0.0527
628.00,0.0521
627.00,0.0515
626.00,0.0509
625.00,0.0503
624.00,0.0499
623.00,0.0495
622.00,0.0491
621.00,0.0489
620.00,0.0489
619.00,0.0490
618.00,0.0491
617.00,0.0493
616.00,0.0495
615.00,0.0497
614.00,0.0498
613.00,0.0499
612.00,0.0501
611.00,0.0503
610.00,0.0503
609.00,0.0503
608.00,0.0503
607.00,0.0505
606.00,0.0506
605.00,0.0507
604.00,0.0510
603.00,0.0512
602.00,0.0514
601.00,0.0516
600.00,0.0518
599.00,0.0519
598.00,0.0519
597.00,0.0520
596.00,0.0522
595.00,0.0523
594.00,0.0524
593.00,0.0525
592.00,0.0527
591.00,0.0529
590.00,0.0532
589.00,0.0537
588.00,0.0544
587.00,0.0552
586.00,0.0561
585.00,0.0572
584.00,0.0585
583.00,0.0598
582.00,0.0611
581.00,0.0623
580.00,0.0635
579.00,0.0644
578.00,0.0649
577.00,0.0650
576.00,0.0650
575.00,0.0648
574.00,0.0645
573.00,0.0640
572.00,0.0637
571.00,0.0632
570.00,0.0626
569.00,0.0619
568.00,0.0613
567.00,0.0606
566.00,0.0598
565.00,0.0589
564.00,0.0582
563.00,0.0575
562.00,0.0568
561.00,0.0564
560.00,0.0562
559.00,0.0562
558.00,0.0565
557.00,0.0571
556.00,0.0578
555.00,0.0584
554.00,0.0587
553.00,0.0589
552.00,0.0591
551.00,0.0591
550.00,0.0588
549.00,0.0583
548.00,0.0577
547.00,0.0571
546.00,0.0563
545.00,0.0554
544.00,0.0546
543.00,0.0539
542.00,0.0532
541.00,0.0526
540.00,0.0524
539.00,0.0522
538.00,0.0521
537.00,0.0522
536.00,0.0526
535.00,0.0529
534.00,0.0531
533.00,0.0531
532.00,0.0531
531.00,0.0529
530.00,0.0528
529.00,0.0529
528.00,0.0535
527.00,0.0546
526.00,0.0557
525.00,0.0567
524.00,0.0572
523.00,0.0570
522.00,0.0560
521.00,0.0547
520.00,0.0533
519.00,0.0519
518.00,0.0505
517.00,0.0494
516.00,0.0485
515.00,0.0479
514.00,0.0473
513.00,0.0467
512.00,0.0462
511.00,0.0458
510.00,0.0455
509.00,0.0453
508.00,0.0453
507.00,0.0452
506.00,0.0451
505.00,0.0450
504.00,0.0451
503.00,0.0453
502.00,0.0454
501.00,0.0455
500.00,0.0457
499.00,0.0459
498.00,0.0459
497.00,0.0460
496.00,0.0462
495.00,0.0466
494.00,0.0468
493.00,0.0471
492.00,0.0476
491.00,0.0482
490.00,0.0486
489.00,0.0490
488.00,0.0495
487.00,0.0498
486.00,0.0498
485.00,0.0499
484.00,0.0500
483.00,0.0500
482.00,0.0498
481.00,0.0496
480.00,0.0496
479.00,0.0494
478.00,0.0492
477.00,0.0490
476.00,0.0492
475.00,0.0493
474.00,0.0494
473.00,0.0497
472.00,0.0503
471.00,0.0508
470.00,0.0508
469.00,0.0506
468.00,0.0507
467.00,0.0507
466.00,0.0503
465.00,0.0497
464.00,0.0492
463.00,0.0488
462.00,0.0485
461.00,0.0482
460.00,0.0481
459.00,0.0477
458.00,0.0470
457.00,0.0463
456.00,0.0457
455.00,0.0453
454.00,0.0451
453.00,0.0452
452.00,0.0455
451.00,0.0456
450.00,0.0451
449.00,0.0446
448.00,0.0445
447.00,0.0446
446.00,0.0443
445.00,0.0438
444.00,0.0436
443.00,0.0436
442.00,0.0434
441.00,0.0435
440.00,0.0438
439.00,0.0442
438.00,0.0444
437.00,0.0445
436.00,0.0445
435.00,0.0444
434.00,0.0439
433.00,0.0435
432.00,0.0433
431.00,0.0432
430.00,0.0430
429.00,0.0431
428.00,0.0436
427.00,0.0439
426.00,0.0438
425.00,0.0434
424.00,0.0433
423.00,0.0434
422.00,0.0435
421.00,0.0437
420.00,0.0444
419.00,0.0449
418.00,0.0447
417.00,0.0444
416.00,0.0442
415.00,0.0438
414.00,0.0429
413.00,0.0421
412.00,0.0419
411.00,0.0416
410.00,0.0410
409.00,0.0408
408.00,0.0415
407.00,0.0427
406.00,0.0428
405.00,0.0422
404.00,0.0417
403.00,0.0419
402.00,0.0433
401.00,0.0463
400.00,0.0505
