Created as New Dataset,Sample 422 By YargerLab Date Thursday, December 04 2025
cm-1,A
1214.00,0.0533
1213.00,0.0522
1212.00,0.0511
1211.00,0.0500
1210.00,0.0489
1209.00,0.0479
1208.00,0.0470
1207.00,0.0462
1206.00,0.0455
1205.00,0.0449
1204.00,0.0443
1203.00,0.0437
1202.00,0.0431
1201.00,0.0426
1200.00,0.0420
1199.00,0.0414
1198.00,0.0408
1197.00,0.0403
1196.00,0.0399
1195.00,0.0395
1194.00,0.0392
1193.00,0.0390
1192.00,0.0389
1191.00,0.0388
1190.00,0.0387
1189.00,0.0386
1188.00,0.0385
1187.00,0.0384
1186.00,0.0382
1185.00,0.0380
1184.00,0.0377
1183.00,0.0375
1182.00,0.0374
1181.00,0.0374
1180.00,0.0375
1179.00,0.0378
1178.00,0.0383
1177.00,0.0390
1176.00,0.0397
1175.00,0.0406
1174.00,0.0414
1173.00,0.0422
1172.00,0.0429
1171.00,0.0433
1170.00,0.0434
1169.00,0.0433
1168.00,0.0429
1167.00,0.0424
1166.00,0.0416
1165.00,0.0408
1164.00,0.0400
1163.00,0.0391
1162.00,0.0384
1161.00,0.0377
1160.00,0.0373
1159.00,0.0370
1158.00,0.0371
1157.00,0.0375
1156.00,0.0380
1155.00,0.0384
1154.00,0.0387
1153.00,0.0386
1152.00,0.0381
1151.00,0.0373
1150.00,0.0361
1149.00,0.0349
1148.00,0.0335
1147.00,0.0322
1146.00,0.0310
1145.00,0.0299
1144.00,0.0289
1143.00,0.0281
1142.00,0.0274
1141.00,0.0268
1140.00,0.0264
1139.00,0.0260
1138.00,0.0257
1137.00,0.0255
1136.00,0.0252
1135.00,0.0250
1134.00,0.0249
1133.00,0.0247
1132.00,0.0247
1131.00,0.0246
1130.00,0.0246
1129.00,0.0246
1128.00,0.0246
1127.00,0.0246
1126.00,0.0246
1125.00,0.0247
1124.00,0.0248
1123.00,0.0249
1122.00,0.0250
1121.00,0.0252
1120.00,0.0253
1119.00,0.0254
1118.00,0.0256
1117.00,0.0258
1116.00,0.0259
1115.00,0.0261
1114.00,0.0263
1113.00,0.0265
1112.00,0.0266
1111.00,0.0267
1110.00,0.0268
1109.00,0.0268
1108.00,0.0269
1107.00,0.0269
1106.00,0.0270
1105.00,0.0271
1104.00,0.0272
1103.00,0.0273
1102.00,0.0274
1101.00,0.0276
1100.00,0.0277
1099.00,0.0279
1098.00,0.0280
1097.00,0.0282
1096.00,0.0282
1095.00,0.0282
1094.00,0.0281
1093.00,0.0279
1092.00,0.0277
1091.00,0.0275
1090.00,0.0274
1089.00,0.0272
1088.00,0.0271
1087.00,0.0271
1086.00,0.0271
1085.00,0.0273
1084.00,0.0275
1083.00,0.0278
1082.00,0.0282
1081.00,0.0286
1080.00,0.0290
1079.00,0.0295
1078.00,0.0300
1077.00,0.0304
1076.00,0.0307
1075.00,0.0308
1074.00,0.0308
1073.00,0.0307
1072.00,0.0305
1071.00,0.0303
1070.00,0.0301
1069.00,0.0298
1068.00,0.0296
1067.00,0.0295
1066.00,0.0296
1065.00,0.0298
1064.00,0.0301
1063.00,0.0307
1062.00,0.0316
1061.00,0.0328
1060.00,0.0344
1059.00,0.0362
1058.00,0.0381
1057.00,0.0397
1056.00,0.0406
1055.00,0.0408
1054.00,0.0402
1053.00,0.0391
1052.00,0.0378
1051.00,0.0364
1050.00,0.0354
1049.00,0.0348
1048.00,0.0347
1047.00,0.0350
1046.00,0.0358
1045.00,0.0369
1044.00,0.0382
1043.00,0.0397
1042.00,0.0414
1041.00,0.0432
1040.00,0.0452
1039.00,0.0474
1038.00,0.0496
1037.00,0.0520
1036.00,0.0544
1035.00,0.0567
1034.00,0.0587
1033.00,0.0603
1032.00,0.0612
1031.00,0.0614
1030.00,0.0609
1029.00,0.0598
1028.00,0.0581
1027.00,0.0562
1026.00,0.0541
1025.00,0.0522
1024.00,0.0504
1023.00,0.0490
1022.00,0.0479
1021.00,0.0470
1020.00,0.0463
1019.00,0.0457
1018.00,0.0450
1017.00,0.0442
1016.00,0.0430
1015.00,0.0417
1014.00,0.0402
1013.00,0.0386
1012.00,0.0370
1011.00,0.0356
1010.00,0.0345
1009.00,0.0336
1008.00,0.0331
1007.00,0.0328
1006.00,0.0328
1005.00,0.0330
1004.00,0.0333
1003.00,0.0336
1002.00,0.0337
1001.00,0.0336
1000.00,0.0333
999.00,0.0328
998.00,0.0321
997.00,0.0314
996.00,0.0307
995.00,0.0301
994.00,0.0295
993.00,0.0290
992.00,0.0285
991.00,0.0282
990.00,0.0279
989.00,0.0276
988.00,0.0273
987.00,0.0271
986.00,0.0268
985.00,0.0264
984.00,0.0260
983.00,0.0255
982.00,0.0251
981.00,0.0247
980.00,0.0244
979.00,0.0240
978.00,0.0238
977.00,0.0235
976.00,0.0233
975.00,0.0231
974.00,0.0230
973.00,0.0228
972.00,0.0227
971.00,0.0226
970.00,0.0225
969.00,0.0225
968.00,0.0224
967.00,0.0224
966.00,0.0223
965.00,0.0221
964.00,0.0220
963.00,0.0218
962.00,0.0216
961.00,0.0214
960.00,0.0211
959.00,0.0209
958.00,0.0206
957.00,0.0202
956.00,0.0199
955.00,0.0196
954.00,0.0192
953.00,0.0190
952.00,0.0187
951.00,0.0185
950.00,0.0183
949.00,0.0182
948.00,0.0181
947.00,0.0180
946.00,0.0180
945.00,0.0181
944.00,0.0181
943.00,0.0183
942.00,0.0185
941.00,0.0188
940.00,0.0192
939.00,0.0198
938.00,0.0205
937.00,0.0213
936.00,0.0222
935.00,0.0230
934.00,0.0237
933.00,0.0241
932.00,0.0242
931.00,0.0239
930.00,0.0234
929.00,0.0229
928.00,0.0223
927.00,0.0219
926.00,0.0216
925.00,0.0213
924.00,0.0211
923.00,0.0208
922.00,0.0206
921.00,0.0205
920.00,0.0204
919.00,0.0204
918.00,0.0204
917.00,0.0204
916.00,0.0204
915.00,0.0205
914.00,0.0205
913.00,0.0206
912.00,0.0207
911.00,0.0208
910.00,0.0210
909.00,0.0213
908.00,0.0216
907.00,0.0221
906.00,0.0227
905.00,0.0233
904.00,0.0240
903.00,0.0247
902.00,0.0254
901.00,0.0260
900.00,0.0267
899.00,0.0273
898.00,0.0279
897.00,0.0284
896.00,0.0289
895.00,0.0292
894.00,0.0295
893.00,0.0297
892.00,0.0298
891.00,0.0298
890.00,0.0299
889.00,0.0299
888.00,0.0300
887.00,0.0300
886.00,0.0300
885.00,0.0300
884.00,0.0300
883.00,0.0300
882.00,0.0300
881.00,0.0299
880.00,0.0297
879.00,0.0295
878.00,0.0292
877.00,0.0289
876.00,0.0285
875.00,0.0281
874.00,0.0277
873.00,0.0273
872.00,0.0270
871.00,0.0268
870.00,0.0267
869.00,0.0266
868.00,0.0267
867.00,0.0267
866.00,0.0269
865.00,0.0272
864.00,0.0275
863.00,0.0279
862.00,0.0285
861.00,0.0291
860.00,0.0299
859.00,0.0308
858.00,0.0318
857.00,0.0329
856.00,0.0340
855.00,0.0351
854.00,0.0363
853.00,0.0374
852.00,0.0384
851.00,0.0394
850.00,0.0402
849.00,0.0410
848.00,0.0417
847.00,0.0422
846.00,0.0426
845.00,0.0430
844.00,0.0432
843.00,0.0432
842.00,0.0432
841.00,0.0430
840.00,0.0429
839.00,0.0427
838.00,0.0425
837.00,0.0422
836.00,0.0420
835.00,0.0418
834.00,0.0416
833.00,0.0413
832.00,0.0411
831.00,0.0409
830.00,0.0405
829.00,0.0401
828.00,0.0395
827.00,0.0387
826.00,0.0379
825.00,0.0370
824.00,0.0360
823.00,0.0350
822.00,0.0341
821.00,0.0332
820.00,0.0323
819.00,0.0314
818.00,0.0307
817.00,0.0301
816.00,0.0295
815.00,0.0290
814.00,0.0286
813.00,0.0283
812.00,0.0281
811.00,0.0280
810.00,0.0280
809.00,0.0280
808.00,0.0281
807.00,0.0281
806.00,0.0282
805.00,0.0283
804.00,0.0282
803.00,0.0279
802.00,0.0276
801.00,0.0273
800.00,0.0270
799.00,0.0268
798.00,0.0268
797.00,0.0270
796.00,0.0271
795.00,0.0273
794.00,0.0274
793.00,0.0275
792.00,0.0275
791.00,0.0275
790.00,0.0275
789.00,0.0274
788.00,0.0273
787.00,0.0272
786.00,0.0271
785.00,0.0270
784.00,0.0269
783.00,0.0269
782.00,0.0270
781.00,0.0271
780.00,0.0272
779.00,0.0275
778.00,0.0277
777.00,0.0280
776.00,0.0284
775.00,0.0287
774.00,0.0291
773.00,0.0294
772.00,0.0296
771.00,0.0298
770.00,0.0299
769.00,0.0300
768.00,0.0302
767.00,0.0305
766.00,0.0308
765.00,0.0312
764.00,0.0317
763.00,0.0322
762.00,0.0328
761.00,0.0334
760.00,0.0340
759.00,0.0347
758.00,0.0353
757.00,0.0358
756.00,0.0362
755.00,0.0365
754.00,0.0367
753.00,0.0369
752.00,0.0371
751.00,0.0373
750.00,0.0376
749.00,0.0380
748.00,0.0384
747.00,0.0390
746.00,0.0395
745.00,0.0400
744.00,0.0405
743.00,0.0411
742.00,0.0418
741.00,0.0425
740.00,0.0433
739.00,0.0440
738.00,0.0446
737.00,0.0452
736.00,0.0458
735.00,0.0462
734.00,0.0464
733.00,0.0464
732.00,0.0463
731.00,0.0459
730.00,0.0454
729.00,0.0447
728.00,0.0439
727.00,0.0430
726.00,0.0421
725.00,0.0413
724.00,0.0405
723.00,0.0398
722.00,0.0392
721.00,0.0386
720.00,0.0381
719.00,0.0376
718.00,0.0372
717.00,0.0369
716.00,0.0366
715.00,0.0364
714.00,0.0363
713.00,0.0362
712.00,0.0361
711.00,0.0360
710.00,0.0360
709.00,0.0360
708.00,0.0360
707.00,0.0361
706.00,0.0361
705.00,0.0361
704.00,0.0362
703.00,0.0363
702.00,0.0365
701.00,0.0367
700.00,0.0369
699.00,0.0372
698.00,0.0375
697.00,0.0378
696.00,0.0380
695.00,0.0383
694.00,0.0386
693.00,0.0390
692.00,0.0394
691.00,0.0398
690.00,0.0402
689.00,0.0407
688.00,0.0413
687.00,0.0418
686.00,0.0424
685.00,0.0430
684.00,0.0436
683.00,0.0442
682.00,0.0447
681.00,0.0452
680.00,0.0457
679.00,0.0463
678.00,0.0468
677.00,0.0472
676.00,0.0476
675.00,0.0481
674.00,0.0485
673.00,0.0491
672.00,0.0496
671.00,0.0502
670.00,0.0507
669.00,0.0515
668.00,0.0526
667.00,0.0537
666.00,0.0545
665.00,0.0552
664.00,0.0560
663.00,0.0569
662.00,0.0579
661.00,0.0590
660.00,0.0602
659.00,0.0614
658.00,0.0627
657.00,0.0641
656.00,0.0654
655.00,0.0668
654.00,0.0681
653.00,0.0692
652.00,0.0703
651.00,0.0712
650.00,0.0719
649.00,0.0724
648.00,0.0728
647.00,0.0729
646.00,0.0727
645.00,0.0722
644.00,0.0714
643.00,0.0705
642.00,0.0694
641.00,0.0682
640.00,0.0671
639.00,0.0659
638.00,0.0646
637.00,0.0635
636.00,0.0623
635.00,0.0612
634.00,0.0602
633.00,0.0593
632.00,0.0585
631.00,0.0577
630.00,0.0570
629.00,0.0563
628.00,0.0556
627.00,0.0550
626.00,0.0544
625.00,0.0540
624.00,0.0537
623.00,0.0534
622.00,0.0532
621.00,0.0529
620.00,0.0527
619.00,0.0526
618.00,0.0525
617.00,0.0524
616.00,0.0524
615.00,0.0524
614.00,0.0524
613.00,0.0525
612.00,0.0527
611.00,0.0528
610.00,0.0529
609.00,0.0529
608.00,0.0529
607.00,0.0530
606.00,0.0531
605.00,0.0533
604.00,0.0534
603.00,0.0535
602.00,0.0536
601.00,0.0537
600.00,0.0539
599.00,0.0540
598.00,0.0542
597.00,0.0545
596.00,0.0548
595.00,0.0552
594.00,0.0556
593.00,0.0560
592.00,0.0565
591.00,0.0570
590.00,0.0578
589.00,0.0585
588.00,0.0593
587.00,0.0601
586.00,0.0611
585.00,0.0622
584.00,0.0635
583.00,0.0649
582.00,0.0664
581.00,0.0678
580.00,0.0692
579.00,0.0703
578.00,0.0713
577.00,0.0722
576.00,0.0729
575.00,0.0733
574.00,0.0735
573.00,0.0735
572.00,0.0734
571.00,0.0731
570.00,0.0727
569.00,0.0724
568.00,0.0720
567.00,0.0715
566.00,0.0709
565.00,0.0700
564.00,0.0689
563.00,0.0679
562.00,0.0670
561.00,0.0662
560.00,0.0656
559.00,0.0651
558.00,0.0646
557.00,0.0642
556.00,0.0640
555.00,0.0637
554.00,0.0635
553.00,0.0632
552.00,0.0629
551.00,0.0625
550.00,0.0621
549.00,0.0615
548.00,0.0609
547.00,0.0603
546.00,0.0596
545.00,0.0591
544.00,0.0586
543.00,0.0581
542.00,0.0576
541.00,0.0571
540.00,0.0567
539.00,0.0565
538.00,0.0563
537.00,0.0563
536.00,0.0562
535.00,0.0562
534.00,0.0560
533.00,0.0559
532.00,0.0557
531.00,0.0555
530.00,0.0553
529.00,0.0553
528.00,0.0555
527.00,0.0559
526.00,0.0565
525.00,0.0570
524.00,0.0572
523.00,0.0571
522.00,0.0568
521.00,0.0564
520.00,0.0559
519.00,0.0554
518.00,0.0550
517.00,0.0546
516.00,0.0541
515.00,0.0536
514.00,0.0532
513.00,0.0529
512.00,0.0527
511.00,0.0526
510.00,0.0525
509.00,0.0523
508.00,0.0520
507.00,0.0518
506.00,0.0517
505.00,0.0517
504.00,0.0517
503.00,0.0517
502.00,0.0517
501.00,0.0516
500.00,0.0516
499.00,0.0517
498.00,0.0519
497.00,0.0521
496.00,0.0524
495.00,0.0526
494.00,0.0528
493.00,0.0530
492.00,0.0532
491.00,0.0535
490.00,0.0539
489.00,0.0543
488.00,0.0547
487.00,0.0549
486.00,0.0550
485.00,0.0550
484.00,0.0551
483.00,0.0553
482.00,0.0555
481.00,0.0556
480.00,0.0556
479.00,0.0555
478.00,0.0558
477.00,0.0562
476.00,0.0568
475.00,0.0572
474.00,0.0575
473.00,0.0577
472.00,0.0576
471.00,0.0576
470.00,0.0577
469.00,0.0577
468.00,0.0576
467.00,0.0572
466.00,0.0568
465.00,0.0564
464.00,0.0561
463.00,0.0559
462.00,0.0558
461.00,0.0556
460.00,0.0553
459.00,0.0549
458.00,0.0543
457.00,0.0539
456.00,0.0534
455.00,0.0529
454.00,0.0525
453.00,0.0522
452.00,0.0520
451.00,0.0520
450.00,0.0520
449.00,0.0520
448.00,0.0518
447.00,0.0516
446.00,0.0514
445.00,0.0514
444.00,0.0513
443.00,0.0512
442.00,0.0511
441.00,0.0512
440.00,0.0512
439.00,0.0510
438.00,0.0507
437.00,0.0503
436.00,0.0500
435.00,0.0498
434.00,0.0498
433.00,0.0501
432.00,0.0505
431.00,0.0508
430.00,0.0509
429.00,0.0509
428.00,0.0506
427.00,0.0501
426.00,0.0496
425.00,0.0493
424.00,0.0493
423.00,0.0493
422.00,0.0494
421.00,0.0493
420.00,0.0492
419.00,0.0492
418.00,0.0494
417.00,0.0494
416.00,0.0492
415.00,0.0491
414.00,0.0491
413.00,0.0492
412.00,0.0490
411.00,0.0485
410.00,0.0482
409.00,0.0481
408.00,0.0482
407.00,0.0483
406.00,0.0482
405.00,0.0477
404.00,0.0467
403.00,0.0456
402.00,0.0450
401.00,0.0451
400.00,0.0456
