Created as New Dataset,Sample 195 By YargerLab Date Saturday, October 04 2025
cm-1,A
1214.00,0.0528
1213.00,0.0522
1212.00,0.0516
1211.00,0.0510
1210.00,0.0504
1209.00,0.0498
1208.00,0.0491
1207.00,0.0485
1206.00,0.0479
1205.00,0.0473
1204.00,0.0467
1203.00,0.0462
1202.00,0.0457
1201.00,0.0452
1200.00,0.0448
1199.00,0.0443
1198.00,0.0439
1197.00,0.0436
1196.00,0.0432
1195.00,0.0428
1194.00,0.0424
1193.00,0.0420
1192.00,0.0417
1191.00,0.0415
1190.00,0.0413
1189.00,0.0411
1188.00,0.0409
1187.00,0.0408
1186.00,0.0407
1185.00,0.0406
1184.00,0.0406
1183.00,0.0406
1182.00,0.0407
1181.00,0.0408
1180.00,0.0410
1179.00,0.0412
1178.00,0.0415
1177.00,0.0419
1176.00,0.0423
1175.00,0.0427
1174.00,0.0431
1173.00,0.0436
1172.00,0.0440
1171.00,0.0443
1170.00,0.0446
1169.00,0.0447
1168.00,0.0447
1167.00,0.0445
1166.00,0.0443
1165.00,0.0440
1164.00,0.0435
1163.00,0.0430
1162.00,0.0425
1161.00,0.0419
1160.00,0.0413
1159.00,0.0408
1158.00,0.0403
1157.00,0.0397
1156.00,0.0393
1155.00,0.0388
1154.00,0.0384
1153.00,0.0380
1152.00,0.0376
1151.00,0.0373
1150.00,0.0369
1149.00,0.0366
1148.00,0.0363
1147.00,0.0360
1146.00,0.0357
1145.00,0.0353
1144.00,0.0350
1143.00,0.0346
1142.00,0.0343
1141.00,0.0340
1140.00,0.0337
1139.00,0.0334
1138.00,0.0331
1137.00,0.0329
1136.00,0.0328
1135.00,0.0326
1134.00,0.0325
1133.00,0.0324
1132.00,0.0324
1131.00,0.0324
1130.00,0.0324
1129.00,0.0325
1128.00,0.0325
1127.00,0.0326
1126.00,0.0327
1125.00,0.0328
1124.00,0.0328
1123.00,0.0329
1122.00,0.0331
1121.00,0.0332
1120.00,0.0332
1119.00,0.0333
1118.00,0.0333
1117.00,0.0334
1116.00,0.0334
1115.00,0.0335
1114.00,0.0335
1113.00,0.0336
1112.00,0.0336
1111.00,0.0336
1110.00,0.0336
1109.00,0.0336
1108.00,0.0337
1107.00,0.0337
1106.00,0.0338
1105.00,0.0338
1104.00,0.0339
1103.00,0.0339
1102.00,0.0339
1101.00,0.0339
1100.00,0.0339
1099.00,0.0339
1098.00,0.0339
1097.00,0.0339
1096.00,0.0340
1095.00,0.0340
1094.00,0.0340
1093.00,0.0340
1092.00,0.0341
1091.00,0.0341
1090.00,0.0342
1089.00,0.0342
1088.00,0.0342
1087.00,0.0342
1086.00,0.0342
1085.00,0.0343
1084.00,0.0344
1083.00,0.0345
1082.00,0.0346
1081.00,0.0348
1080.00,0.0350
1079.00,0.0352
1078.00,0.0354
1077.00,0.0357
1076.00,0.0358
1075.00,0.0360
1074.00,0.0360
1073.00,0.0361
1072.00,0.0360
1071.00,0.0359
1070.00,0.0358
1069.00,0.0357
1068.00,0.0355
1067.00,0.0352
1066.00,0.0350
1065.00,0.0348
1064.00,0.0347
1063.00,0.0345
1062.00,0.0344
1061.00,0.0342
1060.00,0.0340
1059.00,0.0338
1058.00,0.0336
1057.00,0.0334
1056.00,0.0332
1055.00,0.0331
1054.00,0.0330
1053.00,0.0328
1052.00,0.0327
1051.00,0.0326
1050.00,0.0325
1049.00,0.0325
1048.00,0.0325
1047.00,0.0326
1046.00,0.0326
1045.00,0.0326
1044.00,0.0326
1043.00,0.0327
1042.00,0.0327
1041.00,0.0328
1040.00,0.0328
1039.00,0.0328
1038.00,0.0328
1037.00,0.0327
1036.00,0.0324
1035.00,0.0318
1034.00,0.0313
1033.00,0.0312
1032.00,0.0316
1031.00,0.0322
1030.00,0.0328
1029.00,0.0332
1028.00,0.0334
1027.00,0.0337
1026.00,0.0340
1025.00,0.0343
1024.00,0.0346
1023.00,0.0350
1022.00,0.0354
1021.00,0.0359
1020.00,0.0363
1019.00,0.0366
1018.00,0.0367
1017.00,0.0367
1016.00,0.0365
1015.00,0.0361
1014.00,0.0356
1013.00,0.0350
1012.00,0.0344
1011.00,0.0339
1010.00,0.0335
1009.00,0.0332
1008.00,0.0332
1007.00,0.0333
1006.00,0.0336
1005.00,0.0340
1004.00,0.0344
1003.00,0.0348
1002.00,0.0351
1001.00,0.0353
1000.00,0.0352
999.00,0.0351
998.00,0.0349
997.00,0.0346
996.00,0.0343
995.00,0.0339
994.00,0.0336
993.00,0.0333
992.00,0.0331
991.00,0.0328
990.00,0.0325
989.00,0.0323
988.00,0.0321
987.00,0.0319
986.00,0.0317
985.00,0.0315
984.00,0.0313
983.00,0.0312
982.00,0.0310
981.00,0.0309
980.00,0.0307
979.00,0.0306
978.00,0.0304
977.00,0.0303
976.00,0.0301
975.00,0.0299
974.00,0.0298
973.00,0.0297
972.00,0.0295
971.00,0.0294
970.00,0.0293
969.00,0.0292
968.00,0.0291
967.00,0.0289
966.00,0.0288
965.00,0.0287
964.00,0.0286
963.00,0.0284
962.00,0.0283
961.00,0.0282
960.00,0.0281
959.00,0.0280
958.00,0.0279
957.00,0.0278
956.00,0.0277
955.00,0.0276
954.00,0.0276
953.00,0.0275
952.00,0.0274
951.00,0.0274
950.00,0.0274
949.00,0.0273
948.00,0.0273
947.00,0.0273
946.00,0.0273
945.00,0.0273
944.00,0.0274
943.00,0.0276
942.00,0.0277
941.00,0.0280
940.00,0.0284
939.00,0.0288
938.00,0.0293
937.00,0.0299
936.00,0.0304
935.00,0.0309
934.00,0.0312
933.00,0.0313
932.00,0.0311
931.00,0.0309
930.00,0.0306
929.00,0.0303
928.00,0.0300
927.00,0.0298
926.00,0.0297
925.00,0.0295
924.00,0.0293
923.00,0.0291
922.00,0.0290
921.00,0.0288
920.00,0.0286
919.00,0.0285
918.00,0.0284
917.00,0.0283
916.00,0.0282
915.00,0.0281
914.00,0.0280
913.00,0.0279
912.00,0.0278
911.00,0.0278
910.00,0.0277
909.00,0.0278
908.00,0.0279
907.00,0.0280
906.00,0.0281
905.00,0.0282
904.00,0.0284
903.00,0.0286
902.00,0.0289
901.00,0.0291
900.00,0.0294
899.00,0.0297
898.00,0.0300
897.00,0.0302
896.00,0.0304
895.00,0.0305
894.00,0.0305
893.00,0.0304
892.00,0.0303
891.00,0.0301
890.00,0.0299
889.00,0.0296
888.00,0.0294
887.00,0.0292
886.00,0.0291
885.00,0.0289
884.00,0.0287
883.00,0.0285
882.00,0.0283
881.00,0.0282
880.00,0.0281
879.00,0.0280
878.00,0.0280
877.00,0.0280
876.00,0.0280
875.00,0.0280
874.00,0.0280
873.00,0.0280
872.00,0.0281
871.00,0.0282
870.00,0.0283
869.00,0.0284
868.00,0.0285
867.00,0.0286
866.00,0.0287
865.00,0.0289
864.00,0.0292
863.00,0.0295
862.00,0.0298
861.00,0.0301
860.00,0.0305
859.00,0.0309
858.00,0.0315
857.00,0.0320
856.00,0.0327
855.00,0.0334
854.00,0.0341
853.00,0.0348
852.00,0.0356
851.00,0.0363
850.00,0.0370
849.00,0.0376
848.00,0.0382
847.00,0.0386
846.00,0.0390
845.00,0.0393
844.00,0.0394
843.00,0.0395
842.00,0.0395
841.00,0.0394
840.00,0.0392
839.00,0.0389
838.00,0.0386
837.00,0.0383
836.00,0.0380
835.00,0.0376
834.00,0.0372
833.00,0.0368
832.00,0.0363
831.00,0.0359
830.00,0.0355
829.00,0.0351
828.00,0.0347
827.00,0.0343
826.00,0.0339
825.00,0.0335
824.00,0.0332
823.00,0.0329
822.00,0.0326
821.00,0.0325
820.00,0.0323
819.00,0.0322
818.00,0.0320
817.00,0.0319
816.00,0.0317
815.00,0.0316
814.00,0.0315
813.00,0.0314
812.00,0.0314
811.00,0.0313
810.00,0.0313
809.00,0.0312
808.00,0.0311
807.00,0.0311
806.00,0.0310
805.00,0.0310
804.00,0.0310
803.00,0.0310
802.00,0.0310
801.00,0.0311
800.00,0.0311
799.00,0.0311
798.00,0.0312
797.00,0.0312
796.00,0.0313
795.00,0.0313
794.00,0.0314
793.00,0.0315
792.00,0.0317
791.00,0.0318
790.00,0.0319
789.00,0.0320
788.00,0.0322
787.00,0.0323
786.00,0.0324
785.00,0.0325
784.00,0.0326
783.00,0.0326
782.00,0.0327
781.00,0.0327
780.00,0.0328
779.00,0.0329
778.00,0.0330
777.00,0.0331
776.00,0.0333
775.00,0.0334
774.00,0.0335
773.00,0.0337
772.00,0.0338
771.00,0.0340
770.00,0.0343
769.00,0.0345
768.00,0.0348
767.00,0.0351
766.00,0.0355
765.00,0.0358
764.00,0.0362
763.00,0.0366
762.00,0.0370
761.00,0.0374
760.00,0.0378
759.00,0.0382
758.00,0.0387
757.00,0.0393
756.00,0.0398
755.00,0.0403
754.00,0.0409
753.00,0.0414
752.00,0.0419
751.00,0.0424
750.00,0.0430
749.00,0.0435
748.00,0.0441
747.00,0.0446
746.00,0.0451
745.00,0.0457
744.00,0.0462
743.00,0.0468
742.00,0.0474
741.00,0.0479
740.00,0.0485
739.00,0.0490
738.00,0.0496
737.00,0.0501
736.00,0.0506
735.00,0.0509
734.00,0.0512
733.00,0.0513
732.00,0.0513
731.00,0.0511
730.00,0.0508
729.00,0.0504
728.00,0.0499
727.00,0.0494
726.00,0.0489
725.00,0.0485
724.00,0.0481
723.00,0.0477
722.00,0.0473
721.00,0.0470
720.00,0.0468
719.00,0.0467
718.00,0.0465
717.00,0.0464
716.00,0.0464
715.00,0.0463
714.00,0.0463
713.00,0.0463
712.00,0.0463
711.00,0.0463
710.00,0.0464
709.00,0.0464
708.00,0.0465
707.00,0.0466
706.00,0.0466
705.00,0.0468
704.00,0.0469
703.00,0.0471
702.00,0.0472
701.00,0.0474
700.00,0.0477
699.00,0.0479
698.00,0.0481
697.00,0.0483
696.00,0.0485
695.00,0.0487
694.00,0.0490
693.00,0.0493
692.00,0.0496
691.00,0.0499
690.00,0.0502
689.00,0.0505
688.00,0.0509
687.00,0.0513
686.00,0.0517
685.00,0.0522
684.00,0.0527
683.00,0.0531
682.00,0.0535
681.00,0.0539
680.00,0.0544
679.00,0.0548
678.00,0.0552
677.00,0.0557
676.00,0.0561
675.00,0.0565
674.00,0.0569
673.00,0.0574
672.00,0.0579
671.00,0.0584
670.00,0.0590
669.00,0.0596
668.00,0.0606
667.00,0.0614
666.00,0.0620
665.00,0.0625
664.00,0.0631
663.00,0.0639
662.00,0.0648
661.00,0.0657
660.00,0.0666
659.00,0.0676
658.00,0.0686
657.00,0.0698
656.00,0.0710
655.00,0.0722
654.00,0.0733
653.00,0.0743
652.00,0.0753
651.00,0.0761
650.00,0.0768
649.00,0.0774
648.00,0.0779
647.00,0.0782
646.00,0.0783
645.00,0.0783
644.00,0.0781
643.00,0.0779
642.00,0.0774
641.00,0.0770
640.00,0.0765
639.00,0.0760
638.00,0.0755
637.00,0.0750
636.00,0.0746
635.00,0.0742
634.00,0.0738
633.00,0.0735
632.00,0.0732
631.00,0.0729
630.00,0.0726
629.00,0.0725
628.00,0.0723
627.00,0.0721
626.00,0.0719
625.00,0.0717
624.00,0.0716
623.00,0.0714
622.00,0.0713
621.00,0.0711
620.00,0.0709
619.00,0.0709
618.00,0.0709
617.00,0.0709
616.00,0.0710
615.00,0.0709
614.00,0.0710
613.00,0.0712
612.00,0.0718
611.00,0.0726
610.00,0.0730
609.00,0.0728
608.00,0.0723
607.00,0.0717
606.00,0.0715
605.00,0.0716
604.00,0.0718
603.00,0.0720
602.00,0.0721
601.00,0.0723
600.00,0.0725
599.00,0.0726
598.00,0.0728
597.00,0.0729
596.00,0.0731
595.00,0.0735
594.00,0.0739
593.00,0.0744
592.00,0.0749
591.00,0.0754
590.00,0.0760
589.00,0.0766
588.00,0.0773
587.00,0.0781
586.00,0.0790
585.00,0.0800
584.00,0.0809
583.00,0.0819
582.00,0.0829
581.00,0.0839
580.00,0.0848
579.00,0.0856
578.00,0.0864
577.00,0.0872
576.00,0.0879
575.00,0.0885
574.00,0.0889
573.00,0.0892
572.00,0.0894
571.00,0.0896
570.00,0.0897
569.00,0.0898
568.00,0.0898
567.00,0.0897
566.00,0.0894
565.00,0.0891
564.00,0.0886
563.00,0.0881
562.00,0.0876
561.00,0.0872
560.00,0.0868
559.00,0.0865
558.00,0.0861
557.00,0.0858
556.00,0.0855
555.00,0.0852
554.00,0.0848
553.00,0.0845
552.00,0.0842
551.00,0.0841
550.00,0.0841
549.00,0.0840
548.00,0.0839
547.00,0.0836
546.00,0.0832
545.00,0.0828
544.00,0.0825
543.00,0.0823
542.00,0.0822
541.00,0.0820
540.00,0.0819
539.00,0.0817
538.00,0.0816
537.00,0.0816
536.00,0.0817
535.00,0.0818
534.00,0.0818
533.00,0.0818
532.00,0.0817
531.00,0.0815
530.00,0.0813
529.00,0.0813
528.00,0.0814
527.00,0.0816
526.00,0.0818
525.00,0.0819
524.00,0.0819
523.00,0.0819
522.00,0.0821
521.00,0.0822
520.00,0.0823
519.00,0.0821
518.00,0.0818
517.00,0.0816
516.00,0.0815
515.00,0.0816
514.00,0.0820
513.00,0.0824
512.00,0.0826
511.00,0.0827
510.00,0.0827
509.00,0.0827
508.00,0.0827
507.00,0.0827
506.00,0.0826
505.00,0.0824
504.00,0.0823
503.00,0.0823
502.00,0.0824
501.00,0.0825
500.00,0.0826
499.00,0.0827
498.00,0.0829
497.00,0.0831
496.00,0.0833
495.00,0.0833
494.00,0.0833
493.00,0.0833
492.00,0.0834
491.00,0.0834
490.00,0.0834
489.00,0.0835
488.00,0.0837
487.00,0.0838
486.00,0.0838
485.00,0.0840
484.00,0.0843
483.00,0.0846
482.00,0.0848
481.00,0.0850
480.00,0.0854
479.00,0.0857
478.00,0.0859
477.00,0.0859
476.00,0.0858
475.00,0.0859
474.00,0.0862
473.00,0.0866
472.00,0.0870
471.00,0.0869
470.00,0.0866
469.00,0.0865
468.00,0.0864
467.00,0.0863
466.00,0.0861
465.00,0.0858
464.00,0.0856
463.00,0.0855
462.00,0.0854
461.00,0.0855
460.00,0.0855
459.00,0.0855
458.00,0.0854
457.00,0.0850
456.00,0.0847
455.00,0.0844
454.00,0.0841
453.00,0.0838
452.00,0.0837
451.00,0.0835
450.00,0.0833
449.00,0.0832
448.00,0.0831
447.00,0.0830
446.00,0.0828
445.00,0.0827
444.00,0.0828
443.00,0.0828
442.00,0.0827
441.00,0.0823
440.00,0.0817
439.00,0.0811
438.00,0.0807
437.00,0.0804
436.00,0.0801
435.00,0.0798
434.00,0.0792
433.00,0.0786
432.00,0.0781
431.00,0.0778
430.00,0.0774
429.00,0.0771
428.00,0.0770
427.00,0.0771
426.00,0.0775
425.00,0.0781
424.00,0.0788
423.00,0.0792
422.00,0.0791
421.00,0.0787
420.00,0.0781
419.00,0.0773
418.00,0.0766
417.00,0.0760
416.00,0.0754
415.00,0.0748
414.00,0.0742
413.00,0.0739
412.00,0.0737
411.00,0.0736
410.00,0.0735
409.00,0.0736
408.00,0.0739
407.00,0.0742
406.00,0.0744
405.00,0.0742
404.00,0.0737
403.00,0.0732
402.00,0.0729
401.00,0.0732
400.00,0.0739
