Created as New Dataset,Sample 271 By YargerLab Date Saturday, October 18 2025
cm-1,A
1214.00,0.0611
1213.00,0.0595
1212.00,0.0579
1211.00,0.0564
1210.00,0.0551
1209.00,0.0540
1208.00,0.0530
1207.00,0.0521
1206.00,0.0514
1205.00,0.0508
1204.00,0.0502
1203.00,0.0497
1202.00,0.0491
1201.00,0.0485
1200.00,0.0478
1199.00,0.0471
1198.00,0.0463
1197.00,0.0455
1196.00,0.0447
1195.00,0.0439
1194.00,0.0433
1193.00,0.0427
1192.00,0.0422
1191.00,0.0419
1190.00,0.0416
1189.00,0.0414
1188.00,0.0413
1187.00,0.0412
1186.00,0.0412
1185.00,0.0413
1184.00,0.0414
1183.00,0.0416
1182.00,0.0420
1181.00,0.0426
1180.00,0.0433
1179.00,0.0443
1178.00,0.0456
1177.00,0.0471
1176.00,0.0488
1175.00,0.0507
1174.00,0.0527
1173.00,0.0550
1172.00,0.0573
1171.00,0.0598
1170.00,0.0622
1169.00,0.0646
1168.00,0.0668
1167.00,0.0688
1166.00,0.0704
1165.00,0.0715
1164.00,0.0722
1163.00,0.0722
1162.00,0.0717
1161.00,0.0708
1160.00,0.0695
1159.00,0.0679
1158.00,0.0663
1157.00,0.0646
1156.00,0.0628
1155.00,0.0609
1154.00,0.0589
1153.00,0.0569
1152.00,0.0548
1151.00,0.0527
1150.00,0.0506
1149.00,0.0484
1148.00,0.0462
1147.00,0.0440
1146.00,0.0419
1145.00,0.0400
1144.00,0.0384
1143.00,0.0370
1142.00,0.0359
1141.00,0.0351
1140.00,0.0343
1139.00,0.0336
1138.00,0.0329
1137.00,0.0322
1136.00,0.0314
1135.00,0.0306
1134.00,0.0298
1133.00,0.0290
1132.00,0.0283
1131.00,0.0276
1130.00,0.0270
1129.00,0.0265
1128.00,0.0260
1127.00,0.0256
1126.00,0.0253
1125.00,0.0250
1124.00,0.0248
1123.00,0.0247
1122.00,0.0246
1121.00,0.0246
1120.00,0.0247
1119.00,0.0248
1118.00,0.0251
1117.00,0.0256
1116.00,0.0262
1115.00,0.0269
1114.00,0.0278
1113.00,0.0288
1112.00,0.0299
1111.00,0.0309
1110.00,0.0317
1109.00,0.0323
1108.00,0.0326
1107.00,0.0327
1106.00,0.0327
1105.00,0.0324
1104.00,0.0322
1103.00,0.0320
1102.00,0.0320
1101.00,0.0321
1100.00,0.0325
1099.00,0.0330
1098.00,0.0336
1097.00,0.0343
1096.00,0.0349
1095.00,0.0354
1094.00,0.0358
1093.00,0.0361
1092.00,0.0362
1091.00,0.0364
1090.00,0.0367
1089.00,0.0373
1088.00,0.0382
1087.00,0.0393
1086.00,0.0405
1085.00,0.0417
1084.00,0.0427
1083.00,0.0434
1082.00,0.0437
1081.00,0.0436
1080.00,0.0430
1079.00,0.0421
1078.00,0.0410
1077.00,0.0399
1076.00,0.0387
1075.00,0.0375
1074.00,0.0363
1073.00,0.0352
1072.00,0.0341
1071.00,0.0331
1070.00,0.0321
1069.00,0.0313
1068.00,0.0307
1067.00,0.0303
1066.00,0.0300
1065.00,0.0300
1064.00,0.0302
1063.00,0.0307
1062.00,0.0315
1061.00,0.0327
1060.00,0.0343
1059.00,0.0364
1058.00,0.0392
1057.00,0.0430
1056.00,0.0477
1055.00,0.0534
1054.00,0.0601
1053.00,0.0676
1052.00,0.0755
1051.00,0.0832
1050.00,0.0901
1049.00,0.0956
1048.00,0.0995
1047.00,0.1014
1046.00,0.1016
1045.00,0.1004
1044.00,0.0981
1043.00,0.0952
1042.00,0.0921
1041.00,0.0891
1040.00,0.0863
1039.00,0.0837
1038.00,0.0812
1037.00,0.0789
1036.00,0.0767
1035.00,0.0746
1034.00,0.0725
1033.00,0.0706
1032.00,0.0688
1031.00,0.0671
1030.00,0.0656
1029.00,0.0643
1028.00,0.0631
1027.00,0.0621
1026.00,0.0612
1025.00,0.0604
1024.00,0.0596
1023.00,0.0588
1022.00,0.0580
1021.00,0.0571
1020.00,0.0561
1019.00,0.0549
1018.00,0.0535
1017.00,0.0518
1016.00,0.0498
1015.00,0.0477
1014.00,0.0454
1013.00,0.0432
1012.00,0.0411
1011.00,0.0393
1010.00,0.0379
1009.00,0.0370
1008.00,0.0364
1007.00,0.0362
1006.00,0.0363
1005.00,0.0366
1004.00,0.0369
1003.00,0.0372
1002.00,0.0372
1001.00,0.0369
1000.00,0.0364
999.00,0.0357
998.00,0.0350
997.00,0.0343
996.00,0.0337
995.00,0.0333
994.00,0.0330
993.00,0.0330
992.00,0.0331
991.00,0.0334
990.00,0.0339
989.00,0.0344
988.00,0.0350
987.00,0.0355
986.00,0.0357
985.00,0.0357
984.00,0.0354
983.00,0.0348
982.00,0.0341
981.00,0.0334
980.00,0.0327
979.00,0.0320
978.00,0.0315
977.00,0.0310
976.00,0.0306
975.00,0.0301
974.00,0.0296
973.00,0.0291
972.00,0.0285
971.00,0.0279
970.00,0.0273
969.00,0.0267
968.00,0.0261
967.00,0.0255
966.00,0.0249
965.00,0.0243
964.00,0.0238
963.00,0.0232
962.00,0.0227
961.00,0.0222
960.00,0.0216
959.00,0.0210
958.00,0.0204
957.00,0.0199
956.00,0.0194
955.00,0.0189
954.00,0.0185
953.00,0.0182
952.00,0.0179
951.00,0.0177
950.00,0.0175
949.00,0.0173
948.00,0.0171
947.00,0.0170
946.00,0.0170
945.00,0.0169
944.00,0.0169
943.00,0.0169
942.00,0.0170
941.00,0.0171
940.00,0.0174
939.00,0.0177
938.00,0.0182
937.00,0.0187
936.00,0.0193
935.00,0.0200
934.00,0.0206
933.00,0.0210
932.00,0.0211
931.00,0.0209
930.00,0.0206
929.00,0.0203
928.00,0.0201
927.00,0.0200
926.00,0.0201
925.00,0.0203
924.00,0.0206
923.00,0.0210
922.00,0.0214
921.00,0.0219
920.00,0.0225
919.00,0.0231
918.00,0.0237
917.00,0.0242
916.00,0.0248
915.00,0.0253
914.00,0.0259
913.00,0.0266
912.00,0.0273
911.00,0.0280
910.00,0.0286
909.00,0.0292
908.00,0.0297
907.00,0.0299
906.00,0.0300
905.00,0.0298
904.00,0.0295
903.00,0.0290
902.00,0.0286
901.00,0.0281
900.00,0.0277
899.00,0.0273
898.00,0.0271
897.00,0.0269
896.00,0.0267
895.00,0.0265
894.00,0.0262
893.00,0.0259
892.00,0.0256
891.00,0.0252
890.00,0.0249
889.00,0.0247
888.00,0.0246
887.00,0.0245
886.00,0.0245
885.00,0.0246
884.00,0.0247
883.00,0.0249
882.00,0.0251
881.00,0.0253
880.00,0.0255
879.00,0.0257
878.00,0.0259
877.00,0.0261
876.00,0.0264
875.00,0.0266
874.00,0.0269
873.00,0.0271
872.00,0.0273
871.00,0.0275
870.00,0.0277
869.00,0.0281
868.00,0.0285
867.00,0.0290
866.00,0.0297
865.00,0.0304
864.00,0.0313
863.00,0.0322
862.00,0.0333
861.00,0.0344
860.00,0.0357
859.00,0.0370
858.00,0.0383
857.00,0.0397
856.00,0.0411
855.00,0.0426
854.00,0.0441
853.00,0.0456
852.00,0.0470
851.00,0.0483
850.00,0.0495
849.00,0.0506
848.00,0.0517
847.00,0.0527
846.00,0.0536
845.00,0.0544
844.00,0.0552
843.00,0.0559
842.00,0.0567
841.00,0.0575
840.00,0.0583
839.00,0.0591
838.00,0.0600
837.00,0.0609
836.00,0.0619
835.00,0.0629
834.00,0.0639
833.00,0.0648
832.00,0.0657
831.00,0.0664
830.00,0.0669
829.00,0.0671
828.00,0.0670
827.00,0.0666
826.00,0.0658
825.00,0.0646
824.00,0.0630
823.00,0.0611
822.00,0.0591
821.00,0.0568
820.00,0.0546
819.00,0.0523
818.00,0.0502
817.00,0.0482
816.00,0.0464
815.00,0.0448
814.00,0.0432
813.00,0.0419
812.00,0.0406
811.00,0.0395
810.00,0.0385
809.00,0.0376
808.00,0.0369
807.00,0.0363
806.00,0.0358
805.00,0.0354
804.00,0.0351
803.00,0.0348
802.00,0.0347
801.00,0.0347
800.00,0.0349
799.00,0.0352
798.00,0.0356
797.00,0.0362
796.00,0.0367
795.00,0.0372
794.00,0.0377
793.00,0.0380
792.00,0.0383
791.00,0.0385
790.00,0.0386
789.00,0.0387
788.00,0.0387
787.00,0.0388
786.00,0.0390
785.00,0.0392
784.00,0.0395
783.00,0.0399
782.00,0.0403
781.00,0.0408
780.00,0.0412
779.00,0.0416
778.00,0.0419
777.00,0.0422
776.00,0.0424
775.00,0.0425
774.00,0.0426
773.00,0.0425
772.00,0.0425
771.00,0.0423
770.00,0.0421
769.00,0.0420
768.00,0.0419
767.00,0.0418
766.00,0.0418
765.00,0.0418
764.00,0.0419
763.00,0.0422
762.00,0.0425
761.00,0.0430
760.00,0.0436
759.00,0.0443
758.00,0.0451
757.00,0.0459
756.00,0.0468
755.00,0.0477
754.00,0.0486
753.00,0.0497
752.00,0.0507
751.00,0.0518
750.00,0.0529
749.00,0.0539
748.00,0.0549
747.00,0.0559
746.00,0.0569
745.00,0.0579
744.00,0.0587
743.00,0.0595
742.00,0.0602
741.00,0.0609
740.00,0.0615
739.00,0.0620
738.00,0.0625
737.00,0.0627
736.00,0.0628
735.00,0.0626
734.00,0.0622
733.00,0.0615
732.00,0.0607
731.00,0.0597
730.00,0.0585
729.00,0.0572
728.00,0.0558
727.00,0.0543
726.00,0.0529
725.00,0.0516
724.00,0.0504
723.00,0.0492
722.00,0.0482
721.00,0.0473
720.00,0.0465
719.00,0.0459
718.00,0.0454
717.00,0.0451
716.00,0.0448
715.00,0.0447
714.00,0.0446
713.00,0.0445
712.00,0.0445
711.00,0.0445
710.00,0.0445
709.00,0.0446
708.00,0.0447
707.00,0.0449
706.00,0.0450
705.00,0.0451
704.00,0.0453
703.00,0.0454
702.00,0.0456
701.00,0.0459
700.00,0.0462
699.00,0.0465
698.00,0.0467
697.00,0.0471
696.00,0.0474
695.00,0.0477
694.00,0.0480
693.00,0.0483
692.00,0.0486
691.00,0.0490
690.00,0.0494
689.00,0.0498
688.00,0.0504
687.00,0.0509
686.00,0.0515
685.00,0.0520
684.00,0.0525
683.00,0.0530
682.00,0.0536
681.00,0.0541
680.00,0.0547
679.00,0.0552
678.00,0.0557
677.00,0.0562
676.00,0.0568
675.00,0.0574
674.00,0.0579
673.00,0.0585
672.00,0.0591
671.00,0.0596
670.00,0.0602
669.00,0.0610
668.00,0.0619
667.00,0.0629
666.00,0.0636
665.00,0.0641
664.00,0.0648
663.00,0.0655
662.00,0.0662
661.00,0.0669
660.00,0.0676
659.00,0.0684
658.00,0.0691
657.00,0.0698
656.00,0.0705
655.00,0.0711
654.00,0.0718
653.00,0.0724
652.00,0.0730
651.00,0.0734
650.00,0.0736
649.00,0.0735
648.00,0.0732
647.00,0.0727
646.00,0.0720
645.00,0.0710
644.00,0.0698
643.00,0.0685
642.00,0.0671
641.00,0.0657
640.00,0.0643
639.00,0.0628
638.00,0.0615
637.00,0.0602
636.00,0.0591
635.00,0.0581
634.00,0.0570
633.00,0.0560
632.00,0.0550
631.00,0.0541
630.00,0.0531
629.00,0.0523
628.00,0.0516
627.00,0.0509
626.00,0.0502
625.00,0.0496
624.00,0.0490
623.00,0.0486
622.00,0.0482
621.00,0.0478
620.00,0.0476
619.00,0.0474
618.00,0.0473
617.00,0.0473
616.00,0.0473
615.00,0.0474
614.00,0.0474
613.00,0.0475
612.00,0.0475
611.00,0.0476
610.00,0.0478
609.00,0.0481
608.00,0.0486
607.00,0.0492
606.00,0.0499
605.00,0.0505
604.00,0.0512
603.00,0.0518
602.00,0.0524
601.00,0.0529
600.00,0.0534
599.00,0.0538
598.00,0.0543
597.00,0.0548
596.00,0.0553
595.00,0.0558
594.00,0.0563
593.00,0.0568
592.00,0.0575
591.00,0.0581
590.00,0.0589
589.00,0.0597
588.00,0.0606
587.00,0.0615
586.00,0.0625
585.00,0.0635
584.00,0.0646
583.00,0.0656
582.00,0.0666
581.00,0.0675
580.00,0.0682
579.00,0.0686
578.00,0.0687
577.00,0.0685
576.00,0.0680
575.00,0.0673
574.00,0.0664
573.00,0.0654
572.00,0.0646
571.00,0.0638
570.00,0.0630
569.00,0.0622
568.00,0.0615
567.00,0.0608
566.00,0.0600
565.00,0.0592
564.00,0.0583
563.00,0.0572
562.00,0.0561
561.00,0.0549
560.00,0.0537
559.00,0.0524
558.00,0.0511
557.00,0.0498
556.00,0.0487
555.00,0.0477
554.00,0.0469
553.00,0.0462
552.00,0.0457
551.00,0.0453
550.00,0.0449
549.00,0.0447
548.00,0.0446
547.00,0.0446
546.00,0.0445
545.00,0.0445
544.00,0.0445
543.00,0.0445
542.00,0.0444
541.00,0.0443
540.00,0.0442
539.00,0.0441
538.00,0.0440
537.00,0.0439
536.00,0.0439
535.00,0.0439
534.00,0.0439
533.00,0.0439
532.00,0.0439
531.00,0.0437
530.00,0.0434
529.00,0.0430
528.00,0.0427
527.00,0.0425
526.00,0.0422
525.00,0.0420
524.00,0.0418
523.00,0.0415
522.00,0.0412
521.00,0.0409
520.00,0.0407
519.00,0.0405
518.00,0.0403
517.00,0.0402
516.00,0.0400
515.00,0.0397
514.00,0.0393
513.00,0.0389
512.00,0.0386
511.00,0.0385
510.00,0.0383
509.00,0.0380
508.00,0.0378
507.00,0.0376
506.00,0.0376
505.00,0.0377
504.00,0.0378
503.00,0.0378
502.00,0.0377
501.00,0.0376
500.00,0.0376
499.00,0.0378
498.00,0.0380
497.00,0.0383
496.00,0.0386
495.00,0.0387
494.00,0.0389
493.00,0.0391
492.00,0.0394
491.00,0.0397
490.00,0.0399
489.00,0.0400
488.00,0.0399
487.00,0.0398
486.00,0.0397
485.00,0.0396
484.00,0.0396
483.00,0.0397
482.00,0.0398
481.00,0.0400
480.00,0.0402
479.00,0.0403
478.00,0.0402
477.00,0.0400
476.00,0.0398
475.00,0.0397
474.00,0.0399
473.00,0.0402
472.00,0.0405
471.00,0.0407
470.00,0.0407
469.00,0.0407
468.00,0.0407
467.00,0.0406
466.00,0.0406
465.00,0.0407
464.00,0.0410
463.00,0.0414
462.00,0.0416
461.00,0.0416
460.00,0.0417
459.00,0.0419
458.00,0.0423
457.00,0.0431
456.00,0.0439
455.00,0.0446
454.00,0.0449
453.00,0.0450
452.00,0.0447
451.00,0.0444
450.00,0.0440
449.00,0.0439
448.00,0.0439
447.00,0.0438
446.00,0.0433
445.00,0.0426
444.00,0.0419
443.00,0.0414
442.00,0.0411
441.00,0.0408
440.00,0.0406
439.00,0.0403
438.00,0.0399
437.00,0.0396
436.00,0.0395
435.00,0.0396
434.00,0.0397
433.00,0.0396
432.00,0.0395
431.00,0.0393
430.00,0.0391
429.00,0.0387
428.00,0.0383
427.00,0.0379
426.00,0.0377
425.00,0.0377
424.00,0.0380
423.00,0.0381
422.00,0.0381
421.00,0.0381
420.00,0.0381
419.00,0.0382
418.00,0.0382
417.00,0.0382
416.00,0.0384
415.00,0.0386
414.00,0.0385
413.00,0.0382
412.00,0.0381
411.00,0.0386
410.00,0.0398
409.00,0.0412
408.00,0.0421
407.00,0.0424
406.00,0.0423
405.00,0.0421
404.00,0.0420
403.00,0.0421
402.00,0.0423
401.00,0.0425
400.00,0.0428
