Created as New Dataset,Sample 243 By YargerLab Date Sunday, October 05 2025
cm-1,A
1214.00,0.3042
1213.00,0.2985
1212.00,0.2939
1211.00,0.2910
1210.00,0.2903
1209.00,0.2921
1208.00,0.2963
1207.00,0.3027
1206.00,0.3111
1205.00,0.3213
1204.00,0.3332
1203.00,0.3465
1202.00,0.3611
1201.00,0.3769
1200.00,0.3940
1199.00,0.4121
1198.00,0.4311
1197.00,0.4511
1196.00,0.4718
1195.00,0.4927
1194.00,0.5135
1193.00,0.5338
1192.00,0.5529
1191.00,0.5698
1190.00,0.5833
1189.00,0.5926
1188.00,0.5966
1187.00,0.5942
1186.00,0.5852
1185.00,0.5698
1184.00,0.5489
1183.00,0.5233
1182.00,0.4948
1181.00,0.4650
1180.00,0.4352
1179.00,0.4064
1178.00,0.3795
1177.00,0.3550
1176.00,0.3330
1175.00,0.3134
1174.00,0.2961
1173.00,0.2809
1172.00,0.2675
1171.00,0.2557
1170.00,0.2457
1169.00,0.2373
1168.00,0.2308
1167.00,0.2263
1166.00,0.2239
1165.00,0.2236
1164.00,0.2251
1163.00,0.2279
1162.00,0.2312
1161.00,0.2342
1160.00,0.2358
1159.00,0.2350
1158.00,0.2312
1157.00,0.2242
1156.00,0.2144
1155.00,0.2025
1154.00,0.1897
1153.00,0.1769
1152.00,0.1649
1151.00,0.1542
1150.00,0.1453
1149.00,0.1380
1148.00,0.1325
1147.00,0.1286
1146.00,0.1266
1145.00,0.1265
1144.00,0.1281
1143.00,0.1313
1142.00,0.1358
1141.00,0.1408
1140.00,0.1455
1139.00,0.1493
1138.00,0.1516
1137.00,0.1523
1136.00,0.1518
1135.00,0.1508
1134.00,0.1500
1133.00,0.1498
1132.00,0.1501
1131.00,0.1504
1130.00,0.1500
1129.00,0.1483
1128.00,0.1450
1127.00,0.1402
1126.00,0.1343
1125.00,0.1277
1124.00,0.1210
1123.00,0.1147
1122.00,0.1089
1121.00,0.1037
1120.00,0.0993
1119.00,0.0954
1118.00,0.0922
1117.00,0.0893
1116.00,0.0869
1115.00,0.0847
1114.00,0.0828
1113.00,0.0812
1112.00,0.0797
1111.00,0.0785
1110.00,0.0774
1109.00,0.0765
1108.00,0.0758
1107.00,0.0752
1106.00,0.0749
1105.00,0.0747
1104.00,0.0748
1103.00,0.0753
1102.00,0.0764
1101.00,0.0781
1100.00,0.0806
1099.00,0.0843
1098.00,0.0892
1097.00,0.0952
1096.00,0.1020
1095.00,0.1091
1094.00,0.1155
1093.00,0.1207
1092.00,0.1245
1091.00,0.1277
1090.00,0.1315
1089.00,0.1373
1088.00,0.1460
1087.00,0.1580
1086.00,0.1729
1085.00,0.1897
1084.00,0.2069
1083.00,0.2226
1082.00,0.2347
1081.00,0.2415
1080.00,0.2423
1079.00,0.2371
1078.00,0.2269
1077.00,0.2133
1076.00,0.1979
1075.00,0.1821
1074.00,0.1668
1073.00,0.1527
1072.00,0.1401
1071.00,0.1290
1070.00,0.1197
1069.00,0.1119
1068.00,0.1054
1067.00,0.1000
1066.00,0.0956
1065.00,0.0921
1064.00,0.0891
1063.00,0.0868
1062.00,0.0850
1061.00,0.0835
1060.00,0.0824
1059.00,0.0816
1058.00,0.0811
1057.00,0.0810
1056.00,0.0812
1055.00,0.0817
1054.00,0.0826
1053.00,0.0838
1052.00,0.0855
1051.00,0.0877
1050.00,0.0906
1049.00,0.0941
1048.00,0.0981
1047.00,0.1028
1046.00,0.1080
1045.00,0.1138
1044.00,0.1199
1043.00,0.1262
1042.00,0.1323
1041.00,0.1379
1040.00,0.1426
1039.00,0.1461
1038.00,0.1481
1037.00,0.1489
1036.00,0.1487
1035.00,0.1478
1034.00,0.1466
1033.00,0.1453
1032.00,0.1440
1031.00,0.1428
1030.00,0.1416
1029.00,0.1405
1028.00,0.1394
1027.00,0.1385
1026.00,0.1378
1025.00,0.1375
1024.00,0.1376
1023.00,0.1383
1022.00,0.1397
1021.00,0.1419
1020.00,0.1446
1019.00,0.1479
1018.00,0.1517
1017.00,0.1559
1016.00,0.1601
1015.00,0.1645
1014.00,0.1687
1013.00,0.1726
1012.00,0.1757
1011.00,0.1777
1010.00,0.1782
1009.00,0.1771
1008.00,0.1743
1007.00,0.1702
1006.00,0.1649
1005.00,0.1588
1004.00,0.1521
1003.00,0.1450
1002.00,0.1378
1001.00,0.1308
1000.00,0.1242
999.00,0.1181
998.00,0.1127
997.00,0.1082
996.00,0.1043
995.00,0.1010
994.00,0.0983
993.00,0.0959
992.00,0.0939
991.00,0.0921
990.00,0.0905
989.00,0.0890
988.00,0.0877
987.00,0.0864
986.00,0.0853
985.00,0.0842
984.00,0.0832
983.00,0.0823
982.00,0.0815
981.00,0.0809
980.00,0.0803
979.00,0.0798
978.00,0.0795
977.00,0.0794
976.00,0.0794
975.00,0.0795
974.00,0.0799
973.00,0.0804
972.00,0.0811
971.00,0.0820
970.00,0.0831
969.00,0.0843
968.00,0.0857
967.00,0.0871
966.00,0.0886
965.00,0.0900
964.00,0.0911
963.00,0.0921
962.00,0.0927
961.00,0.0930
960.00,0.0928
959.00,0.0922
958.00,0.0911
957.00,0.0896
956.00,0.0877
955.00,0.0856
954.00,0.0835
953.00,0.0813
952.00,0.0793
951.00,0.0774
950.00,0.0759
949.00,0.0745
948.00,0.0734
947.00,0.0725
946.00,0.0718
945.00,0.0712
944.00,0.0709
943.00,0.0707
942.00,0.0707
941.00,0.0709
940.00,0.0713
939.00,0.0721
938.00,0.0731
937.00,0.0746
936.00,0.0762
935.00,0.0779
934.00,0.0795
933.00,0.0810
932.00,0.0822
931.00,0.0834
930.00,0.0849
929.00,0.0874
928.00,0.0911
927.00,0.0964
926.00,0.1036
925.00,0.1126
924.00,0.1235
923.00,0.1359
922.00,0.1497
921.00,0.1641
920.00,0.1784
919.00,0.1914
918.00,0.2023
917.00,0.2100
916.00,0.2137
915.00,0.2129
914.00,0.2077
913.00,0.1987
912.00,0.1866
911.00,0.1727
910.00,0.1582
909.00,0.1442
908.00,0.1315
907.00,0.1204
906.00,0.1113
905.00,0.1040
904.00,0.0984
903.00,0.0941
902.00,0.0909
901.00,0.0886
900.00,0.0870
899.00,0.0858
898.00,0.0849
897.00,0.0842
896.00,0.0836
895.00,0.0830
894.00,0.0824
893.00,0.0818
892.00,0.0814
891.00,0.0811
890.00,0.0811
889.00,0.0815
888.00,0.0823
887.00,0.0834
886.00,0.0848
885.00,0.0866
884.00,0.0886
883.00,0.0906
882.00,0.0925
881.00,0.0941
880.00,0.0953
879.00,0.0958
878.00,0.0957
877.00,0.0948
876.00,0.0930
875.00,0.0906
874.00,0.0876
873.00,0.0844
872.00,0.0812
871.00,0.0781
870.00,0.0754
869.00,0.0731
868.00,0.0712
867.00,0.0697
866.00,0.0685
865.00,0.0676
864.00,0.0670
863.00,0.0665
862.00,0.0664
861.00,0.0663
860.00,0.0665
859.00,0.0668
858.00,0.0673
857.00,0.0680
856.00,0.0689
855.00,0.0700
854.00,0.0714
853.00,0.0729
852.00,0.0747
851.00,0.0765
850.00,0.0782
849.00,0.0798
848.00,0.0813
847.00,0.0828
846.00,0.0847
845.00,0.0871
844.00,0.0904
843.00,0.0948
842.00,0.1009
841.00,0.1087
840.00,0.1182
839.00,0.1289
838.00,0.1403
837.00,0.1513
836.00,0.1608
835.00,0.1677
834.00,0.1713
833.00,0.1711
832.00,0.1671
831.00,0.1598
830.00,0.1500
829.00,0.1389
828.00,0.1273
827.00,0.1160
826.00,0.1056
825.00,0.0964
824.00,0.0885
823.00,0.0818
822.00,0.0762
821.00,0.0716
820.00,0.0677
819.00,0.0644
818.00,0.0616
817.00,0.0592
816.00,0.0572
815.00,0.0554
814.00,0.0540
813.00,0.0530
812.00,0.0523
811.00,0.0521
810.00,0.0526
809.00,0.0538
808.00,0.0557
807.00,0.0585
806.00,0.0621
805.00,0.0664
804.00,0.0710
803.00,0.0754
802.00,0.0793
801.00,0.0822
800.00,0.0837
799.00,0.0837
798.00,0.0824
797.00,0.0800
796.00,0.0770
795.00,0.0739
794.00,0.0713
793.00,0.0694
792.00,0.0686
791.00,0.0690
790.00,0.0708
789.00,0.0742
788.00,0.0793
787.00,0.0862
786.00,0.0949
785.00,0.1052
784.00,0.1169
783.00,0.1293
782.00,0.1416
781.00,0.1530
780.00,0.1623
779.00,0.1686
778.00,0.1713
777.00,0.1702
776.00,0.1654
775.00,0.1576
774.00,0.1478
773.00,0.1369
772.00,0.1260
771.00,0.1158
770.00,0.1069
769.00,0.0995
768.00,0.0939
767.00,0.0899
766.00,0.0875
765.00,0.0866
764.00,0.0871
763.00,0.0892
762.00,0.0929
761.00,0.0984
760.00,0.1058
759.00,0.1152
758.00,0.1267
757.00,0.1402
756.00,0.1555
755.00,0.1722
754.00,0.1898
753.00,0.2077
752.00,0.2250
751.00,0.2408
750.00,0.2539
749.00,0.2632
748.00,0.2673
747.00,0.2657
746.00,0.2580
745.00,0.2451
744.00,0.2285
743.00,0.2102
742.00,0.1923
741.00,0.1762
740.00,0.1627
739.00,0.1518
738.00,0.1432
737.00,0.1364
736.00,0.1307
735.00,0.1257
734.00,0.1209
733.00,0.1161
732.00,0.1112
731.00,0.1062
730.00,0.1013
729.00,0.0965
728.00,0.0919
727.00,0.0876
726.00,0.0837
725.00,0.0802
724.00,0.0772
723.00,0.0746
722.00,0.0724
721.00,0.0706
720.00,0.0693
719.00,0.0684
718.00,0.0680
717.00,0.0681
716.00,0.0689
715.00,0.0704
714.00,0.0728
713.00,0.0763
712.00,0.0810
711.00,0.0870
710.00,0.0946
709.00,0.1040
708.00,0.1152
707.00,0.1282
706.00,0.1423
705.00,0.1566
704.00,0.1694
703.00,0.1786
702.00,0.1824
701.00,0.1795
700.00,0.1704
699.00,0.1567
698.00,0.1410
697.00,0.1257
696.00,0.1124
695.00,0.1018
694.00,0.0939
693.00,0.0881
692.00,0.0842
691.00,0.0816
690.00,0.0800
689.00,0.0790
688.00,0.0784
687.00,0.0782
686.00,0.0780
685.00,0.0780
684.00,0.0781
683.00,0.0784
682.00,0.0787
681.00,0.0791
680.00,0.0798
679.00,0.0809
678.00,0.0825
677.00,0.0849
676.00,0.0885
675.00,0.0936
674.00,0.1004
673.00,0.1093
672.00,0.1197
671.00,0.1307
670.00,0.1423
669.00,0.1555
668.00,0.1693
667.00,0.1784
666.00,0.1801
665.00,0.1765
664.00,0.1699
663.00,0.1619
662.00,0.1541
661.00,0.1477
660.00,0.1431
659.00,0.1403
658.00,0.1388
657.00,0.1382
656.00,0.1381
655.00,0.1381
654.00,0.1382
653.00,0.1381
652.00,0.1379
651.00,0.1381
650.00,0.1394
649.00,0.1431
648.00,0.1504
647.00,0.1622
646.00,0.1783
645.00,0.1971
644.00,0.2156
643.00,0.2304
642.00,0.2386
641.00,0.2387
640.00,0.2315
639.00,0.2187
638.00,0.2030
637.00,0.1866
636.00,0.1710
635.00,0.1570
634.00,0.1450
633.00,0.1350
632.00,0.1267
631.00,0.1199
630.00,0.1143
629.00,0.1096
628.00,0.1055
627.00,0.1020
626.00,0.0991
625.00,0.0965
624.00,0.0943
623.00,0.0923
622.00,0.0907
621.00,0.0892
620.00,0.0879
619.00,0.0868
618.00,0.0860
617.00,0.0853
616.00,0.0847
615.00,0.0842
614.00,0.0838
613.00,0.0836
612.00,0.0835
611.00,0.0835
610.00,0.0837
609.00,0.0839
608.00,0.0844
607.00,0.0852
606.00,0.0868
605.00,0.0890
604.00,0.0920
603.00,0.0961
602.00,0.1014
601.00,0.1080
600.00,0.1156
599.00,0.1239
598.00,0.1321
597.00,0.1397
596.00,0.1459
595.00,0.1503
594.00,0.1526
593.00,0.1528
592.00,0.1511
591.00,0.1480
590.00,0.1442
589.00,0.1403
588.00,0.1368
587.00,0.1338
586.00,0.1318
585.00,0.1305
584.00,0.1299
583.00,0.1299
582.00,0.1305
581.00,0.1314
580.00,0.1326
579.00,0.1338
578.00,0.1350
577.00,0.1361
576.00,0.1370
575.00,0.1377
574.00,0.1383
573.00,0.1389
572.00,0.1392
571.00,0.1395
570.00,0.1396
569.00,0.1395
568.00,0.1390
567.00,0.1384
566.00,0.1376
565.00,0.1365
564.00,0.1349
563.00,0.1331
562.00,0.1313
561.00,0.1296
560.00,0.1281
559.00,0.1267
558.00,0.1252
557.00,0.1237
556.00,0.1220
555.00,0.1201
554.00,0.1181
553.00,0.1159
552.00,0.1136
551.00,0.1111
550.00,0.1089
549.00,0.1071
548.00,0.1058
547.00,0.1055
546.00,0.1063
545.00,0.1085
544.00,0.1122
543.00,0.1173
542.00,0.1234
541.00,0.1294
540.00,0.1341
539.00,0.1368
538.00,0.1369
537.00,0.1346
536.00,0.1302
535.00,0.1245
534.00,0.1181
533.00,0.1119
532.00,0.1061
531.00,0.1009
530.00,0.0966
529.00,0.0930
528.00,0.0901
527.00,0.0878
526.00,0.0862
525.00,0.0850
524.00,0.0842
523.00,0.0840
522.00,0.0846
521.00,0.0858
520.00,0.0877
519.00,0.0906
518.00,0.0945
517.00,0.0991
516.00,0.1039
515.00,0.1087
514.00,0.1134
513.00,0.1175
512.00,0.1207
511.00,0.1227
510.00,0.1235
509.00,0.1229
508.00,0.1209
507.00,0.1177
506.00,0.1138
505.00,0.1096
504.00,0.1053
503.00,0.1010
502.00,0.0970
501.00,0.0934
500.00,0.0901
499.00,0.0873
498.00,0.0851
497.00,0.0832
496.00,0.0814
495.00,0.0799
494.00,0.0789
493.00,0.0781
492.00,0.0773
491.00,0.0764
490.00,0.0755
489.00,0.0747
488.00,0.0740
487.00,0.0733
486.00,0.0728
485.00,0.0725
484.00,0.0721
483.00,0.0718
482.00,0.0716
481.00,0.0713
480.00,0.0710
479.00,0.0709
478.00,0.0711
477.00,0.0714
476.00,0.0714
475.00,0.0713
474.00,0.0716
473.00,0.0720
472.00,0.0721
471.00,0.0718
470.00,0.0714
469.00,0.0711
468.00,0.0707
467.00,0.0703
466.00,0.0702
465.00,0.0701
464.00,0.0700
463.00,0.0699
462.00,0.0699
461.00,0.0697
460.00,0.0694
459.00,0.0696
458.00,0.0705
457.00,0.0715
456.00,0.0720
455.00,0.0722
454.00,0.0725
453.00,0.0728
452.00,0.0731
451.00,0.0738
450.00,0.0749
449.00,0.0762
448.00,0.0773
447.00,0.0781
446.00,0.0790
445.00,0.0798
444.00,0.0807
443.00,0.0815
442.00,0.0823
441.00,0.0825
440.00,0.0823
439.00,0.0822
438.00,0.0826
437.00,0.0832
436.00,0.0837
435.00,0.0840
434.00,0.0844
433.00,0.0851
432.00,0.0860
431.00,0.0874
430.00,0.0893
429.00,0.0911
428.00,0.0925
427.00,0.0940
426.00,0.0957
425.00,0.0978
424.00,0.0998
423.00,0.1021
422.00,0.1047
421.00,0.1072
420.00,0.1094
419.00,0.1112
418.00,0.1120
417.00,0.1115
416.00,0.1104
415.00,0.1097
414.00,0.1099
413.00,0.1104
412.00,0.1103
411.00,0.1097
410.00,0.1093
409.00,0.1091
408.00,0.1088
407.00,0.1084
406.00,0.1083
405.00,0.1083
404.00,0.1080
403.00,0.1076
402.00,0.1074
401.00,0.1069
400.00,0.1058
