Created as New Dataset,Sample 277 By YargerLab Date Saturday, October 18 2025
cm-1,A
1214.00,0.0376
1213.00,0.0371
1212.00,0.0367
1211.00,0.0362
1210.00,0.0357
1209.00,0.0353
1208.00,0.0349
1207.00,0.0346
1206.00,0.0344
1205.00,0.0342
1204.00,0.0340
1203.00,0.0338
1202.00,0.0336
1201.00,0.0333
1200.00,0.0329
1199.00,0.0325
1198.00,0.0321
1197.00,0.0317
1196.00,0.0314
1195.00,0.0311
1194.00,0.0309
1193.00,0.0308
1192.00,0.0308
1191.00,0.0308
1190.00,0.0308
1189.00,0.0308
1188.00,0.0307
1187.00,0.0306
1186.00,0.0305
1185.00,0.0304
1184.00,0.0302
1183.00,0.0300
1182.00,0.0299
1181.00,0.0298
1180.00,0.0298
1179.00,0.0299
1178.00,0.0301
1177.00,0.0304
1176.00,0.0309
1175.00,0.0313
1174.00,0.0318
1173.00,0.0323
1172.00,0.0326
1171.00,0.0328
1170.00,0.0328
1169.00,0.0326
1168.00,0.0323
1167.00,0.0319
1166.00,0.0314
1165.00,0.0308
1164.00,0.0302
1163.00,0.0297
1162.00,0.0292
1161.00,0.0289
1160.00,0.0287
1159.00,0.0287
1158.00,0.0289
1157.00,0.0294
1156.00,0.0300
1155.00,0.0308
1154.00,0.0314
1153.00,0.0317
1152.00,0.0318
1151.00,0.0315
1150.00,0.0310
1149.00,0.0303
1148.00,0.0295
1147.00,0.0287
1146.00,0.0278
1145.00,0.0270
1144.00,0.0262
1143.00,0.0256
1142.00,0.0251
1141.00,0.0247
1140.00,0.0244
1139.00,0.0242
1138.00,0.0240
1137.00,0.0239
1136.00,0.0238
1135.00,0.0237
1134.00,0.0235
1133.00,0.0233
1132.00,0.0231
1131.00,0.0230
1130.00,0.0228
1129.00,0.0228
1128.00,0.0227
1127.00,0.0227
1126.00,0.0227
1125.00,0.0227
1124.00,0.0227
1123.00,0.0228
1122.00,0.0229
1121.00,0.0229
1120.00,0.0230
1119.00,0.0230
1118.00,0.0230
1117.00,0.0231
1116.00,0.0231
1115.00,0.0232
1114.00,0.0233
1113.00,0.0234
1112.00,0.0234
1111.00,0.0234
1110.00,0.0234
1109.00,0.0234
1108.00,0.0234
1107.00,0.0234
1106.00,0.0234
1105.00,0.0234
1104.00,0.0235
1103.00,0.0235
1102.00,0.0235
1101.00,0.0236
1100.00,0.0237
1099.00,0.0239
1098.00,0.0241
1097.00,0.0242
1096.00,0.0242
1095.00,0.0242
1094.00,0.0241
1093.00,0.0240
1092.00,0.0239
1091.00,0.0237
1090.00,0.0235
1089.00,0.0234
1088.00,0.0232
1087.00,0.0231
1086.00,0.0231
1085.00,0.0231
1084.00,0.0233
1083.00,0.0234
1082.00,0.0237
1081.00,0.0239
1080.00,0.0241
1079.00,0.0243
1078.00,0.0246
1077.00,0.0247
1076.00,0.0248
1075.00,0.0248
1074.00,0.0248
1073.00,0.0247
1072.00,0.0245
1071.00,0.0244
1070.00,0.0241
1069.00,0.0239
1068.00,0.0237
1067.00,0.0236
1066.00,0.0235
1065.00,0.0235
1064.00,0.0237
1063.00,0.0241
1062.00,0.0247
1061.00,0.0256
1060.00,0.0268
1059.00,0.0283
1058.00,0.0300
1057.00,0.0316
1056.00,0.0328
1055.00,0.0335
1054.00,0.0335
1053.00,0.0328
1052.00,0.0317
1051.00,0.0304
1050.00,0.0291
1049.00,0.0281
1048.00,0.0272
1047.00,0.0267
1046.00,0.0265
1045.00,0.0266
1044.00,0.0269
1043.00,0.0274
1042.00,0.0281
1041.00,0.0289
1040.00,0.0300
1039.00,0.0313
1038.00,0.0328
1037.00,0.0347
1036.00,0.0366
1035.00,0.0387
1034.00,0.0406
1033.00,0.0423
1032.00,0.0436
1031.00,0.0444
1030.00,0.0446
1029.00,0.0443
1028.00,0.0436
1027.00,0.0425
1026.00,0.0411
1025.00,0.0397
1024.00,0.0385
1023.00,0.0374
1022.00,0.0366
1021.00,0.0360
1020.00,0.0356
1019.00,0.0353
1018.00,0.0349
1017.00,0.0344
1016.00,0.0339
1015.00,0.0332
1014.00,0.0324
1013.00,0.0316
1012.00,0.0307
1011.00,0.0300
1010.00,0.0294
1009.00,0.0290
1008.00,0.0287
1007.00,0.0286
1006.00,0.0285
1005.00,0.0285
1004.00,0.0286
1003.00,0.0286
1002.00,0.0287
1001.00,0.0287
1000.00,0.0285
999.00,0.0283
998.00,0.0280
997.00,0.0277
996.00,0.0273
995.00,0.0270
994.00,0.0267
993.00,0.0264
992.00,0.0262
991.00,0.0261
990.00,0.0260
989.00,0.0259
988.00,0.0259
987.00,0.0258
986.00,0.0257
985.00,0.0255
984.00,0.0253
983.00,0.0250
982.00,0.0247
981.00,0.0244
980.00,0.0242
979.00,0.0239
978.00,0.0238
977.00,0.0236
976.00,0.0235
975.00,0.0233
974.00,0.0232
973.00,0.0231
972.00,0.0231
971.00,0.0230
970.00,0.0229
969.00,0.0229
968.00,0.0229
967.00,0.0228
966.00,0.0228
965.00,0.0228
964.00,0.0228
963.00,0.0228
962.00,0.0227
961.00,0.0226
960.00,0.0224
959.00,0.0221
958.00,0.0219
957.00,0.0217
956.00,0.0214
955.00,0.0211
954.00,0.0209
953.00,0.0207
952.00,0.0205
951.00,0.0203
950.00,0.0201
949.00,0.0199
948.00,0.0198
947.00,0.0197
946.00,0.0196
945.00,0.0195
944.00,0.0195
943.00,0.0195
942.00,0.0195
941.00,0.0196
940.00,0.0198
939.00,0.0200
938.00,0.0203
937.00,0.0206
936.00,0.0210
935.00,0.0214
934.00,0.0218
933.00,0.0221
932.00,0.0223
931.00,0.0223
930.00,0.0221
929.00,0.0219
928.00,0.0217
927.00,0.0214
926.00,0.0212
925.00,0.0211
924.00,0.0209
923.00,0.0208
922.00,0.0207
921.00,0.0206
920.00,0.0205
919.00,0.0206
918.00,0.0207
917.00,0.0208
916.00,0.0209
915.00,0.0209
914.00,0.0210
913.00,0.0210
912.00,0.0210
911.00,0.0211
910.00,0.0212
909.00,0.0214
908.00,0.0217
907.00,0.0220
906.00,0.0223
905.00,0.0227
904.00,0.0231
903.00,0.0236
902.00,0.0241
901.00,0.0247
900.00,0.0251
899.00,0.0255
898.00,0.0258
897.00,0.0262
896.00,0.0265
895.00,0.0268
894.00,0.0271
893.00,0.0274
892.00,0.0277
891.00,0.0280
890.00,0.0282
889.00,0.0284
888.00,0.0286
887.00,0.0289
886.00,0.0292
885.00,0.0294
884.00,0.0296
883.00,0.0297
882.00,0.0297
881.00,0.0296
880.00,0.0294
879.00,0.0292
878.00,0.0289
877.00,0.0286
876.00,0.0282
875.00,0.0278
874.00,0.0273
873.00,0.0269
872.00,0.0266
871.00,0.0263
870.00,0.0261
869.00,0.0259
868.00,0.0259
867.00,0.0259
866.00,0.0260
865.00,0.0261
864.00,0.0262
863.00,0.0264
862.00,0.0267
861.00,0.0270
860.00,0.0274
859.00,0.0278
858.00,0.0283
857.00,0.0288
856.00,0.0294
855.00,0.0300
854.00,0.0306
853.00,0.0311
852.00,0.0317
851.00,0.0322
850.00,0.0327
849.00,0.0332
848.00,0.0335
847.00,0.0338
846.00,0.0341
845.00,0.0342
844.00,0.0344
843.00,0.0344
842.00,0.0345
841.00,0.0345
840.00,0.0345
839.00,0.0344
838.00,0.0344
837.00,0.0345
836.00,0.0346
835.00,0.0347
834.00,0.0348
833.00,0.0350
832.00,0.0351
831.00,0.0351
830.00,0.0352
829.00,0.0351
828.00,0.0349
827.00,0.0346
826.00,0.0341
825.00,0.0336
824.00,0.0330
823.00,0.0323
822.00,0.0317
821.00,0.0310
820.00,0.0304
819.00,0.0298
818.00,0.0292
817.00,0.0287
816.00,0.0283
815.00,0.0279
814.00,0.0276
813.00,0.0274
812.00,0.0273
811.00,0.0272
810.00,0.0272
809.00,0.0273
808.00,0.0274
807.00,0.0276
806.00,0.0277
805.00,0.0278
804.00,0.0279
803.00,0.0278
802.00,0.0275
801.00,0.0272
800.00,0.0269
799.00,0.0268
798.00,0.0267
797.00,0.0268
796.00,0.0269
795.00,0.0270
794.00,0.0271
793.00,0.0271
792.00,0.0271
791.00,0.0271
790.00,0.0270
789.00,0.0268
788.00,0.0267
787.00,0.0264
786.00,0.0263
785.00,0.0261
784.00,0.0260
783.00,0.0260
782.00,0.0260
781.00,0.0260
780.00,0.0261
779.00,0.0263
778.00,0.0266
777.00,0.0268
776.00,0.0270
775.00,0.0272
774.00,0.0274
773.00,0.0276
772.00,0.0278
771.00,0.0279
770.00,0.0279
769.00,0.0279
768.00,0.0280
767.00,0.0281
766.00,0.0283
765.00,0.0285
764.00,0.0287
763.00,0.0289
762.00,0.0291
761.00,0.0295
760.00,0.0299
759.00,0.0303
758.00,0.0307
757.00,0.0310
756.00,0.0313
755.00,0.0314
754.00,0.0314
753.00,0.0313
752.00,0.0312
751.00,0.0312
750.00,0.0311
749.00,0.0311
748.00,0.0312
747.00,0.0314
746.00,0.0316
745.00,0.0319
744.00,0.0322
743.00,0.0325
742.00,0.0328
741.00,0.0332
740.00,0.0336
739.00,0.0340
738.00,0.0344
737.00,0.0348
736.00,0.0352
735.00,0.0356
734.00,0.0358
733.00,0.0360
732.00,0.0360
731.00,0.0359
730.00,0.0356
729.00,0.0353
728.00,0.0349
727.00,0.0345
726.00,0.0340
725.00,0.0336
724.00,0.0332
723.00,0.0327
722.00,0.0323
721.00,0.0319
720.00,0.0316
719.00,0.0314
718.00,0.0313
717.00,0.0311
716.00,0.0310
715.00,0.0308
714.00,0.0307
713.00,0.0306
712.00,0.0306
711.00,0.0305
710.00,0.0305
709.00,0.0305
708.00,0.0305
707.00,0.0305
706.00,0.0305
705.00,0.0306
704.00,0.0306
703.00,0.0306
702.00,0.0307
701.00,0.0308
700.00,0.0309
699.00,0.0310
698.00,0.0311
697.00,0.0312
696.00,0.0314
695.00,0.0315
694.00,0.0316
693.00,0.0317
692.00,0.0318
691.00,0.0320
690.00,0.0323
689.00,0.0325
688.00,0.0328
687.00,0.0331
686.00,0.0334
685.00,0.0338
684.00,0.0341
683.00,0.0345
682.00,0.0348
681.00,0.0351
680.00,0.0354
679.00,0.0357
678.00,0.0359
677.00,0.0362
676.00,0.0364
675.00,0.0367
674.00,0.0369
673.00,0.0371
672.00,0.0372
671.00,0.0374
670.00,0.0376
669.00,0.0380
668.00,0.0388
667.00,0.0395
666.00,0.0398
665.00,0.0400
664.00,0.0402
663.00,0.0406
662.00,0.0410
661.00,0.0416
660.00,0.0423
659.00,0.0430
658.00,0.0437
657.00,0.0443
656.00,0.0450
655.00,0.0457
654.00,0.0464
653.00,0.0471
652.00,0.0478
651.00,0.0483
650.00,0.0487
649.00,0.0490
648.00,0.0492
647.00,0.0492
646.00,0.0491
645.00,0.0489
644.00,0.0485
643.00,0.0480
642.00,0.0475
641.00,0.0468
640.00,0.0461
639.00,0.0454
638.00,0.0447
637.00,0.0439
636.00,0.0432
635.00,0.0425
634.00,0.0419
633.00,0.0413
632.00,0.0408
631.00,0.0404
630.00,0.0400
629.00,0.0397
628.00,0.0394
627.00,0.0390
626.00,0.0386
625.00,0.0382
624.00,0.0379
623.00,0.0377
622.00,0.0377
621.00,0.0376
620.00,0.0376
619.00,0.0374
618.00,0.0373
617.00,0.0372
616.00,0.0372
615.00,0.0373
614.00,0.0375
613.00,0.0376
612.00,0.0378
611.00,0.0379
610.00,0.0380
609.00,0.0380
608.00,0.0380
607.00,0.0380
606.00,0.0381
605.00,0.0382
604.00,0.0383
603.00,0.0382
602.00,0.0382
601.00,0.0381
600.00,0.0382
599.00,0.0383
598.00,0.0385
597.00,0.0388
596.00,0.0390
595.00,0.0392
594.00,0.0394
593.00,0.0396
592.00,0.0398
591.00,0.0399
590.00,0.0402
589.00,0.0405
588.00,0.0409
587.00,0.0413
586.00,0.0418
585.00,0.0424
584.00,0.0432
583.00,0.0440
582.00,0.0448
581.00,0.0456
580.00,0.0463
579.00,0.0469
578.00,0.0474
577.00,0.0478
576.00,0.0480
575.00,0.0482
574.00,0.0482
573.00,0.0481
572.00,0.0479
571.00,0.0477
570.00,0.0476
569.00,0.0475
568.00,0.0473
567.00,0.0469
566.00,0.0463
565.00,0.0458
564.00,0.0453
563.00,0.0449
562.00,0.0446
561.00,0.0443
560.00,0.0440
559.00,0.0438
558.00,0.0436
557.00,0.0436
556.00,0.0436
555.00,0.0438
554.00,0.0439
553.00,0.0439
552.00,0.0438
551.00,0.0437
550.00,0.0436
549.00,0.0435
548.00,0.0433
547.00,0.0430
546.00,0.0425
545.00,0.0420
544.00,0.0416
543.00,0.0412
542.00,0.0409
541.00,0.0406
540.00,0.0404
539.00,0.0402
538.00,0.0400
537.00,0.0400
536.00,0.0400
535.00,0.0401
534.00,0.0400
533.00,0.0399
532.00,0.0397
531.00,0.0396
530.00,0.0396
529.00,0.0397
528.00,0.0399
527.00,0.0403
526.00,0.0407
525.00,0.0412
524.00,0.0415
523.00,0.0415
522.00,0.0413
521.00,0.0410
520.00,0.0406
519.00,0.0402
518.00,0.0398
517.00,0.0393
516.00,0.0389
515.00,0.0384
514.00,0.0379
513.00,0.0375
512.00,0.0373
511.00,0.0373
510.00,0.0374
509.00,0.0374
508.00,0.0373
507.00,0.0370
506.00,0.0367
505.00,0.0365
504.00,0.0364
503.00,0.0365
502.00,0.0367
501.00,0.0370
500.00,0.0372
499.00,0.0373
498.00,0.0374
497.00,0.0376
496.00,0.0378
495.00,0.0379
494.00,0.0380
493.00,0.0380
492.00,0.0381
491.00,0.0382
490.00,0.0383
489.00,0.0383
488.00,0.0385
487.00,0.0388
486.00,0.0390
485.00,0.0392
484.00,0.0393
483.00,0.0393
482.00,0.0394
481.00,0.0395
480.00,0.0394
479.00,0.0393
478.00,0.0392
477.00,0.0391
476.00,0.0390
475.00,0.0392
474.00,0.0394
473.00,0.0398
472.00,0.0400
471.00,0.0402
470.00,0.0401
469.00,0.0399
468.00,0.0395
467.00,0.0392
466.00,0.0391
465.00,0.0391
464.00,0.0393
463.00,0.0394
462.00,0.0396
461.00,0.0396
460.00,0.0394
459.00,0.0391
458.00,0.0387
457.00,0.0383
456.00,0.0379
455.00,0.0377
454.00,0.0376
453.00,0.0376
452.00,0.0376
451.00,0.0375
450.00,0.0374
449.00,0.0371
448.00,0.0369
447.00,0.0366
446.00,0.0364
445.00,0.0363
444.00,0.0363
443.00,0.0365
442.00,0.0366
441.00,0.0365
440.00,0.0364
439.00,0.0364
438.00,0.0365
437.00,0.0368
436.00,0.0369
435.00,0.0370
434.00,0.0369
433.00,0.0368
432.00,0.0366
431.00,0.0366
430.00,0.0367
429.00,0.0368
428.00,0.0368
427.00,0.0367
426.00,0.0369
425.00,0.0372
424.00,0.0373
423.00,0.0370
422.00,0.0366
421.00,0.0363
420.00,0.0364
419.00,0.0369
418.00,0.0373
417.00,0.0374
416.00,0.0372
415.00,0.0371
414.00,0.0370
413.00,0.0368
412.00,0.0364
411.00,0.0360
410.00,0.0357
409.00,0.0357
408.00,0.0357
407.00,0.0354
406.00,0.0349
405.00,0.0342
404.00,0.0335
403.00,0.0332
402.00,0.0336
401.00,0.0347
400.00,0.0359
