Created as New Dataset,Sample 274 By YargerLab Date Saturday, October 18 2025
cm-1,A
1214.00,0.0442
1213.00,0.0428
1212.00,0.0412
1211.00,0.0396
1210.00,0.0380
1209.00,0.0367
1208.00,0.0355
1207.00,0.0346
1206.00,0.0340
1205.00,0.0337
1204.00,0.0338
1203.00,0.0343
1202.00,0.0352
1201.00,0.0364
1200.00,0.0380
1199.00,0.0399
1198.00,0.0420
1197.00,0.0441
1196.00,0.0462
1195.00,0.0479
1194.00,0.0492
1193.00,0.0497
1192.00,0.0494
1191.00,0.0483
1190.00,0.0466
1189.00,0.0445
1188.00,0.0423
1187.00,0.0400
1186.00,0.0380
1185.00,0.0361
1184.00,0.0345
1183.00,0.0332
1182.00,0.0321
1181.00,0.0313
1180.00,0.0306
1179.00,0.0301
1178.00,0.0297
1177.00,0.0295
1176.00,0.0294
1175.00,0.0294
1174.00,0.0295
1173.00,0.0296
1172.00,0.0297
1171.00,0.0298
1170.00,0.0299
1169.00,0.0301
1168.00,0.0302
1167.00,0.0305
1166.00,0.0309
1165.00,0.0316
1164.00,0.0326
1163.00,0.0341
1162.00,0.0360
1161.00,0.0383
1160.00,0.0409
1159.00,0.0435
1158.00,0.0457
1157.00,0.0474
1156.00,0.0482
1155.00,0.0482
1154.00,0.0473
1153.00,0.0458
1152.00,0.0438
1151.00,0.0414
1150.00,0.0390
1149.00,0.0366
1148.00,0.0343
1147.00,0.0323
1146.00,0.0306
1145.00,0.0292
1144.00,0.0280
1143.00,0.0272
1142.00,0.0265
1141.00,0.0262
1140.00,0.0260
1139.00,0.0262
1138.00,0.0267
1137.00,0.0277
1136.00,0.0293
1135.00,0.0315
1134.00,0.0345
1133.00,0.0380
1132.00,0.0417
1131.00,0.0451
1130.00,0.0476
1129.00,0.0487
1128.00,0.0482
1127.00,0.0463
1126.00,0.0434
1125.00,0.0401
1124.00,0.0368
1123.00,0.0340
1122.00,0.0316
1121.00,0.0298
1120.00,0.0285
1119.00,0.0274
1118.00,0.0267
1117.00,0.0262
1116.00,0.0259
1115.00,0.0257
1114.00,0.0257
1113.00,0.0259
1112.00,0.0260
1111.00,0.0262
1110.00,0.0264
1109.00,0.0267
1108.00,0.0270
1107.00,0.0275
1106.00,0.0282
1105.00,0.0291
1104.00,0.0303
1103.00,0.0315
1102.00,0.0328
1101.00,0.0339
1100.00,0.0345
1099.00,0.0346
1098.00,0.0342
1097.00,0.0333
1096.00,0.0322
1095.00,0.0309
1094.00,0.0297
1093.00,0.0285
1092.00,0.0275
1091.00,0.0266
1090.00,0.0258
1089.00,0.0252
1088.00,0.0247
1087.00,0.0243
1086.00,0.0241
1085.00,0.0239
1084.00,0.0239
1083.00,0.0240
1082.00,0.0242
1081.00,0.0245
1080.00,0.0249
1079.00,0.0254
1078.00,0.0259
1077.00,0.0266
1076.00,0.0273
1075.00,0.0281
1074.00,0.0290
1073.00,0.0300
1072.00,0.0311
1071.00,0.0326
1070.00,0.0343
1069.00,0.0365
1068.00,0.0391
1067.00,0.0421
1066.00,0.0456
1065.00,0.0494
1064.00,0.0536
1063.00,0.0580
1062.00,0.0626
1061.00,0.0672
1060.00,0.0715
1059.00,0.0752
1058.00,0.0779
1057.00,0.0793
1056.00,0.0792
1055.00,0.0776
1054.00,0.0746
1053.00,0.0705
1052.00,0.0658
1051.00,0.0609
1050.00,0.0561
1049.00,0.0519
1048.00,0.0484
1047.00,0.0454
1046.00,0.0431
1045.00,0.0413
1044.00,0.0399
1043.00,0.0389
1042.00,0.0382
1041.00,0.0377
1040.00,0.0374
1039.00,0.0372
1038.00,0.0371
1037.00,0.0372
1036.00,0.0375
1035.00,0.0380
1034.00,0.0388
1033.00,0.0398
1032.00,0.0409
1031.00,0.0419
1030.00,0.0424
1029.00,0.0423
1028.00,0.0416
1027.00,0.0402
1026.00,0.0386
1025.00,0.0370
1024.00,0.0355
1023.00,0.0343
1022.00,0.0334
1021.00,0.0327
1020.00,0.0321
1019.00,0.0317
1018.00,0.0313
1017.00,0.0309
1016.00,0.0304
1015.00,0.0298
1014.00,0.0292
1013.00,0.0286
1012.00,0.0282
1011.00,0.0279
1010.00,0.0278
1009.00,0.0280
1008.00,0.0285
1007.00,0.0293
1006.00,0.0302
1005.00,0.0312
1004.00,0.0321
1003.00,0.0327
1002.00,0.0329
1001.00,0.0328
1000.00,0.0325
999.00,0.0319
998.00,0.0314
997.00,0.0309
996.00,0.0305
995.00,0.0301
994.00,0.0297
993.00,0.0292
992.00,0.0288
991.00,0.0283
990.00,0.0278
989.00,0.0273
988.00,0.0267
987.00,0.0261
986.00,0.0254
985.00,0.0249
984.00,0.0244
983.00,0.0240
982.00,0.0238
981.00,0.0237
980.00,0.0237
979.00,0.0237
978.00,0.0238
977.00,0.0239
976.00,0.0240
975.00,0.0240
974.00,0.0240
973.00,0.0238
972.00,0.0235
971.00,0.0232
970.00,0.0228
969.00,0.0225
968.00,0.0222
967.00,0.0219
966.00,0.0217
965.00,0.0215
964.00,0.0213
963.00,0.0211
962.00,0.0210
961.00,0.0208
960.00,0.0206
959.00,0.0203
958.00,0.0201
957.00,0.0199
956.00,0.0197
955.00,0.0196
954.00,0.0194
953.00,0.0193
952.00,0.0192
951.00,0.0191
950.00,0.0190
949.00,0.0190
948.00,0.0190
947.00,0.0190
946.00,0.0190
945.00,0.0191
944.00,0.0192
943.00,0.0194
942.00,0.0198
941.00,0.0203
940.00,0.0209
939.00,0.0217
938.00,0.0225
937.00,0.0234
936.00,0.0242
935.00,0.0249
934.00,0.0254
933.00,0.0258
932.00,0.0259
931.00,0.0258
930.00,0.0257
929.00,0.0256
928.00,0.0256
927.00,0.0258
926.00,0.0259
925.00,0.0260
924.00,0.0261
923.00,0.0260
922.00,0.0257
921.00,0.0254
920.00,0.0251
919.00,0.0247
918.00,0.0243
917.00,0.0238
916.00,0.0233
915.00,0.0228
914.00,0.0223
913.00,0.0219
912.00,0.0215
911.00,0.0213
910.00,0.0212
909.00,0.0213
908.00,0.0214
907.00,0.0216
906.00,0.0220
905.00,0.0225
904.00,0.0232
903.00,0.0240
902.00,0.0249
901.00,0.0259
900.00,0.0268
899.00,0.0277
898.00,0.0284
897.00,0.0289
896.00,0.0290
895.00,0.0288
894.00,0.0283
893.00,0.0276
892.00,0.0269
891.00,0.0261
890.00,0.0253
889.00,0.0247
888.00,0.0243
887.00,0.0240
886.00,0.0240
885.00,0.0241
884.00,0.0244
883.00,0.0249
882.00,0.0254
881.00,0.0261
880.00,0.0270
879.00,0.0280
878.00,0.0292
877.00,0.0306
876.00,0.0320
875.00,0.0333
874.00,0.0346
873.00,0.0358
872.00,0.0368
871.00,0.0375
870.00,0.0379
869.00,0.0380
868.00,0.0379
867.00,0.0377
866.00,0.0374
865.00,0.0372
864.00,0.0370
863.00,0.0368
862.00,0.0366
861.00,0.0364
860.00,0.0362
859.00,0.0361
858.00,0.0361
857.00,0.0363
856.00,0.0366
855.00,0.0370
854.00,0.0375
853.00,0.0380
852.00,0.0386
851.00,0.0391
850.00,0.0396
849.00,0.0400
848.00,0.0404
847.00,0.0408
846.00,0.0411
845.00,0.0414
844.00,0.0416
843.00,0.0417
842.00,0.0417
841.00,0.0417
840.00,0.0417
839.00,0.0417
838.00,0.0418
837.00,0.0419
836.00,0.0420
835.00,0.0422
834.00,0.0425
833.00,0.0427
832.00,0.0429
831.00,0.0430
830.00,0.0430
829.00,0.0430
828.00,0.0430
827.00,0.0429
826.00,0.0429
825.00,0.0431
824.00,0.0435
823.00,0.0442
822.00,0.0450
821.00,0.0459
820.00,0.0470
819.00,0.0481
818.00,0.0493
817.00,0.0505
816.00,0.0516
815.00,0.0525
814.00,0.0532
813.00,0.0535
812.00,0.0533
811.00,0.0524
810.00,0.0507
809.00,0.0483
808.00,0.0454
807.00,0.0423
806.00,0.0393
805.00,0.0366
804.00,0.0343
803.00,0.0326
802.00,0.0313
801.00,0.0303
800.00,0.0296
799.00,0.0291
798.00,0.0287
797.00,0.0285
796.00,0.0285
795.00,0.0284
794.00,0.0285
793.00,0.0285
792.00,0.0286
791.00,0.0287
790.00,0.0287
789.00,0.0287
788.00,0.0286
787.00,0.0286
786.00,0.0285
785.00,0.0285
784.00,0.0285
783.00,0.0287
782.00,0.0289
781.00,0.0292
780.00,0.0297
779.00,0.0302
778.00,0.0307
777.00,0.0311
776.00,0.0310
775.00,0.0306
774.00,0.0300
773.00,0.0294
772.00,0.0289
771.00,0.0286
770.00,0.0285
769.00,0.0285
768.00,0.0285
767.00,0.0287
766.00,0.0288
765.00,0.0290
764.00,0.0292
763.00,0.0295
762.00,0.0298
761.00,0.0301
760.00,0.0305
759.00,0.0309
758.00,0.0313
757.00,0.0317
756.00,0.0322
755.00,0.0326
754.00,0.0330
753.00,0.0335
752.00,0.0339
751.00,0.0343
750.00,0.0348
749.00,0.0352
748.00,0.0357
747.00,0.0361
746.00,0.0366
745.00,0.0372
744.00,0.0379
743.00,0.0387
742.00,0.0398
741.00,0.0412
740.00,0.0428
739.00,0.0445
738.00,0.0460
737.00,0.0471
736.00,0.0475
735.00,0.0471
734.00,0.0460
733.00,0.0445
732.00,0.0430
731.00,0.0415
730.00,0.0401
729.00,0.0389
728.00,0.0379
727.00,0.0370
726.00,0.0361
725.00,0.0354
724.00,0.0348
723.00,0.0342
722.00,0.0337
721.00,0.0332
720.00,0.0328
719.00,0.0326
718.00,0.0324
717.00,0.0324
716.00,0.0323
715.00,0.0323
714.00,0.0322
713.00,0.0322
712.00,0.0320
711.00,0.0318
710.00,0.0315
709.00,0.0312
708.00,0.0308
707.00,0.0306
706.00,0.0305
705.00,0.0305
704.00,0.0305
703.00,0.0306
702.00,0.0306
701.00,0.0307
700.00,0.0308
699.00,0.0311
698.00,0.0315
697.00,0.0322
696.00,0.0330
695.00,0.0340
694.00,0.0350
693.00,0.0361
692.00,0.0370
691.00,0.0377
690.00,0.0382
689.00,0.0384
688.00,0.0383
687.00,0.0380
686.00,0.0374
685.00,0.0367
684.00,0.0361
683.00,0.0355
682.00,0.0351
681.00,0.0348
680.00,0.0346
679.00,0.0345
678.00,0.0344
677.00,0.0344
676.00,0.0345
675.00,0.0347
674.00,0.0350
673.00,0.0354
672.00,0.0360
671.00,0.0365
670.00,0.0371
669.00,0.0377
668.00,0.0386
667.00,0.0395
666.00,0.0400
665.00,0.0402
664.00,0.0405
663.00,0.0410
662.00,0.0415
661.00,0.0422
660.00,0.0429
659.00,0.0436
658.00,0.0443
657.00,0.0450
656.00,0.0456
655.00,0.0462
654.00,0.0467
653.00,0.0471
652.00,0.0475
651.00,0.0476
650.00,0.0477
649.00,0.0477
648.00,0.0475
647.00,0.0473
646.00,0.0469
645.00,0.0464
644.00,0.0457
643.00,0.0449
642.00,0.0441
641.00,0.0432
640.00,0.0424
639.00,0.0416
638.00,0.0407
637.00,0.0399
636.00,0.0392
635.00,0.0385
634.00,0.0379
633.00,0.0373
632.00,0.0368
631.00,0.0364
630.00,0.0361
629.00,0.0361
628.00,0.0361
627.00,0.0362
626.00,0.0364
625.00,0.0364
624.00,0.0364
623.00,0.0364
622.00,0.0362
621.00,0.0360
620.00,0.0358
619.00,0.0355
618.00,0.0351
617.00,0.0348
616.00,0.0344
615.00,0.0341
614.00,0.0339
613.00,0.0338
612.00,0.0339
611.00,0.0341
610.00,0.0344
609.00,0.0347
608.00,0.0351
607.00,0.0353
606.00,0.0355
605.00,0.0357
604.00,0.0359
603.00,0.0363
602.00,0.0366
601.00,0.0369
600.00,0.0372
599.00,0.0373
598.00,0.0372
597.00,0.0370
596.00,0.0367
595.00,0.0362
594.00,0.0357
593.00,0.0353
592.00,0.0352
591.00,0.0352
590.00,0.0356
589.00,0.0364
588.00,0.0377
587.00,0.0395
586.00,0.0418
585.00,0.0442
584.00,0.0466
583.00,0.0485
582.00,0.0496
581.00,0.0502
580.00,0.0502
579.00,0.0499
578.00,0.0494
577.00,0.0488
576.00,0.0481
575.00,0.0474
574.00,0.0466
573.00,0.0459
572.00,0.0455
571.00,0.0452
570.00,0.0451
569.00,0.0450
568.00,0.0449
567.00,0.0448
566.00,0.0446
565.00,0.0444
564.00,0.0441
563.00,0.0437
562.00,0.0431
561.00,0.0425
560.00,0.0420
559.00,0.0415
558.00,0.0412
557.00,0.0410
556.00,0.0407
555.00,0.0401
554.00,0.0393
553.00,0.0387
552.00,0.0383
551.00,0.0381
550.00,0.0381
549.00,0.0380
548.00,0.0377
547.00,0.0372
546.00,0.0365
545.00,0.0359
544.00,0.0354
543.00,0.0349
542.00,0.0345
541.00,0.0343
540.00,0.0342
539.00,0.0343
538.00,0.0347
537.00,0.0353
536.00,0.0362
535.00,0.0373
534.00,0.0385
533.00,0.0396
532.00,0.0403
531.00,0.0407
530.00,0.0406
529.00,0.0401
528.00,0.0395
527.00,0.0385
526.00,0.0373
525.00,0.0361
524.00,0.0350
523.00,0.0341
522.00,0.0334
521.00,0.0327
520.00,0.0321
519.00,0.0317
518.00,0.0314
517.00,0.0311
516.00,0.0309
515.00,0.0307
514.00,0.0307
513.00,0.0309
512.00,0.0311
511.00,0.0314
510.00,0.0317
509.00,0.0322
508.00,0.0327
507.00,0.0331
506.00,0.0330
505.00,0.0326
504.00,0.0321
503.00,0.0315
502.00,0.0311
501.00,0.0308
500.00,0.0306
499.00,0.0304
498.00,0.0303
497.00,0.0302
496.00,0.0302
495.00,0.0302
494.00,0.0303
493.00,0.0304
492.00,0.0306
491.00,0.0308
490.00,0.0310
489.00,0.0312
488.00,0.0314
487.00,0.0316
486.00,0.0318
485.00,0.0319
484.00,0.0320
483.00,0.0319
482.00,0.0317
481.00,0.0314
480.00,0.0311
479.00,0.0310
478.00,0.0310
477.00,0.0311
476.00,0.0310
475.00,0.0309
474.00,0.0309
473.00,0.0310
472.00,0.0312
471.00,0.0311
470.00,0.0308
469.00,0.0304
468.00,0.0301
467.00,0.0298
466.00,0.0297
465.00,0.0297
464.00,0.0298
463.00,0.0300
462.00,0.0300
461.00,0.0299
460.00,0.0298
459.00,0.0297
458.00,0.0295
457.00,0.0295
456.00,0.0294
455.00,0.0293
454.00,0.0291
453.00,0.0289
452.00,0.0288
451.00,0.0288
450.00,0.0288
449.00,0.0289
448.00,0.0289
447.00,0.0289
446.00,0.0287
445.00,0.0286
444.00,0.0286
443.00,0.0284
442.00,0.0281
441.00,0.0278
440.00,0.0275
439.00,0.0272
438.00,0.0271
437.00,0.0270
436.00,0.0269
435.00,0.0266
434.00,0.0263
433.00,0.0262
432.00,0.0263
431.00,0.0267
430.00,0.0270
429.00,0.0275
428.00,0.0279
427.00,0.0280
426.00,0.0277
425.00,0.0274
424.00,0.0274
423.00,0.0277
422.00,0.0279
421.00,0.0281
420.00,0.0284
419.00,0.0290
418.00,0.0295
417.00,0.0298
416.00,0.0303
415.00,0.0308
414.00,0.0314
413.00,0.0321
412.00,0.0329
411.00,0.0333
410.00,0.0331
409.00,0.0324
408.00,0.0313
407.00,0.0301
406.00,0.0290
405.00,0.0284
404.00,0.0281
403.00,0.0282
402.00,0.0286
401.00,0.0293
400.00,0.0302
