Created as New Dataset,Sample 397 By YargerLab Date Thursday, December 04 2025
cm-1,A
1214.00,0.2114
1213.00,0.2007
1212.00,0.1902
1211.00,0.1801
1210.00,0.1703
1209.00,0.1611
1208.00,0.1524
1207.00,0.1443
1206.00,0.1367
1205.00,0.1298
1204.00,0.1234
1203.00,0.1177
1202.00,0.1127
1201.00,0.1085
1200.00,0.1056
1199.00,0.1040
1198.00,0.1045
1197.00,0.1075
1196.00,0.1137
1195.00,0.1232
1194.00,0.1358
1193.00,0.1504
1192.00,0.1653
1191.00,0.1781
1190.00,0.1865
1189.00,0.1891
1188.00,0.1860
1187.00,0.1785
1186.00,0.1685
1185.00,0.1579
1184.00,0.1477
1183.00,0.1386
1182.00,0.1302
1181.00,0.1225
1180.00,0.1151
1179.00,0.1083
1178.00,0.1022
1177.00,0.0968
1176.00,0.0924
1175.00,0.0888
1174.00,0.0860
1173.00,0.0839
1172.00,0.0826
1171.00,0.0824
1170.00,0.0834
1169.00,0.0861
1168.00,0.0906
1167.00,0.0966
1166.00,0.1033
1165.00,0.1090
1164.00,0.1118
1163.00,0.1107
1162.00,0.1059
1161.00,0.0989
1160.00,0.0915
1159.00,0.0853
1158.00,0.0816
1157.00,0.0812
1156.00,0.0847
1155.00,0.0921
1154.00,0.1022
1153.00,0.1123
1152.00,0.1189
1151.00,0.1197
1150.00,0.1149
1149.00,0.1066
1148.00,0.0974
1147.00,0.0890
1146.00,0.0818
1145.00,0.0759
1144.00,0.0711
1143.00,0.0673
1142.00,0.0646
1141.00,0.0628
1140.00,0.0620
1139.00,0.0620
1138.00,0.0625
1137.00,0.0631
1136.00,0.0637
1135.00,0.0641
1134.00,0.0645
1133.00,0.0654
1132.00,0.0672
1131.00,0.0704
1130.00,0.0755
1129.00,0.0832
1128.00,0.0942
1127.00,0.1090
1126.00,0.1280
1125.00,0.1505
1124.00,0.1753
1123.00,0.2000
1122.00,0.2218
1121.00,0.2381
1120.00,0.2474
1119.00,0.2493
1118.00,0.2449
1117.00,0.2359
1116.00,0.2241
1115.00,0.2109
1114.00,0.1976
1113.00,0.1851
1112.00,0.1742
1111.00,0.1653
1110.00,0.1589
1109.00,0.1553
1108.00,0.1550
1107.00,0.1581
1106.00,0.1647
1105.00,0.1742
1104.00,0.1853
1103.00,0.1962
1102.00,0.2048
1101.00,0.2095
1100.00,0.2095
1099.00,0.2052
1098.00,0.1976
1097.00,0.1880
1096.00,0.1778
1095.00,0.1677
1094.00,0.1579
1093.00,0.1489
1092.00,0.1404
1091.00,0.1327
1090.00,0.1255
1089.00,0.1190
1088.00,0.1131
1087.00,0.1078
1086.00,0.1030
1085.00,0.0989
1084.00,0.0952
1083.00,0.0919
1082.00,0.0891
1081.00,0.0866
1080.00,0.0844
1079.00,0.0825
1078.00,0.0808
1077.00,0.0794
1076.00,0.0782
1075.00,0.0775
1074.00,0.0773
1073.00,0.0776
1072.00,0.0780
1071.00,0.0781
1070.00,0.0775
1069.00,0.0760
1068.00,0.0741
1067.00,0.0720
1066.00,0.0702
1065.00,0.0690
1064.00,0.0687
1063.00,0.0694
1062.00,0.0714
1061.00,0.0751
1060.00,0.0805
1059.00,0.0877
1058.00,0.0961
1057.00,0.1045
1056.00,0.1117
1055.00,0.1163
1054.00,0.1179
1053.00,0.1167
1052.00,0.1139
1051.00,0.1105
1050.00,0.1071
1049.00,0.1037
1048.00,0.0999
1047.00,0.0958
1046.00,0.0917
1045.00,0.0881
1044.00,0.0852
1043.00,0.0832
1042.00,0.0819
1041.00,0.0813
1040.00,0.0812
1039.00,0.0815
1038.00,0.0820
1037.00,0.0827
1036.00,0.0835
1035.00,0.0845
1034.00,0.0856
1033.00,0.0870
1032.00,0.0890
1031.00,0.0919
1030.00,0.0959
1029.00,0.1015
1028.00,0.1089
1027.00,0.1179
1026.00,0.1285
1025.00,0.1398
1024.00,0.1510
1023.00,0.1607
1022.00,0.1676
1021.00,0.1709
1020.00,0.1706
1019.00,0.1670
1018.00,0.1610
1017.00,0.1535
1016.00,0.1453
1015.00,0.1371
1014.00,0.1292
1013.00,0.1218
1012.00,0.1152
1011.00,0.1093
1010.00,0.1039
1009.00,0.0992
1008.00,0.0951
1007.00,0.0914
1006.00,0.0882
1005.00,0.0857
1004.00,0.0838
1003.00,0.0824
1002.00,0.0810
1001.00,0.0795
1000.00,0.0775
999.00,0.0754
998.00,0.0733
997.00,0.0713
996.00,0.0696
995.00,0.0681
994.00,0.0667
993.00,0.0655
992.00,0.0643
991.00,0.0632
990.00,0.0623
989.00,0.0614
988.00,0.0605
987.00,0.0598
986.00,0.0590
985.00,0.0584
984.00,0.0577
983.00,0.0571
982.00,0.0566
981.00,0.0561
980.00,0.0556
979.00,0.0552
978.00,0.0547
977.00,0.0543
976.00,0.0538
975.00,0.0535
974.00,0.0533
973.00,0.0534
972.00,0.0540
971.00,0.0548
970.00,0.0556
969.00,0.0560
968.00,0.0559
967.00,0.0554
966.00,0.0552
965.00,0.0558
964.00,0.0573
963.00,0.0589
962.00,0.0598
961.00,0.0595
960.00,0.0585
959.00,0.0578
958.00,0.0581
957.00,0.0598
956.00,0.0620
955.00,0.0639
954.00,0.0646
953.00,0.0640
952.00,0.0622
951.00,0.0600
950.00,0.0577
949.00,0.0557
948.00,0.0540
947.00,0.0526
946.00,0.0514
945.00,0.0504
944.00,0.0496
943.00,0.0489
942.00,0.0483
941.00,0.0477
940.00,0.0471
939.00,0.0466
938.00,0.0461
937.00,0.0457
936.00,0.0453
935.00,0.0449
934.00,0.0445
933.00,0.0441
932.00,0.0438
931.00,0.0434
930.00,0.0431
929.00,0.0428
928.00,0.0425
927.00,0.0423
926.00,0.0420
925.00,0.0418
924.00,0.0416
923.00,0.0413
922.00,0.0411
921.00,0.0409
920.00,0.0407
919.00,0.0404
918.00,0.0402
917.00,0.0400
916.00,0.0398
915.00,0.0395
914.00,0.0393
913.00,0.0391
912.00,0.0389
911.00,0.0387
910.00,0.0385
909.00,0.0383
908.00,0.0381
907.00,0.0379
906.00,0.0377
905.00,0.0375
904.00,0.0373
903.00,0.0371
902.00,0.0369
901.00,0.0367
900.00,0.0365
899.00,0.0364
898.00,0.0362
897.00,0.0360
896.00,0.0358
895.00,0.0356
894.00,0.0355
893.00,0.0353
892.00,0.0352
891.00,0.0351
890.00,0.0350
889.00,0.0349
888.00,0.0349
887.00,0.0350
886.00,0.0355
885.00,0.0361
884.00,0.0366
883.00,0.0367
882.00,0.0361
881.00,0.0353
880.00,0.0344
879.00,0.0337
878.00,0.0332
877.00,0.0329
876.00,0.0327
875.00,0.0324
874.00,0.0321
873.00,0.0319
872.00,0.0318
871.00,0.0316
870.00,0.0315
869.00,0.0314
868.00,0.0313
867.00,0.0313
866.00,0.0315
865.00,0.0320
864.00,0.0334
863.00,0.0368
862.00,0.0443
861.00,0.0572
860.00,0.0734
859.00,0.0865
858.00,0.0900
857.00,0.0827
856.00,0.0700
855.00,0.0579
854.00,0.0492
853.00,0.0437
852.00,0.0402
851.00,0.0380
850.00,0.0365
849.00,0.0353
848.00,0.0344
847.00,0.0336
846.00,0.0331
845.00,0.0327
844.00,0.0325
843.00,0.0325
842.00,0.0330
841.00,0.0341
840.00,0.0364
839.00,0.0408
838.00,0.0481
837.00,0.0580
836.00,0.0697
835.00,0.0813
834.00,0.0919
833.00,0.1021
832.00,0.1129
831.00,0.1238
830.00,0.1327
829.00,0.1365
828.00,0.1341
827.00,0.1263
826.00,0.1155
825.00,0.1041
824.00,0.0936
823.00,0.0846
822.00,0.0770
821.00,0.0705
820.00,0.0647
819.00,0.0596
818.00,0.0552
817.00,0.0513
816.00,0.0481
815.00,0.0454
814.00,0.0434
813.00,0.0419
812.00,0.0412
811.00,0.0413
810.00,0.0422
809.00,0.0436
808.00,0.0451
807.00,0.0461
806.00,0.0460
805.00,0.0444
804.00,0.0420
803.00,0.0397
802.00,0.0383
801.00,0.0383
800.00,0.0404
799.00,0.0461
798.00,0.0577
797.00,0.0774
796.00,0.1045
795.00,0.1334
794.00,0.1549
793.00,0.1614
792.00,0.1534
791.00,0.1377
790.00,0.1213
789.00,0.1068
788.00,0.0943
787.00,0.0834
786.00,0.0742
785.00,0.0670
784.00,0.0614
783.00,0.0572
782.00,0.0541
781.00,0.0516
780.00,0.0496
779.00,0.0481
778.00,0.0471
777.00,0.0468
776.00,0.0476
775.00,0.0499
774.00,0.0530
773.00,0.0557
772.00,0.0565
771.00,0.0552
770.00,0.0530
769.00,0.0519
768.00,0.0541
767.00,0.0614
766.00,0.0745
765.00,0.0921
764.00,0.1100
763.00,0.1223
762.00,0.1250
761.00,0.1184
760.00,0.1068
759.00,0.0944
758.00,0.0839
757.00,0.0758
756.00,0.0699
755.00,0.0657
754.00,0.0629
753.00,0.0615
752.00,0.0620
751.00,0.0650
750.00,0.0715
749.00,0.0825
748.00,0.0985
747.00,0.1178
746.00,0.1364
745.00,0.1489
744.00,0.1515
743.00,0.1447
742.00,0.1320
741.00,0.1176
740.00,0.1040
739.00,0.0922
738.00,0.0823
737.00,0.0741
736.00,0.0675
735.00,0.0622
734.00,0.0579
733.00,0.0546
732.00,0.0519
731.00,0.0497
730.00,0.0479
729.00,0.0464
728.00,0.0452
727.00,0.0442
726.00,0.0435
725.00,0.0428
724.00,0.0424
723.00,0.0423
722.00,0.0426
721.00,0.0435
720.00,0.0454
719.00,0.0490
718.00,0.0556
717.00,0.0668
716.00,0.0844
715.00,0.1084
714.00,0.1349
713.00,0.1567
712.00,0.1666
711.00,0.1625
710.00,0.1481
709.00,0.1298
708.00,0.1124
707.00,0.0981
706.00,0.0873
705.00,0.0794
704.00,0.0737
703.00,0.0694
702.00,0.0663
701.00,0.0640
700.00,0.0626
699.00,0.0620
698.00,0.0620
697.00,0.0629
696.00,0.0646
695.00,0.0673
694.00,0.0713
693.00,0.0769
692.00,0.0840
691.00,0.0924
690.00,0.1018
689.00,0.1113
688.00,0.1193
687.00,0.1240
686.00,0.1242
685.00,0.1197
684.00,0.1119
683.00,0.1029
682.00,0.0946
681.00,0.0881
680.00,0.0840
679.00,0.0825
678.00,0.0835
677.00,0.0868
676.00,0.0914
675.00,0.0961
674.00,0.0991
673.00,0.0992
672.00,0.0965
671.00,0.0922
670.00,0.0878
669.00,0.0843
668.00,0.0824
667.00,0.0822
666.00,0.0827
665.00,0.0832
664.00,0.0838
663.00,0.0842
662.00,0.0839
661.00,0.0828
660.00,0.0809
659.00,0.0786
658.00,0.0759
657.00,0.0731
656.00,0.0702
655.00,0.0675
654.00,0.0649
653.00,0.0625
652.00,0.0603
651.00,0.0583
650.00,0.0565
649.00,0.0548
648.00,0.0531
647.00,0.0516
646.00,0.0503
645.00,0.0490
644.00,0.0477
643.00,0.0466
642.00,0.0455
641.00,0.0446
640.00,0.0437
639.00,0.0429
638.00,0.0423
637.00,0.0418
636.00,0.0414
635.00,0.0411
634.00,0.0412
633.00,0.0416
632.00,0.0426
631.00,0.0445
630.00,0.0477
629.00,0.0528
628.00,0.0601
627.00,0.0698
626.00,0.0808
625.00,0.0913
624.00,0.0991
623.00,0.1027
622.00,0.1020
621.00,0.0979
620.00,0.0920
619.00,0.0855
618.00,0.0793
617.00,0.0739
616.00,0.0696
615.00,0.0665
614.00,0.0645
613.00,0.0636
612.00,0.0638
611.00,0.0650
610.00,0.0671
609.00,0.0692
608.00,0.0703
607.00,0.0696
606.00,0.0672
605.00,0.0638
604.00,0.0602
603.00,0.0569
602.00,0.0542
601.00,0.0520
600.00,0.0503
599.00,0.0491
598.00,0.0483
597.00,0.0479
596.00,0.0480
595.00,0.0491
594.00,0.0516
593.00,0.0554
592.00,0.0597
591.00,0.0633
590.00,0.0648
589.00,0.0644
588.00,0.0635
587.00,0.0638
586.00,0.0657
585.00,0.0682
584.00,0.0693
583.00,0.0679
582.00,0.0643
581.00,0.0599
580.00,0.0557
579.00,0.0524
578.00,0.0501
577.00,0.0485
576.00,0.0473
575.00,0.0465
574.00,0.0461
573.00,0.0461
572.00,0.0464
571.00,0.0472
570.00,0.0484
569.00,0.0499
568.00,0.0515
567.00,0.0533
566.00,0.0551
565.00,0.0568
564.00,0.0577
563.00,0.0576
562.00,0.0562
561.00,0.0539
560.00,0.0513
559.00,0.0489
558.00,0.0469
557.00,0.0454
556.00,0.0442
555.00,0.0432
554.00,0.0424
553.00,0.0417
552.00,0.0411
551.00,0.0407
550.00,0.0403
549.00,0.0399
548.00,0.0395
547.00,0.0391
546.00,0.0387
545.00,0.0382
544.00,0.0378
543.00,0.0375
542.00,0.0373
541.00,0.0371
540.00,0.0368
539.00,0.0366
538.00,0.0365
537.00,0.0365
536.00,0.0364
535.00,0.0362
534.00,0.0359
533.00,0.0355
532.00,0.0352
531.00,0.0350
530.00,0.0349
529.00,0.0348
528.00,0.0346
527.00,0.0344
526.00,0.0343
525.00,0.0342
524.00,0.0341
523.00,0.0339
522.00,0.0338
521.00,0.0338
520.00,0.0337
519.00,0.0338
518.00,0.0341
517.00,0.0344
516.00,0.0350
515.00,0.0360
514.00,0.0373
513.00,0.0384
512.00,0.0388
511.00,0.0384
510.00,0.0374
509.00,0.0362
508.00,0.0350
507.00,0.0341
506.00,0.0335
505.00,0.0331
504.00,0.0329
503.00,0.0328
502.00,0.0325
501.00,0.0321
500.00,0.0316
499.00,0.0313
498.00,0.0312
497.00,0.0311
496.00,0.0310
495.00,0.0310
494.00,0.0313
493.00,0.0316
492.00,0.0317
491.00,0.0315
490.00,0.0313
489.00,0.0311
488.00,0.0311
487.00,0.0314
486.00,0.0318
485.00,0.0321
484.00,0.0322
483.00,0.0323
482.00,0.0327
481.00,0.0333
480.00,0.0342
479.00,0.0352
478.00,0.0365
477.00,0.0379
476.00,0.0396
475.00,0.0420
474.00,0.0452
473.00,0.0493
472.00,0.0540
471.00,0.0588
470.00,0.0632
469.00,0.0667
468.00,0.0689
467.00,0.0694
466.00,0.0684
465.00,0.0662
464.00,0.0633
463.00,0.0602
462.00,0.0573
461.00,0.0544
460.00,0.0516
459.00,0.0491
458.00,0.0471
457.00,0.0453
456.00,0.0437
455.00,0.0425
454.00,0.0414
453.00,0.0403
452.00,0.0390
451.00,0.0379
450.00,0.0371
449.00,0.0367
448.00,0.0365
447.00,0.0363
446.00,0.0361
445.00,0.0356
444.00,0.0349
443.00,0.0342
442.00,0.0336
441.00,0.0333
440.00,0.0330
439.00,0.0330
438.00,0.0332
437.00,0.0333
436.00,0.0332
435.00,0.0332
434.00,0.0331
433.00,0.0329
432.00,0.0324
431.00,0.0320
430.00,0.0318
429.00,0.0318
428.00,0.0320
427.00,0.0325
426.00,0.0337
425.00,0.0350
424.00,0.0360
423.00,0.0365
422.00,0.0372
421.00,0.0382
420.00,0.0399
419.00,0.0426
418.00,0.0460
417.00,0.0494
416.00,0.0526
415.00,0.0557
414.00,0.0586
413.00,0.0606
412.00,0.0617
411.00,0.0624
410.00,0.0630
409.00,0.0631
408.00,0.0622
407.00,0.0602
406.00,0.0574
405.00,0.0540
404.00,0.0508
403.00,0.0485
402.00,0.0470
401.00,0.0458
400.00,0.0446
