Created as New Dataset,Sample 221 By YargerLab Date Sunday, October 05 2025
cm-1,A
1214.00,0.0594
1213.00,0.0576
1212.00,0.0557
1211.00,0.0536
1210.00,0.0516
1209.00,0.0498
1208.00,0.0483
1207.00,0.0472
1206.00,0.0466
1205.00,0.0467
1204.00,0.0473
1203.00,0.0487
1202.00,0.0508
1201.00,0.0536
1200.00,0.0570
1199.00,0.0608
1198.00,0.0651
1197.00,0.0694
1196.00,0.0734
1195.00,0.0769
1194.00,0.0792
1193.00,0.0801
1192.00,0.0791
1191.00,0.0764
1190.00,0.0723
1189.00,0.0671
1188.00,0.0614
1187.00,0.0559
1186.00,0.0512
1185.00,0.0474
1184.00,0.0445
1183.00,0.0424
1182.00,0.0408
1181.00,0.0397
1180.00,0.0387
1179.00,0.0379
1178.00,0.0373
1177.00,0.0369
1176.00,0.0366
1175.00,0.0365
1174.00,0.0366
1173.00,0.0367
1172.00,0.0369
1171.00,0.0371
1170.00,0.0373
1169.00,0.0376
1168.00,0.0379
1167.00,0.0383
1166.00,0.0390
1165.00,0.0400
1164.00,0.0416
1163.00,0.0436
1162.00,0.0463
1161.00,0.0494
1160.00,0.0527
1159.00,0.0560
1158.00,0.0587
1157.00,0.0606
1156.00,0.0614
1155.00,0.0611
1154.00,0.0597
1153.00,0.0574
1152.00,0.0545
1151.00,0.0512
1150.00,0.0478
1149.00,0.0445
1148.00,0.0413
1147.00,0.0385
1146.00,0.0361
1145.00,0.0342
1144.00,0.0326
1143.00,0.0313
1142.00,0.0305
1141.00,0.0299
1140.00,0.0298
1139.00,0.0300
1138.00,0.0309
1137.00,0.0322
1136.00,0.0344
1135.00,0.0375
1134.00,0.0416
1133.00,0.0465
1132.00,0.0516
1131.00,0.0561
1130.00,0.0593
1129.00,0.0605
1128.00,0.0594
1127.00,0.0564
1126.00,0.0522
1125.00,0.0473
1124.00,0.0426
1123.00,0.0385
1122.00,0.0352
1121.00,0.0327
1120.00,0.0307
1119.00,0.0293
1118.00,0.0284
1117.00,0.0277
1116.00,0.0273
1115.00,0.0271
1114.00,0.0271
1113.00,0.0273
1112.00,0.0275
1111.00,0.0279
1110.00,0.0283
1109.00,0.0288
1108.00,0.0293
1107.00,0.0301
1106.00,0.0312
1105.00,0.0326
1104.00,0.0343
1103.00,0.0361
1102.00,0.0381
1101.00,0.0397
1100.00,0.0408
1099.00,0.0413
1098.00,0.0410
1097.00,0.0401
1096.00,0.0386
1095.00,0.0367
1094.00,0.0347
1093.00,0.0327
1092.00,0.0309
1091.00,0.0294
1090.00,0.0284
1089.00,0.0277
1088.00,0.0271
1087.00,0.0267
1086.00,0.0264
1085.00,0.0263
1084.00,0.0261
1083.00,0.0261
1082.00,0.0263
1081.00,0.0266
1080.00,0.0270
1079.00,0.0276
1078.00,0.0283
1077.00,0.0291
1076.00,0.0301
1075.00,0.0311
1074.00,0.0323
1073.00,0.0338
1072.00,0.0354
1071.00,0.0375
1070.00,0.0400
1069.00,0.0429
1068.00,0.0465
1067.00,0.0506
1066.00,0.0553
1065.00,0.0605
1064.00,0.0662
1063.00,0.0721
1062.00,0.0782
1061.00,0.0841
1060.00,0.0895
1059.00,0.0940
1058.00,0.0971
1057.00,0.0984
1056.00,0.0977
1055.00,0.0950
1054.00,0.0906
1053.00,0.0848
1052.00,0.0784
1051.00,0.0718
1050.00,0.0657
1049.00,0.0604
1048.00,0.0560
1047.00,0.0526
1046.00,0.0500
1045.00,0.0483
1044.00,0.0471
1043.00,0.0465
1042.00,0.0463
1041.00,0.0463
1040.00,0.0465
1039.00,0.0466
1038.00,0.0468
1037.00,0.0471
1036.00,0.0475
1035.00,0.0482
1034.00,0.0493
1033.00,0.0506
1032.00,0.0519
1031.00,0.0529
1030.00,0.0534
1029.00,0.0529
1028.00,0.0515
1027.00,0.0495
1026.00,0.0472
1025.00,0.0449
1024.00,0.0428
1023.00,0.0412
1022.00,0.0399
1021.00,0.0390
1020.00,0.0383
1019.00,0.0378
1018.00,0.0374
1017.00,0.0370
1016.00,0.0364
1015.00,0.0357
1014.00,0.0348
1013.00,0.0338
1012.00,0.0327
1011.00,0.0319
1010.00,0.0316
1009.00,0.0316
1008.00,0.0320
1007.00,0.0328
1006.00,0.0339
1005.00,0.0350
1004.00,0.0359
1003.00,0.0365
1002.00,0.0367
1001.00,0.0364
1000.00,0.0357
999.00,0.0349
998.00,0.0340
997.00,0.0332
996.00,0.0324
995.00,0.0317
994.00,0.0311
993.00,0.0304
992.00,0.0297
991.00,0.0290
990.00,0.0282
989.00,0.0275
988.00,0.0266
987.00,0.0257
986.00,0.0249
985.00,0.0241
984.00,0.0235
983.00,0.0231
982.00,0.0228
981.00,0.0228
980.00,0.0228
979.00,0.0230
978.00,0.0233
977.00,0.0237
976.00,0.0239
975.00,0.0240
974.00,0.0240
973.00,0.0237
972.00,0.0232
971.00,0.0226
970.00,0.0221
969.00,0.0216
968.00,0.0211
967.00,0.0208
966.00,0.0206
965.00,0.0204
964.00,0.0202
963.00,0.0200
962.00,0.0199
961.00,0.0197
960.00,0.0194
959.00,0.0192
958.00,0.0190
957.00,0.0187
956.00,0.0184
955.00,0.0182
954.00,0.0180
953.00,0.0179
952.00,0.0178
951.00,0.0178
950.00,0.0178
949.00,0.0179
948.00,0.0180
947.00,0.0181
946.00,0.0184
945.00,0.0188
944.00,0.0193
943.00,0.0199
942.00,0.0207
941.00,0.0216
940.00,0.0227
939.00,0.0240
938.00,0.0254
937.00,0.0268
936.00,0.0281
935.00,0.0292
934.00,0.0300
933.00,0.0305
932.00,0.0306
931.00,0.0306
930.00,0.0305
929.00,0.0305
928.00,0.0306
927.00,0.0308
926.00,0.0312
925.00,0.0316
924.00,0.0319
923.00,0.0321
922.00,0.0323
921.00,0.0321
920.00,0.0314
919.00,0.0299
918.00,0.0280
917.00,0.0258
916.00,0.0239
915.00,0.0226
914.00,0.0219
913.00,0.0216
912.00,0.0215
911.00,0.0215
910.00,0.0216
909.00,0.0218
908.00,0.0221
907.00,0.0225
906.00,0.0232
905.00,0.0240
904.00,0.0250
903.00,0.0261
902.00,0.0274
901.00,0.0287
900.00,0.0299
899.00,0.0310
898.00,0.0318
897.00,0.0323
896.00,0.0324
895.00,0.0319
894.00,0.0312
893.00,0.0301
892.00,0.0289
891.00,0.0278
890.00,0.0268
889.00,0.0260
888.00,0.0254
887.00,0.0251
886.00,0.0251
885.00,0.0253
884.00,0.0258
883.00,0.0264
882.00,0.0274
881.00,0.0285
880.00,0.0298
879.00,0.0312
878.00,0.0329
877.00,0.0347
876.00,0.0365
875.00,0.0382
874.00,0.0400
873.00,0.0416
872.00,0.0428
871.00,0.0437
870.00,0.0443
869.00,0.0444
868.00,0.0442
867.00,0.0439
866.00,0.0437
865.00,0.0434
864.00,0.0431
863.00,0.0428
862.00,0.0425
861.00,0.0423
860.00,0.0420
859.00,0.0420
858.00,0.0422
857.00,0.0426
856.00,0.0431
855.00,0.0437
854.00,0.0444
853.00,0.0452
852.00,0.0459
851.00,0.0466
850.00,0.0473
849.00,0.0479
848.00,0.0485
847.00,0.0490
846.00,0.0495
845.00,0.0499
844.00,0.0502
843.00,0.0503
842.00,0.0503
841.00,0.0503
840.00,0.0502
839.00,0.0501
838.00,0.0502
837.00,0.0504
836.00,0.0506
835.00,0.0508
834.00,0.0511
833.00,0.0514
832.00,0.0515
831.00,0.0517
830.00,0.0518
829.00,0.0517
828.00,0.0516
827.00,0.0516
826.00,0.0517
825.00,0.0519
824.00,0.0523
823.00,0.0529
822.00,0.0538
821.00,0.0550
820.00,0.0563
819.00,0.0577
818.00,0.0591
817.00,0.0605
816.00,0.0616
815.00,0.0625
814.00,0.0631
813.00,0.0632
812.00,0.0626
811.00,0.0611
810.00,0.0589
809.00,0.0559
808.00,0.0524
807.00,0.0486
806.00,0.0449
805.00,0.0414
804.00,0.0382
803.00,0.0356
802.00,0.0336
801.00,0.0322
800.00,0.0311
799.00,0.0303
798.00,0.0298
797.00,0.0295
796.00,0.0293
795.00,0.0292
794.00,0.0291
793.00,0.0291
792.00,0.0290
791.00,0.0288
790.00,0.0287
789.00,0.0287
788.00,0.0287
787.00,0.0289
786.00,0.0291
785.00,0.0293
784.00,0.0295
783.00,0.0298
782.00,0.0303
781.00,0.0309
780.00,0.0317
779.00,0.0325
778.00,0.0333
777.00,0.0338
776.00,0.0337
775.00,0.0332
774.00,0.0324
773.00,0.0316
772.00,0.0309
771.00,0.0305
770.00,0.0304
769.00,0.0304
768.00,0.0304
767.00,0.0305
766.00,0.0308
765.00,0.0310
764.00,0.0313
763.00,0.0318
762.00,0.0324
761.00,0.0334
760.00,0.0345
759.00,0.0358
758.00,0.0372
757.00,0.0384
756.00,0.0392
755.00,0.0397
754.00,0.0399
753.00,0.0400
752.00,0.0402
751.00,0.0404
750.00,0.0408
749.00,0.0413
748.00,0.0418
747.00,0.0424
746.00,0.0432
745.00,0.0440
744.00,0.0448
743.00,0.0459
742.00,0.0473
741.00,0.0491
740.00,0.0512
739.00,0.0533
738.00,0.0552
737.00,0.0565
736.00,0.0567
735.00,0.0560
734.00,0.0546
733.00,0.0526
732.00,0.0505
731.00,0.0484
730.00,0.0465
729.00,0.0448
728.00,0.0433
727.00,0.0419
726.00,0.0407
725.00,0.0396
724.00,0.0385
723.00,0.0376
722.00,0.0368
721.00,0.0362
720.00,0.0356
719.00,0.0352
718.00,0.0351
717.00,0.0351
716.00,0.0351
715.00,0.0350
714.00,0.0350
713.00,0.0349
712.00,0.0347
711.00,0.0343
710.00,0.0341
709.00,0.0339
708.00,0.0338
707.00,0.0339
706.00,0.0340
705.00,0.0340
704.00,0.0338
703.00,0.0336
702.00,0.0335
701.00,0.0334
700.00,0.0335
699.00,0.0338
698.00,0.0343
697.00,0.0352
696.00,0.0363
695.00,0.0376
694.00,0.0391
693.00,0.0405
692.00,0.0417
691.00,0.0426
690.00,0.0432
689.00,0.0434
688.00,0.0431
687.00,0.0426
686.00,0.0419
685.00,0.0411
684.00,0.0403
683.00,0.0395
682.00,0.0390
681.00,0.0386
680.00,0.0383
679.00,0.0383
678.00,0.0384
677.00,0.0387
676.00,0.0389
675.00,0.0393
674.00,0.0399
673.00,0.0406
672.00,0.0413
671.00,0.0420
670.00,0.0429
669.00,0.0439
668.00,0.0450
667.00,0.0461
666.00,0.0467
665.00,0.0472
664.00,0.0477
663.00,0.0485
662.00,0.0496
661.00,0.0508
660.00,0.0518
659.00,0.0527
658.00,0.0537
657.00,0.0546
656.00,0.0555
655.00,0.0562
654.00,0.0570
653.00,0.0577
652.00,0.0582
651.00,0.0586
650.00,0.0590
649.00,0.0592
648.00,0.0592
647.00,0.0589
646.00,0.0586
645.00,0.0580
644.00,0.0570
643.00,0.0558
642.00,0.0546
641.00,0.0533
640.00,0.0518
639.00,0.0504
638.00,0.0491
637.00,0.0480
636.00,0.0469
635.00,0.0459
634.00,0.0450
633.00,0.0442
632.00,0.0435
631.00,0.0430
630.00,0.0427
629.00,0.0426
628.00,0.0424
627.00,0.0424
626.00,0.0424
625.00,0.0425
624.00,0.0425
623.00,0.0424
622.00,0.0424
621.00,0.0422
620.00,0.0417
619.00,0.0411
618.00,0.0406
617.00,0.0401
616.00,0.0396
615.00,0.0393
614.00,0.0393
613.00,0.0393
612.00,0.0395
611.00,0.0398
610.00,0.0402
609.00,0.0407
608.00,0.0410
607.00,0.0415
606.00,0.0421
605.00,0.0427
604.00,0.0433
603.00,0.0438
602.00,0.0444
601.00,0.0449
600.00,0.0451
599.00,0.0452
598.00,0.0451
597.00,0.0448
596.00,0.0443
595.00,0.0437
594.00,0.0432
593.00,0.0428
592.00,0.0426
591.00,0.0427
590.00,0.0434
589.00,0.0446
588.00,0.0463
587.00,0.0487
586.00,0.0517
585.00,0.0549
584.00,0.0577
583.00,0.0599
582.00,0.0615
581.00,0.0623
580.00,0.0622
579.00,0.0617
578.00,0.0610
577.00,0.0602
576.00,0.0593
575.00,0.0584
574.00,0.0577
573.00,0.0570
572.00,0.0564
571.00,0.0559
570.00,0.0557
569.00,0.0555
568.00,0.0553
567.00,0.0551
566.00,0.0550
565.00,0.0547
564.00,0.0541
563.00,0.0534
562.00,0.0527
561.00,0.0519
560.00,0.0511
559.00,0.0506
558.00,0.0505
557.00,0.0502
556.00,0.0496
555.00,0.0488
554.00,0.0480
553.00,0.0472
552.00,0.0465
551.00,0.0460
550.00,0.0459
549.00,0.0457
548.00,0.0453
547.00,0.0447
546.00,0.0443
545.00,0.0436
544.00,0.0426
543.00,0.0417
542.00,0.0411
541.00,0.0408
540.00,0.0405
539.00,0.0406
538.00,0.0413
537.00,0.0422
536.00,0.0432
535.00,0.0445
534.00,0.0460
533.00,0.0473
532.00,0.0480
531.00,0.0483
530.00,0.0482
529.00,0.0477
528.00,0.0466
527.00,0.0452
526.00,0.0439
525.00,0.0424
524.00,0.0408
523.00,0.0394
522.00,0.0385
521.00,0.0378
520.00,0.0371
519.00,0.0366
518.00,0.0365
517.00,0.0364
516.00,0.0360
515.00,0.0356
514.00,0.0355
513.00,0.0356
512.00,0.0358
511.00,0.0364
510.00,0.0373
509.00,0.0381
508.00,0.0383
507.00,0.0383
506.00,0.0382
505.00,0.0378
504.00,0.0370
503.00,0.0362
502.00,0.0356
501.00,0.0351
500.00,0.0344
499.00,0.0339
498.00,0.0338
497.00,0.0338
496.00,0.0336
495.00,0.0337
494.00,0.0341
493.00,0.0347
492.00,0.0349
491.00,0.0352
490.00,0.0356
489.00,0.0360
488.00,0.0361
487.00,0.0363
486.00,0.0367
485.00,0.0369
484.00,0.0365
483.00,0.0360
482.00,0.0358
481.00,0.0357
480.00,0.0352
479.00,0.0349
478.00,0.0351
477.00,0.0353
476.00,0.0351
475.00,0.0348
474.00,0.0349
473.00,0.0349
472.00,0.0346
471.00,0.0344
470.00,0.0344
469.00,0.0343
468.00,0.0337
467.00,0.0334
466.00,0.0337
465.00,0.0340
464.00,0.0340
463.00,0.0340
462.00,0.0343
461.00,0.0345
460.00,0.0342
459.00,0.0340
458.00,0.0344
457.00,0.0346
456.00,0.0341
455.00,0.0333
454.00,0.0331
453.00,0.0331
452.00,0.0328
451.00,0.0325
450.00,0.0327
449.00,0.0328
448.00,0.0326
447.00,0.0325
446.00,0.0328
445.00,0.0330
444.00,0.0326
443.00,0.0321
442.00,0.0321
441.00,0.0323
440.00,0.0323
439.00,0.0326
438.00,0.0334
437.00,0.0341
436.00,0.0339
435.00,0.0333
434.00,0.0328
433.00,0.0323
432.00,0.0315
431.00,0.0310
430.00,0.0312
429.00,0.0314
428.00,0.0312
427.00,0.0315
426.00,0.0324
425.00,0.0330
424.00,0.0324
423.00,0.0315
422.00,0.0314
421.00,0.0318
420.00,0.0321
419.00,0.0329
418.00,0.0345
417.00,0.0353
416.00,0.0350
415.00,0.0353
414.00,0.0365
413.00,0.0370
412.00,0.0360
411.00,0.0348
410.00,0.0349
409.00,0.0353
408.00,0.0349
407.00,0.0348
406.00,0.0361
405.00,0.0371
404.00,0.0362
403.00,0.0347
402.00,0.0344
401.00,0.0346
400.00,0.0343
