Created as New Dataset,Sample 348 By YargerLab Date Tuesday, November 11 2025
cm-1,A
1214.00,0.0456
1213.00,0.0448
1212.00,0.0440
1211.00,0.0432
1210.00,0.0425
1209.00,0.0418
1208.00,0.0412
1207.00,0.0408
1206.00,0.0405
1205.00,0.0402
1204.00,0.0400
1203.00,0.0397
1202.00,0.0394
1201.00,0.0390
1200.00,0.0385
1199.00,0.0380
1198.00,0.0374
1197.00,0.0369
1196.00,0.0365
1195.00,0.0362
1194.00,0.0359
1193.00,0.0358
1192.00,0.0357
1191.00,0.0357
1190.00,0.0357
1189.00,0.0357
1188.00,0.0357
1187.00,0.0355
1186.00,0.0353
1185.00,0.0351
1184.00,0.0348
1183.00,0.0345
1182.00,0.0343
1181.00,0.0342
1180.00,0.0342
1179.00,0.0344
1178.00,0.0349
1177.00,0.0355
1176.00,0.0363
1175.00,0.0372
1174.00,0.0380
1173.00,0.0387
1172.00,0.0392
1171.00,0.0394
1170.00,0.0393
1169.00,0.0389
1168.00,0.0383
1167.00,0.0375
1166.00,0.0366
1165.00,0.0357
1164.00,0.0348
1163.00,0.0340
1162.00,0.0334
1161.00,0.0330
1160.00,0.0328
1159.00,0.0330
1158.00,0.0335
1157.00,0.0344
1156.00,0.0354
1155.00,0.0365
1154.00,0.0374
1153.00,0.0380
1152.00,0.0380
1151.00,0.0375
1150.00,0.0365
1149.00,0.0353
1148.00,0.0339
1147.00,0.0324
1146.00,0.0310
1145.00,0.0297
1144.00,0.0285
1143.00,0.0275
1142.00,0.0267
1141.00,0.0261
1140.00,0.0257
1139.00,0.0255
1138.00,0.0253
1137.00,0.0252
1136.00,0.0251
1135.00,0.0250
1134.00,0.0248
1133.00,0.0245
1132.00,0.0243
1131.00,0.0241
1130.00,0.0240
1129.00,0.0239
1128.00,0.0238
1127.00,0.0238
1126.00,0.0239
1125.00,0.0239
1124.00,0.0239
1123.00,0.0239
1122.00,0.0240
1121.00,0.0241
1120.00,0.0242
1119.00,0.0243
1118.00,0.0244
1117.00,0.0245
1116.00,0.0247
1115.00,0.0249
1114.00,0.0250
1113.00,0.0252
1112.00,0.0253
1111.00,0.0253
1110.00,0.0254
1109.00,0.0255
1108.00,0.0255
1107.00,0.0256
1106.00,0.0256
1105.00,0.0256
1104.00,0.0256
1103.00,0.0257
1102.00,0.0258
1101.00,0.0260
1100.00,0.0262
1099.00,0.0264
1098.00,0.0267
1097.00,0.0268
1096.00,0.0269
1095.00,0.0269
1094.00,0.0267
1093.00,0.0265
1092.00,0.0262
1091.00,0.0259
1090.00,0.0255
1089.00,0.0253
1088.00,0.0251
1087.00,0.0250
1086.00,0.0250
1085.00,0.0251
1084.00,0.0253
1083.00,0.0256
1082.00,0.0259
1081.00,0.0263
1080.00,0.0266
1079.00,0.0270
1078.00,0.0273
1077.00,0.0276
1076.00,0.0278
1075.00,0.0278
1074.00,0.0277
1073.00,0.0275
1072.00,0.0272
1071.00,0.0268
1070.00,0.0265
1069.00,0.0262
1068.00,0.0260
1067.00,0.0260
1066.00,0.0261
1065.00,0.0263
1064.00,0.0267
1063.00,0.0275
1062.00,0.0287
1061.00,0.0304
1060.00,0.0325
1059.00,0.0349
1058.00,0.0374
1057.00,0.0398
1056.00,0.0416
1055.00,0.0424
1054.00,0.0421
1053.00,0.0409
1052.00,0.0391
1051.00,0.0372
1050.00,0.0353
1049.00,0.0339
1048.00,0.0332
1047.00,0.0330
1046.00,0.0334
1045.00,0.0341
1044.00,0.0351
1043.00,0.0365
1042.00,0.0381
1041.00,0.0400
1040.00,0.0421
1039.00,0.0445
1038.00,0.0471
1037.00,0.0499
1036.00,0.0529
1035.00,0.0560
1034.00,0.0589
1033.00,0.0615
1032.00,0.0636
1031.00,0.0649
1030.00,0.0653
1029.00,0.0649
1028.00,0.0636
1027.00,0.0617
1026.00,0.0594
1025.00,0.0570
1024.00,0.0546
1023.00,0.0524
1022.00,0.0507
1021.00,0.0493
1020.00,0.0482
1019.00,0.0472
1018.00,0.0463
1017.00,0.0452
1016.00,0.0440
1015.00,0.0425
1014.00,0.0409
1013.00,0.0393
1012.00,0.0378
1011.00,0.0365
1010.00,0.0354
1009.00,0.0345
1008.00,0.0338
1007.00,0.0336
1006.00,0.0335
1005.00,0.0336
1004.00,0.0336
1003.00,0.0335
1002.00,0.0333
1001.00,0.0330
1000.00,0.0328
999.00,0.0324
998.00,0.0318
997.00,0.0312
996.00,0.0305
995.00,0.0299
994.00,0.0294
993.00,0.0290
992.00,0.0288
991.00,0.0286
990.00,0.0284
989.00,0.0283
988.00,0.0282
987.00,0.0280
986.00,0.0279
985.00,0.0276
984.00,0.0272
983.00,0.0267
982.00,0.0262
981.00,0.0258
980.00,0.0254
979.00,0.0251
978.00,0.0249
977.00,0.0247
976.00,0.0245
975.00,0.0244
974.00,0.0243
973.00,0.0243
972.00,0.0242
971.00,0.0242
970.00,0.0241
969.00,0.0241
968.00,0.0241
967.00,0.0241
966.00,0.0241
965.00,0.0241
964.00,0.0240
963.00,0.0239
962.00,0.0237
961.00,0.0234
960.00,0.0232
959.00,0.0228
958.00,0.0224
957.00,0.0219
956.00,0.0214
955.00,0.0210
954.00,0.0205
953.00,0.0201
952.00,0.0197
951.00,0.0195
950.00,0.0192
949.00,0.0190
948.00,0.0188
947.00,0.0186
946.00,0.0185
945.00,0.0185
944.00,0.0185
943.00,0.0186
942.00,0.0187
941.00,0.0189
940.00,0.0192
939.00,0.0195
938.00,0.0200
937.00,0.0206
936.00,0.0212
935.00,0.0219
934.00,0.0225
933.00,0.0229
932.00,0.0231
931.00,0.0230
930.00,0.0227
929.00,0.0223
928.00,0.0219
927.00,0.0215
926.00,0.0212
925.00,0.0209
924.00,0.0207
923.00,0.0205
922.00,0.0204
921.00,0.0203
920.00,0.0203
919.00,0.0203
918.00,0.0204
917.00,0.0205
916.00,0.0206
915.00,0.0207
914.00,0.0209
913.00,0.0210
912.00,0.0211
911.00,0.0212
910.00,0.0215
909.00,0.0218
908.00,0.0222
907.00,0.0227
906.00,0.0232
905.00,0.0239
904.00,0.0247
903.00,0.0255
902.00,0.0263
901.00,0.0271
900.00,0.0277
899.00,0.0283
898.00,0.0289
897.00,0.0294
896.00,0.0299
895.00,0.0304
894.00,0.0309
893.00,0.0313
892.00,0.0316
891.00,0.0319
890.00,0.0323
889.00,0.0327
888.00,0.0331
887.00,0.0336
886.00,0.0339
885.00,0.0343
884.00,0.0345
883.00,0.0347
882.00,0.0348
881.00,0.0347
880.00,0.0345
879.00,0.0341
878.00,0.0335
877.00,0.0328
876.00,0.0321
875.00,0.0314
874.00,0.0308
873.00,0.0302
872.00,0.0296
871.00,0.0292
870.00,0.0288
869.00,0.0286
868.00,0.0285
867.00,0.0285
866.00,0.0285
865.00,0.0286
864.00,0.0287
863.00,0.0290
862.00,0.0294
861.00,0.0299
860.00,0.0305
859.00,0.0312
858.00,0.0320
857.00,0.0329
856.00,0.0338
855.00,0.0348
854.00,0.0357
853.00,0.0366
852.00,0.0373
851.00,0.0380
850.00,0.0387
849.00,0.0392
848.00,0.0396
847.00,0.0400
846.00,0.0403
845.00,0.0405
844.00,0.0407
843.00,0.0409
842.00,0.0410
841.00,0.0410
840.00,0.0410
839.00,0.0410
838.00,0.0409
837.00,0.0410
836.00,0.0411
835.00,0.0412
834.00,0.0414
833.00,0.0417
832.00,0.0420
831.00,0.0421
830.00,0.0422
829.00,0.0420
828.00,0.0417
827.00,0.0412
826.00,0.0404
825.00,0.0395
824.00,0.0386
823.00,0.0376
822.00,0.0365
821.00,0.0355
820.00,0.0346
819.00,0.0337
818.00,0.0328
817.00,0.0321
816.00,0.0315
815.00,0.0309
814.00,0.0305
813.00,0.0302
812.00,0.0299
811.00,0.0298
810.00,0.0297
809.00,0.0298
808.00,0.0299
807.00,0.0301
806.00,0.0304
805.00,0.0306
804.00,0.0306
803.00,0.0304
802.00,0.0300
801.00,0.0295
800.00,0.0290
799.00,0.0287
798.00,0.0286
797.00,0.0287
796.00,0.0289
795.00,0.0291
794.00,0.0294
793.00,0.0295
792.00,0.0295
791.00,0.0294
790.00,0.0292
789.00,0.0290
788.00,0.0287
787.00,0.0285
786.00,0.0282
785.00,0.0280
784.00,0.0279
783.00,0.0277
782.00,0.0277
781.00,0.0278
780.00,0.0280
779.00,0.0283
778.00,0.0287
777.00,0.0292
776.00,0.0296
775.00,0.0299
774.00,0.0302
773.00,0.0305
772.00,0.0307
771.00,0.0308
770.00,0.0309
769.00,0.0310
768.00,0.0310
767.00,0.0312
766.00,0.0314
765.00,0.0317
764.00,0.0321
763.00,0.0326
762.00,0.0331
761.00,0.0336
760.00,0.0341
759.00,0.0347
758.00,0.0352
757.00,0.0355
756.00,0.0358
755.00,0.0360
754.00,0.0360
753.00,0.0359
752.00,0.0358
751.00,0.0357
750.00,0.0356
749.00,0.0356
748.00,0.0358
747.00,0.0360
746.00,0.0363
745.00,0.0367
744.00,0.0371
743.00,0.0376
742.00,0.0381
741.00,0.0387
740.00,0.0393
739.00,0.0398
738.00,0.0404
737.00,0.0409
736.00,0.0414
735.00,0.0418
734.00,0.0421
733.00,0.0423
732.00,0.0422
731.00,0.0420
730.00,0.0416
729.00,0.0410
728.00,0.0404
727.00,0.0398
726.00,0.0391
725.00,0.0385
724.00,0.0379
723.00,0.0373
722.00,0.0367
721.00,0.0362
720.00,0.0358
719.00,0.0355
718.00,0.0352
717.00,0.0351
716.00,0.0349
715.00,0.0348
714.00,0.0347
713.00,0.0346
712.00,0.0346
711.00,0.0345
710.00,0.0345
709.00,0.0345
708.00,0.0344
707.00,0.0344
706.00,0.0344
705.00,0.0345
704.00,0.0345
703.00,0.0346
702.00,0.0347
701.00,0.0348
700.00,0.0349
699.00,0.0350
698.00,0.0351
697.00,0.0353
696.00,0.0355
695.00,0.0359
694.00,0.0362
693.00,0.0365
692.00,0.0367
691.00,0.0370
690.00,0.0373
689.00,0.0376
688.00,0.0380
687.00,0.0385
686.00,0.0389
685.00,0.0393
684.00,0.0397
683.00,0.0402
682.00,0.0406
681.00,0.0410
680.00,0.0414
679.00,0.0418
678.00,0.0421
677.00,0.0423
676.00,0.0426
675.00,0.0429
674.00,0.0433
673.00,0.0436
672.00,0.0439
671.00,0.0442
670.00,0.0445
669.00,0.0450
668.00,0.0457
667.00,0.0464
666.00,0.0468
665.00,0.0473
664.00,0.0477
663.00,0.0483
662.00,0.0489
661.00,0.0496
660.00,0.0504
659.00,0.0513
658.00,0.0523
657.00,0.0533
656.00,0.0544
655.00,0.0555
654.00,0.0565
653.00,0.0574
652.00,0.0582
651.00,0.0589
650.00,0.0594
649.00,0.0598
648.00,0.0601
647.00,0.0601
646.00,0.0599
645.00,0.0594
644.00,0.0589
643.00,0.0581
642.00,0.0573
641.00,0.0563
640.00,0.0553
639.00,0.0543
638.00,0.0532
637.00,0.0521
636.00,0.0510
635.00,0.0501
634.00,0.0492
633.00,0.0485
632.00,0.0478
631.00,0.0472
630.00,0.0466
629.00,0.0459
628.00,0.0453
627.00,0.0449
626.00,0.0445
625.00,0.0441
624.00,0.0437
623.00,0.0434
622.00,0.0431
621.00,0.0430
620.00,0.0429
619.00,0.0429
618.00,0.0429
617.00,0.0430
616.00,0.0430
615.00,0.0431
614.00,0.0431
613.00,0.0432
612.00,0.0433
611.00,0.0434
610.00,0.0435
609.00,0.0435
608.00,0.0435
607.00,0.0435
606.00,0.0434
605.00,0.0435
604.00,0.0435
603.00,0.0435
602.00,0.0435
601.00,0.0436
600.00,0.0438
599.00,0.0440
598.00,0.0442
597.00,0.0444
596.00,0.0446
595.00,0.0448
594.00,0.0449
593.00,0.0450
592.00,0.0453
591.00,0.0456
590.00,0.0460
589.00,0.0464
588.00,0.0468
587.00,0.0473
586.00,0.0479
585.00,0.0487
584.00,0.0497
583.00,0.0509
582.00,0.0520
581.00,0.0531
580.00,0.0541
579.00,0.0551
578.00,0.0558
577.00,0.0563
576.00,0.0567
575.00,0.0568
574.00,0.0568
573.00,0.0566
572.00,0.0564
571.00,0.0562
570.00,0.0560
569.00,0.0556
568.00,0.0551
567.00,0.0546
566.00,0.0540
565.00,0.0533
564.00,0.0526
563.00,0.0519
562.00,0.0512
561.00,0.0508
560.00,0.0505
559.00,0.0503
558.00,0.0502
557.00,0.0502
556.00,0.0504
555.00,0.0507
554.00,0.0510
553.00,0.0511
552.00,0.0511
551.00,0.0509
550.00,0.0506
549.00,0.0502
548.00,0.0497
547.00,0.0490
546.00,0.0484
545.00,0.0478
544.00,0.0473
543.00,0.0467
542.00,0.0461
541.00,0.0456
540.00,0.0453
539.00,0.0452
538.00,0.0451
537.00,0.0450
536.00,0.0450
535.00,0.0450
534.00,0.0450
533.00,0.0449
532.00,0.0448
531.00,0.0447
530.00,0.0446
529.00,0.0447
528.00,0.0452
527.00,0.0459
526.00,0.0467
525.00,0.0473
524.00,0.0477
523.00,0.0476
522.00,0.0472
521.00,0.0466
520.00,0.0459
519.00,0.0451
518.00,0.0443
517.00,0.0435
516.00,0.0429
515.00,0.0423
514.00,0.0419
513.00,0.0417
512.00,0.0415
511.00,0.0412
510.00,0.0409
509.00,0.0406
508.00,0.0403
507.00,0.0401
506.00,0.0400
505.00,0.0400
504.00,0.0401
503.00,0.0401
502.00,0.0402
501.00,0.0402
500.00,0.0402
499.00,0.0402
498.00,0.0404
497.00,0.0406
496.00,0.0409
495.00,0.0412
494.00,0.0414
493.00,0.0416
492.00,0.0418
491.00,0.0420
490.00,0.0421
489.00,0.0423
488.00,0.0426
487.00,0.0428
486.00,0.0430
485.00,0.0432
484.00,0.0433
483.00,0.0434
482.00,0.0434
481.00,0.0435
480.00,0.0436
479.00,0.0438
478.00,0.0437
477.00,0.0436
476.00,0.0436
475.00,0.0436
474.00,0.0438
473.00,0.0440
472.00,0.0443
471.00,0.0445
470.00,0.0445
469.00,0.0444
468.00,0.0443
467.00,0.0440
466.00,0.0438
465.00,0.0436
464.00,0.0435
463.00,0.0433
462.00,0.0430
461.00,0.0428
460.00,0.0425
459.00,0.0421
458.00,0.0416
457.00,0.0412
456.00,0.0411
455.00,0.0411
454.00,0.0411
453.00,0.0411
452.00,0.0412
451.00,0.0410
450.00,0.0408
449.00,0.0405
448.00,0.0403
447.00,0.0401
446.00,0.0399
445.00,0.0400
444.00,0.0401
443.00,0.0403
442.00,0.0403
441.00,0.0402
440.00,0.0401
439.00,0.0400
438.00,0.0399
437.00,0.0400
436.00,0.0402
435.00,0.0403
434.00,0.0401
433.00,0.0398
432.00,0.0397
431.00,0.0397
430.00,0.0399
429.00,0.0399
428.00,0.0399
427.00,0.0399
426.00,0.0400
425.00,0.0401
424.00,0.0402
423.00,0.0401
422.00,0.0399
421.00,0.0397
420.00,0.0398
419.00,0.0399
418.00,0.0399
417.00,0.0396
416.00,0.0392
415.00,0.0385
414.00,0.0380
413.00,0.0382
412.00,0.0391
411.00,0.0403
410.00,0.0415
409.00,0.0423
408.00,0.0424
407.00,0.0416
406.00,0.0404
405.00,0.0396
404.00,0.0399
403.00,0.0407
402.00,0.0415
401.00,0.0419
400.00,0.0419
