Created as New Dataset,Sample 198 By YargerLab Date Saturday, October 04 2025
cm-1,A
1214.00,0.0468
1213.00,0.0462
1212.00,0.0455
1211.00,0.0448
1210.00,0.0442
1209.00,0.0436
1208.00,0.0430
1207.00,0.0424
1206.00,0.0419
1205.00,0.0415
1204.00,0.0410
1203.00,0.0406
1202.00,0.0401
1201.00,0.0398
1200.00,0.0394
1199.00,0.0390
1198.00,0.0387
1197.00,0.0383
1196.00,0.0380
1195.00,0.0376
1194.00,0.0374
1193.00,0.0371
1192.00,0.0369
1191.00,0.0366
1190.00,0.0364
1189.00,0.0362
1188.00,0.0361
1187.00,0.0359
1186.00,0.0358
1185.00,0.0358
1184.00,0.0357
1183.00,0.0357
1182.00,0.0357
1181.00,0.0358
1180.00,0.0358
1179.00,0.0360
1178.00,0.0362
1177.00,0.0364
1176.00,0.0367
1175.00,0.0370
1174.00,0.0374
1173.00,0.0378
1172.00,0.0382
1171.00,0.0386
1170.00,0.0389
1169.00,0.0392
1168.00,0.0393
1167.00,0.0394
1166.00,0.0393
1165.00,0.0391
1164.00,0.0388
1163.00,0.0384
1162.00,0.0380
1161.00,0.0375
1160.00,0.0370
1159.00,0.0365
1158.00,0.0360
1157.00,0.0355
1156.00,0.0350
1155.00,0.0345
1154.00,0.0341
1153.00,0.0338
1152.00,0.0333
1151.00,0.0329
1150.00,0.0326
1149.00,0.0322
1148.00,0.0319
1147.00,0.0315
1146.00,0.0312
1145.00,0.0309
1144.00,0.0305
1143.00,0.0302
1142.00,0.0299
1141.00,0.0296
1140.00,0.0293
1139.00,0.0290
1138.00,0.0287
1137.00,0.0285
1136.00,0.0283
1135.00,0.0281
1134.00,0.0280
1133.00,0.0279
1132.00,0.0278
1131.00,0.0278
1130.00,0.0279
1129.00,0.0279
1128.00,0.0280
1127.00,0.0280
1126.00,0.0281
1125.00,0.0282
1124.00,0.0282
1123.00,0.0283
1122.00,0.0283
1121.00,0.0284
1120.00,0.0284
1119.00,0.0284
1118.00,0.0285
1117.00,0.0286
1116.00,0.0286
1115.00,0.0286
1114.00,0.0287
1113.00,0.0287
1112.00,0.0287
1111.00,0.0287
1110.00,0.0287
1109.00,0.0287
1108.00,0.0287
1107.00,0.0288
1106.00,0.0288
1105.00,0.0289
1104.00,0.0288
1103.00,0.0288
1102.00,0.0288
1101.00,0.0289
1100.00,0.0288
1099.00,0.0288
1098.00,0.0288
1097.00,0.0288
1096.00,0.0288
1095.00,0.0288
1094.00,0.0289
1093.00,0.0289
1092.00,0.0289
1091.00,0.0289
1090.00,0.0289
1089.00,0.0289
1088.00,0.0289
1087.00,0.0289
1086.00,0.0289
1085.00,0.0290
1084.00,0.0290
1083.00,0.0290
1082.00,0.0291
1081.00,0.0293
1080.00,0.0294
1079.00,0.0295
1078.00,0.0297
1077.00,0.0299
1076.00,0.0300
1075.00,0.0301
1074.00,0.0302
1073.00,0.0302
1072.00,0.0300
1071.00,0.0298
1070.00,0.0296
1069.00,0.0293
1068.00,0.0290
1067.00,0.0286
1066.00,0.0283
1065.00,0.0281
1064.00,0.0278
1063.00,0.0276
1062.00,0.0274
1061.00,0.0272
1060.00,0.0269
1059.00,0.0267
1058.00,0.0265
1057.00,0.0264
1056.00,0.0262
1055.00,0.0261
1054.00,0.0261
1053.00,0.0261
1052.00,0.0260
1051.00,0.0260
1050.00,0.0261
1049.00,0.0261
1048.00,0.0261
1047.00,0.0262
1046.00,0.0263
1045.00,0.0265
1044.00,0.0265
1043.00,0.0266
1042.00,0.0267
1041.00,0.0269
1040.00,0.0269
1039.00,0.0270
1038.00,0.0270
1037.00,0.0268
1036.00,0.0262
1035.00,0.0254
1034.00,0.0247
1033.00,0.0246
1032.00,0.0250
1031.00,0.0259
1030.00,0.0268
1029.00,0.0273
1028.00,0.0277
1027.00,0.0280
1026.00,0.0283
1025.00,0.0287
1024.00,0.0290
1023.00,0.0294
1022.00,0.0298
1021.00,0.0301
1020.00,0.0304
1019.00,0.0306
1018.00,0.0308
1017.00,0.0309
1016.00,0.0308
1015.00,0.0305
1014.00,0.0301
1013.00,0.0297
1012.00,0.0291
1011.00,0.0286
1010.00,0.0282
1009.00,0.0278
1008.00,0.0276
1007.00,0.0276
1006.00,0.0278
1005.00,0.0280
1004.00,0.0283
1003.00,0.0286
1002.00,0.0289
1001.00,0.0290
1000.00,0.0291
999.00,0.0291
998.00,0.0290
997.00,0.0288
996.00,0.0285
995.00,0.0282
994.00,0.0280
993.00,0.0277
992.00,0.0275
991.00,0.0272
990.00,0.0270
989.00,0.0268
988.00,0.0266
987.00,0.0264
986.00,0.0263
985.00,0.0261
984.00,0.0259
983.00,0.0258
982.00,0.0257
981.00,0.0256
980.00,0.0255
979.00,0.0254
978.00,0.0253
977.00,0.0252
976.00,0.0251
975.00,0.0250
974.00,0.0249
973.00,0.0249
972.00,0.0247
971.00,0.0246
970.00,0.0245
969.00,0.0244
968.00,0.0243
967.00,0.0242
966.00,0.0242
965.00,0.0242
964.00,0.0241
963.00,0.0240
962.00,0.0239
961.00,0.0238
960.00,0.0237
959.00,0.0236
958.00,0.0236
957.00,0.0235
956.00,0.0233
955.00,0.0232
954.00,0.0232
953.00,0.0231
952.00,0.0231
951.00,0.0230
950.00,0.0230
949.00,0.0230
948.00,0.0229
947.00,0.0229
946.00,0.0230
945.00,0.0231
944.00,0.0231
943.00,0.0232
942.00,0.0235
941.00,0.0237
940.00,0.0240
939.00,0.0244
938.00,0.0249
937.00,0.0254
936.00,0.0259
935.00,0.0263
934.00,0.0268
933.00,0.0271
932.00,0.0271
931.00,0.0270
930.00,0.0267
929.00,0.0264
928.00,0.0261
927.00,0.0258
926.00,0.0256
925.00,0.0255
924.00,0.0253
923.00,0.0251
922.00,0.0250
921.00,0.0248
920.00,0.0246
919.00,0.0244
918.00,0.0243
917.00,0.0242
916.00,0.0240
915.00,0.0239
914.00,0.0238
913.00,0.0237
912.00,0.0236
911.00,0.0235
910.00,0.0235
909.00,0.0235
908.00,0.0235
907.00,0.0235
906.00,0.0237
905.00,0.0239
904.00,0.0240
903.00,0.0242
902.00,0.0245
901.00,0.0248
900.00,0.0250
899.00,0.0252
898.00,0.0255
897.00,0.0257
896.00,0.0258
895.00,0.0259
894.00,0.0259
893.00,0.0259
892.00,0.0258
891.00,0.0256
890.00,0.0254
889.00,0.0252
888.00,0.0249
887.00,0.0247
886.00,0.0246
885.00,0.0244
884.00,0.0242
883.00,0.0240
882.00,0.0239
881.00,0.0238
880.00,0.0237
879.00,0.0236
878.00,0.0236
877.00,0.0235
876.00,0.0234
875.00,0.0234
874.00,0.0234
873.00,0.0235
872.00,0.0235
871.00,0.0235
870.00,0.0236
869.00,0.0237
868.00,0.0238
867.00,0.0238
866.00,0.0240
865.00,0.0242
864.00,0.0244
863.00,0.0247
862.00,0.0250
861.00,0.0254
860.00,0.0258
859.00,0.0262
858.00,0.0268
857.00,0.0274
856.00,0.0279
855.00,0.0286
854.00,0.0293
853.00,0.0300
852.00,0.0307
851.00,0.0314
850.00,0.0321
849.00,0.0327
848.00,0.0332
847.00,0.0337
846.00,0.0341
845.00,0.0344
844.00,0.0345
843.00,0.0345
842.00,0.0345
841.00,0.0344
840.00,0.0341
839.00,0.0338
838.00,0.0335
837.00,0.0331
836.00,0.0326
835.00,0.0322
834.00,0.0318
833.00,0.0313
832.00,0.0308
831.00,0.0303
830.00,0.0299
829.00,0.0294
828.00,0.0290
827.00,0.0285
826.00,0.0281
825.00,0.0277
824.00,0.0273
823.00,0.0269
822.00,0.0267
821.00,0.0264
820.00,0.0261
819.00,0.0258
818.00,0.0256
817.00,0.0254
816.00,0.0251
815.00,0.0250
814.00,0.0249
813.00,0.0249
812.00,0.0247
811.00,0.0246
810.00,0.0245
809.00,0.0243
808.00,0.0241
807.00,0.0240
806.00,0.0239
805.00,0.0238
804.00,0.0237
803.00,0.0235
802.00,0.0235
801.00,0.0235
800.00,0.0234
799.00,0.0234
798.00,0.0234
797.00,0.0234
796.00,0.0233
795.00,0.0233
794.00,0.0233
793.00,0.0234
792.00,0.0234
791.00,0.0234
790.00,0.0234
789.00,0.0234
788.00,0.0233
787.00,0.0233
786.00,0.0234
785.00,0.0234
784.00,0.0233
783.00,0.0232
782.00,0.0232
781.00,0.0233
780.00,0.0233
779.00,0.0234
778.00,0.0235
777.00,0.0235
776.00,0.0235
775.00,0.0236
774.00,0.0237
773.00,0.0238
772.00,0.0239
771.00,0.0240
770.00,0.0243
769.00,0.0245
768.00,0.0247
767.00,0.0249
766.00,0.0251
765.00,0.0252
764.00,0.0254
763.00,0.0256
762.00,0.0259
761.00,0.0263
760.00,0.0266
759.00,0.0269
758.00,0.0273
757.00,0.0277
756.00,0.0280
755.00,0.0284
754.00,0.0288
753.00,0.0292
752.00,0.0295
751.00,0.0299
750.00,0.0303
749.00,0.0308
748.00,0.0312
747.00,0.0316
746.00,0.0320
745.00,0.0324
744.00,0.0327
743.00,0.0330
742.00,0.0334
741.00,0.0338
740.00,0.0341
739.00,0.0345
738.00,0.0349
737.00,0.0354
736.00,0.0357
735.00,0.0360
734.00,0.0363
733.00,0.0364
732.00,0.0363
731.00,0.0360
730.00,0.0357
729.00,0.0353
728.00,0.0348
727.00,0.0342
726.00,0.0338
725.00,0.0333
724.00,0.0327
723.00,0.0322
722.00,0.0318
721.00,0.0314
720.00,0.0310
719.00,0.0306
718.00,0.0305
717.00,0.0303
716.00,0.0301
715.00,0.0300
714.00,0.0299
713.00,0.0298
712.00,0.0297
711.00,0.0295
710.00,0.0295
709.00,0.0296
708.00,0.0296
707.00,0.0296
706.00,0.0297
705.00,0.0297
704.00,0.0297
703.00,0.0296
702.00,0.0297
701.00,0.0299
700.00,0.0301
699.00,0.0302
698.00,0.0304
697.00,0.0306
696.00,0.0307
695.00,0.0310
694.00,0.0313
693.00,0.0315
692.00,0.0317
691.00,0.0319
690.00,0.0321
689.00,0.0324
688.00,0.0327
687.00,0.0330
686.00,0.0333
685.00,0.0337
684.00,0.0339
683.00,0.0342
682.00,0.0345
681.00,0.0349
680.00,0.0352
679.00,0.0355
678.00,0.0359
677.00,0.0363
676.00,0.0366
675.00,0.0369
674.00,0.0373
673.00,0.0377
672.00,0.0381
671.00,0.0385
670.00,0.0391
669.00,0.0399
668.00,0.0407
667.00,0.0415
666.00,0.0420
665.00,0.0423
664.00,0.0428
663.00,0.0435
662.00,0.0444
661.00,0.0453
660.00,0.0462
659.00,0.0471
658.00,0.0480
657.00,0.0490
656.00,0.0498
655.00,0.0508
654.00,0.0518
653.00,0.0528
652.00,0.0535
651.00,0.0541
650.00,0.0547
649.00,0.0552
648.00,0.0555
647.00,0.0556
646.00,0.0558
645.00,0.0557
644.00,0.0554
643.00,0.0550
642.00,0.0546
641.00,0.0540
640.00,0.0534
639.00,0.0528
638.00,0.0523
637.00,0.0518
636.00,0.0512
635.00,0.0506
634.00,0.0501
633.00,0.0497
632.00,0.0493
631.00,0.0489
630.00,0.0486
629.00,0.0482
628.00,0.0478
627.00,0.0475
626.00,0.0474
625.00,0.0472
624.00,0.0469
623.00,0.0466
622.00,0.0464
621.00,0.0462
620.00,0.0459
619.00,0.0458
618.00,0.0458
617.00,0.0458
616.00,0.0458
615.00,0.0458
614.00,0.0459
613.00,0.0460
612.00,0.0458
611.00,0.0456
610.00,0.0456
609.00,0.0457
608.00,0.0458
607.00,0.0459
606.00,0.0461
605.00,0.0462
604.00,0.0462
603.00,0.0462
602.00,0.0464
601.00,0.0466
600.00,0.0466
599.00,0.0467
598.00,0.0470
597.00,0.0473
596.00,0.0476
595.00,0.0477
594.00,0.0481
593.00,0.0484
592.00,0.0487
591.00,0.0492
590.00,0.0499
589.00,0.0505
588.00,0.0510
587.00,0.0516
586.00,0.0524
585.00,0.0533
584.00,0.0542
583.00,0.0550
582.00,0.0560
581.00,0.0570
580.00,0.0578
579.00,0.0586
578.00,0.0594
577.00,0.0601
576.00,0.0605
575.00,0.0610
574.00,0.0617
573.00,0.0622
572.00,0.0626
571.00,0.0629
570.00,0.0632
569.00,0.0633
568.00,0.0631
567.00,0.0627
566.00,0.0624
565.00,0.0620
564.00,0.0613
563.00,0.0607
562.00,0.0602
561.00,0.0596
560.00,0.0590
559.00,0.0585
558.00,0.0582
557.00,0.0579
556.00,0.0573
555.00,0.0567
554.00,0.0562
553.00,0.0560
552.00,0.0557
551.00,0.0555
550.00,0.0555
549.00,0.0554
548.00,0.0551
547.00,0.0548
546.00,0.0546
545.00,0.0544
544.00,0.0539
543.00,0.0536
542.00,0.0534
541.00,0.0534
540.00,0.0532
539.00,0.0531
538.00,0.0532
537.00,0.0532
536.00,0.0531
535.00,0.0530
534.00,0.0532
533.00,0.0533
532.00,0.0531
531.00,0.0529
530.00,0.0531
529.00,0.0532
528.00,0.0531
527.00,0.0530
526.00,0.0531
525.00,0.0531
524.00,0.0529
523.00,0.0529
522.00,0.0531
521.00,0.0532
520.00,0.0531
519.00,0.0528
518.00,0.0529
517.00,0.0531
516.00,0.0531
515.00,0.0532
514.00,0.0534
513.00,0.0535
512.00,0.0533
511.00,0.0532
510.00,0.0535
509.00,0.0537
508.00,0.0537
507.00,0.0535
506.00,0.0536
505.00,0.0537
504.00,0.0538
503.00,0.0540
502.00,0.0542
501.00,0.0543
500.00,0.0541
499.00,0.0541
498.00,0.0544
497.00,0.0547
496.00,0.0546
495.00,0.0545
494.00,0.0547
493.00,0.0548
492.00,0.0546
491.00,0.0544
490.00,0.0547
489.00,0.0550
488.00,0.0552
487.00,0.0553
486.00,0.0557
485.00,0.0560
484.00,0.0561
483.00,0.0562
482.00,0.0565
481.00,0.0567
480.00,0.0564
479.00,0.0563
478.00,0.0567
477.00,0.0574
476.00,0.0577
475.00,0.0582
474.00,0.0589
473.00,0.0593
472.00,0.0591
471.00,0.0591
470.00,0.0594
469.00,0.0597
468.00,0.0594
467.00,0.0589
466.00,0.0587
465.00,0.0583
464.00,0.0576
463.00,0.0570
462.00,0.0570
461.00,0.0571
460.00,0.0568
459.00,0.0566
458.00,0.0569
457.00,0.0571
456.00,0.0569
455.00,0.0566
454.00,0.0567
453.00,0.0565
452.00,0.0558
451.00,0.0554
450.00,0.0555
449.00,0.0557
448.00,0.0554
447.00,0.0551
446.00,0.0552
445.00,0.0552
444.00,0.0548
443.00,0.0545
442.00,0.0548
441.00,0.0548
440.00,0.0541
439.00,0.0533
438.00,0.0531
437.00,0.0528
436.00,0.0522
435.00,0.0518
434.00,0.0521
433.00,0.0522
432.00,0.0517
431.00,0.0512
430.00,0.0514
429.00,0.0515
428.00,0.0510
427.00,0.0506
426.00,0.0508
425.00,0.0510
424.00,0.0507
423.00,0.0507
422.00,0.0514
421.00,0.0517
420.00,0.0506
419.00,0.0491
418.00,0.0487
417.00,0.0485
416.00,0.0475
415.00,0.0468
414.00,0.0472
413.00,0.0478
412.00,0.0477
411.00,0.0478
410.00,0.0489
409.00,0.0498
408.00,0.0497
407.00,0.0497
406.00,0.0504
405.00,0.0500
404.00,0.0477
403.00,0.0457
402.00,0.0462
401.00,0.0474
400.00,0.0473
