Created as New Dataset,Sample 399 By YargerLab Date Thursday, December 04 2025
cm-1,A
1214.00,0.3026
1213.00,0.2862
1212.00,0.2701
1211.00,0.2544
1210.00,0.2392
1209.00,0.2247
1208.00,0.2111
1207.00,0.1985
1206.00,0.1868
1205.00,0.1760
1204.00,0.1663
1203.00,0.1576
1202.00,0.1502
1201.00,0.1442
1200.00,0.1401
1199.00,0.1385
1198.00,0.1399
1197.00,0.1451
1196.00,0.1548
1195.00,0.1693
1194.00,0.1883
1193.00,0.2102
1192.00,0.2324
1191.00,0.2515
1190.00,0.2640
1189.00,0.2678
1188.00,0.2625
1187.00,0.2503
1186.00,0.2341
1185.00,0.2169
1184.00,0.2005
1183.00,0.1855
1182.00,0.1720
1181.00,0.1594
1180.00,0.1478
1179.00,0.1371
1178.00,0.1278
1177.00,0.1200
1176.00,0.1135
1175.00,0.1084
1174.00,0.1046
1173.00,0.1020
1172.00,0.1006
1171.00,0.1009
1170.00,0.1033
1169.00,0.1081
1168.00,0.1157
1167.00,0.1254
1166.00,0.1359
1165.00,0.1443
1164.00,0.1480
1163.00,0.1455
1162.00,0.1375
1161.00,0.1264
1160.00,0.1152
1159.00,0.1063
1158.00,0.1015
1157.00,0.1018
1156.00,0.1079
1155.00,0.1197
1154.00,0.1352
1153.00,0.1499
1152.00,0.1588
1151.00,0.1588
1150.00,0.1506
1149.00,0.1381
1148.00,0.1248
1147.00,0.1129
1146.00,0.1029
1145.00,0.0946
1144.00,0.0879
1143.00,0.0826
1142.00,0.0789
1141.00,0.0769
1140.00,0.0764
1139.00,0.0772
1138.00,0.0788
1137.00,0.0807
1136.00,0.0825
1135.00,0.0840
1134.00,0.0855
1133.00,0.0875
1132.00,0.0906
1131.00,0.0956
1130.00,0.1032
1129.00,0.1144
1128.00,0.1301
1127.00,0.1510
1126.00,0.1775
1125.00,0.2090
1124.00,0.2439
1123.00,0.2795
1122.00,0.3118
1121.00,0.3370
1120.00,0.3522
1119.00,0.3563
1118.00,0.3505
1117.00,0.3372
1116.00,0.3191
1115.00,0.2987
1114.00,0.2780
1113.00,0.2586
1112.00,0.2415
1111.00,0.2277
1110.00,0.2180
1109.00,0.2127
1108.00,0.2125
1107.00,0.2176
1106.00,0.2278
1105.00,0.2423
1104.00,0.2593
1103.00,0.2760
1102.00,0.2891
1101.00,0.2960
1100.00,0.2954
1099.00,0.2878
1098.00,0.2751
1097.00,0.2596
1096.00,0.2429
1095.00,0.2265
1094.00,0.2108
1093.00,0.1961
1092.00,0.1825
1091.00,0.1699
1090.00,0.1585
1089.00,0.1481
1088.00,0.1388
1087.00,0.1305
1086.00,0.1233
1085.00,0.1170
1084.00,0.1115
1083.00,0.1068
1082.00,0.1027
1081.00,0.0992
1080.00,0.0961
1079.00,0.0934
1078.00,0.0912
1077.00,0.0893
1076.00,0.0880
1075.00,0.0875
1074.00,0.0877
1073.00,0.0885
1072.00,0.0893
1071.00,0.0896
1070.00,0.0888
1069.00,0.0868
1068.00,0.0840
1067.00,0.0813
1066.00,0.0792
1065.00,0.0783
1064.00,0.0787
1063.00,0.0809
1062.00,0.0851
1061.00,0.0916
1060.00,0.1005
1059.00,0.1119
1058.00,0.1246
1057.00,0.1370
1056.00,0.1471
1055.00,0.1532
1054.00,0.1547
1053.00,0.1523
1052.00,0.1476
1051.00,0.1422
1050.00,0.1368
1049.00,0.1313
1048.00,0.1254
1047.00,0.1191
1046.00,0.1130
1045.00,0.1078
1044.00,0.1038
1043.00,0.1012
1042.00,0.0997
1041.00,0.0992
1040.00,0.0994
1039.00,0.1001
1038.00,0.1013
1037.00,0.1027
1036.00,0.1043
1035.00,0.1061
1034.00,0.1082
1033.00,0.1110
1032.00,0.1146
1031.00,0.1196
1030.00,0.1265
1029.00,0.1355
1028.00,0.1468
1027.00,0.1605
1026.00,0.1762
1025.00,0.1928
1024.00,0.2087
1023.00,0.2220
1022.00,0.2310
1021.00,0.2346
1020.00,0.2324
1019.00,0.2255
1018.00,0.2150
1017.00,0.2024
1016.00,0.1890
1015.00,0.1757
1014.00,0.1630
1013.00,0.1514
1012.00,0.1409
1011.00,0.1316
1010.00,0.1234
1009.00,0.1162
1008.00,0.1098
1007.00,0.1043
1006.00,0.0998
1005.00,0.0962
1004.00,0.0936
1003.00,0.0916
1002.00,0.0896
1001.00,0.0871
1000.00,0.0841
999.00,0.0808
998.00,0.0777
997.00,0.0749
996.00,0.0725
995.00,0.0703
994.00,0.0684
993.00,0.0666
992.00,0.0650
991.00,0.0636
990.00,0.0623
989.00,0.0611
988.00,0.0600
987.00,0.0589
986.00,0.0580
985.00,0.0572
984.00,0.0564
983.00,0.0556
982.00,0.0550
981.00,0.0543
980.00,0.0537
979.00,0.0531
978.00,0.0526
977.00,0.0520
976.00,0.0516
975.00,0.0513
974.00,0.0513
973.00,0.0518
972.00,0.0527
971.00,0.0540
970.00,0.0552
969.00,0.0557
968.00,0.0555
967.00,0.0550
966.00,0.0550
965.00,0.0561
964.00,0.0584
963.00,0.0607
962.00,0.0617
961.00,0.0611
960.00,0.0596
959.00,0.0587
958.00,0.0597
957.00,0.0623
956.00,0.0655
955.00,0.0680
954.00,0.0688
953.00,0.0675
952.00,0.0646
951.00,0.0611
950.00,0.0578
949.00,0.0548
948.00,0.0523
947.00,0.0502
946.00,0.0486
945.00,0.0472
944.00,0.0460
943.00,0.0449
942.00,0.0439
941.00,0.0431
940.00,0.0423
939.00,0.0416
938.00,0.0411
937.00,0.0405
936.00,0.0399
935.00,0.0393
934.00,0.0388
933.00,0.0384
932.00,0.0379
931.00,0.0375
930.00,0.0371
929.00,0.0367
928.00,0.0364
927.00,0.0360
926.00,0.0357
925.00,0.0355
924.00,0.0352
923.00,0.0350
922.00,0.0347
921.00,0.0345
920.00,0.0342
919.00,0.0339
918.00,0.0337
917.00,0.0334
916.00,0.0331
915.00,0.0328
914.00,0.0326
913.00,0.0323
912.00,0.0321
911.00,0.0318
910.00,0.0316
909.00,0.0314
908.00,0.0311
907.00,0.0308
906.00,0.0306
905.00,0.0304
904.00,0.0301
903.00,0.0299
902.00,0.0297
901.00,0.0295
900.00,0.0292
899.00,0.0290
898.00,0.0289
897.00,0.0288
896.00,0.0286
895.00,0.0284
894.00,0.0282
893.00,0.0281
892.00,0.0279
891.00,0.0277
890.00,0.0276
889.00,0.0276
888.00,0.0278
887.00,0.0283
886.00,0.0292
885.00,0.0304
884.00,0.0312
883.00,0.0313
882.00,0.0304
881.00,0.0292
880.00,0.0279
879.00,0.0268
878.00,0.0261
877.00,0.0258
876.00,0.0255
875.00,0.0253
874.00,0.0251
873.00,0.0249
872.00,0.0248
871.00,0.0247
870.00,0.0246
869.00,0.0247
868.00,0.0249
867.00,0.0252
866.00,0.0260
865.00,0.0274
864.00,0.0303
863.00,0.0364
862.00,0.0484
861.00,0.0678
860.00,0.0911
859.00,0.1088
858.00,0.1117
857.00,0.0990
856.00,0.0793
855.00,0.0614
854.00,0.0490
853.00,0.0413
852.00,0.0366
851.00,0.0336
850.00,0.0318
849.00,0.0306
848.00,0.0297
847.00,0.0292
846.00,0.0290
845.00,0.0290
844.00,0.0291
843.00,0.0298
842.00,0.0311
841.00,0.0335
840.00,0.0377
839.00,0.0450
838.00,0.0562
837.00,0.0711
836.00,0.0879
835.00,0.1043
834.00,0.1191
833.00,0.1330
832.00,0.1476
831.00,0.1625
830.00,0.1745
829.00,0.1794
828.00,0.1751
827.00,0.1631
826.00,0.1469
825.00,0.1297
824.00,0.1139
823.00,0.1003
822.00,0.0889
821.00,0.0791
820.00,0.0705
819.00,0.0632
818.00,0.0569
817.00,0.0515
816.00,0.0470
815.00,0.0435
814.00,0.0411
813.00,0.0395
812.00,0.0391
811.00,0.0398
810.00,0.0417
809.00,0.0442
808.00,0.0468
807.00,0.0486
806.00,0.0486
805.00,0.0465
804.00,0.0434
803.00,0.0407
802.00,0.0396
801.00,0.0406
800.00,0.0449
799.00,0.0546
798.00,0.0728
797.00,0.1015
796.00,0.1395
795.00,0.1788
794.00,0.2063
793.00,0.2116
792.00,0.1968
791.00,0.1727
790.00,0.1489
789.00,0.1286
788.00,0.1112
787.00,0.0963
786.00,0.0838
785.00,0.0740
784.00,0.0665
783.00,0.0610
782.00,0.0570
781.00,0.0539
780.00,0.0514
779.00,0.0496
778.00,0.0486
777.00,0.0487
776.00,0.0503
775.00,0.0538
774.00,0.0585
773.00,0.0623
772.00,0.0633
771.00,0.0614
770.00,0.0586
769.00,0.0579
768.00,0.0620
767.00,0.0732
766.00,0.0921
765.00,0.1166
764.00,0.1410
763.00,0.1574
762.00,0.1601
761.00,0.1501
760.00,0.1333
759.00,0.1158
758.00,0.1011
757.00,0.0899
756.00,0.0818
755.00,0.0761
754.00,0.0727
753.00,0.0714
752.00,0.0728
751.00,0.0779
750.00,0.0881
749.00,0.1044
748.00,0.1272
747.00,0.1541
746.00,0.1792
745.00,0.1948
744.00,0.1959
743.00,0.1838
742.00,0.1644
741.00,0.1431
740.00,0.1234
739.00,0.1065
738.00,0.0924
737.00,0.0809
736.00,0.0716
735.00,0.0644
734.00,0.0587
733.00,0.0543
732.00,0.0508
731.00,0.0481
730.00,0.0460
729.00,0.0444
728.00,0.0430
727.00,0.0421
726.00,0.0415
725.00,0.0411
724.00,0.0411
723.00,0.0417
722.00,0.0430
721.00,0.0453
720.00,0.0493
719.00,0.0558
718.00,0.0665
717.00,0.0836
716.00,0.1091
715.00,0.1427
714.00,0.1792
713.00,0.2083
712.00,0.2198
711.00,0.2111
710.00,0.1884
709.00,0.1610
708.00,0.1356
707.00,0.1152
706.00,0.1000
705.00,0.0891
704.00,0.0812
703.00,0.0756
702.00,0.0717
701.00,0.0691
700.00,0.0676
699.00,0.0671
698.00,0.0678
697.00,0.0696
696.00,0.0725
695.00,0.0769
694.00,0.0831
693.00,0.0913
692.00,0.1014
691.00,0.1133
690.00,0.1265
689.00,0.1395
688.00,0.1503
687.00,0.1564
686.00,0.1562
685.00,0.1495
684.00,0.1380
683.00,0.1252
682.00,0.1136
681.00,0.1047
680.00,0.0994
679.00,0.0977
678.00,0.0996
677.00,0.1045
676.00,0.1111
675.00,0.1175
674.00,0.1213
673.00,0.1206
672.00,0.1159
671.00,0.1093
670.00,0.1027
669.00,0.0975
668.00,0.0946
667.00,0.0939
666.00,0.0944
665.00,0.0952
664.00,0.0959
663.00,0.0961
662.00,0.0956
661.00,0.0939
660.00,0.0912
659.00,0.0879
658.00,0.0842
657.00,0.0803
656.00,0.0763
655.00,0.0725
654.00,0.0690
653.00,0.0657
652.00,0.0625
651.00,0.0595
650.00,0.0569
649.00,0.0545
648.00,0.0523
647.00,0.0502
646.00,0.0484
645.00,0.0466
644.00,0.0448
643.00,0.0432
642.00,0.0418
641.00,0.0406
640.00,0.0394
639.00,0.0383
638.00,0.0377
637.00,0.0372
636.00,0.0368
635.00,0.0368
634.00,0.0374
633.00,0.0385
632.00,0.0404
631.00,0.0437
630.00,0.0490
629.00,0.0570
628.00,0.0679
627.00,0.0817
626.00,0.0971
625.00,0.1112
624.00,0.1212
623.00,0.1254
622.00,0.1236
621.00,0.1172
620.00,0.1085
619.00,0.0991
618.00,0.0905
617.00,0.0831
616.00,0.0771
615.00,0.0727
614.00,0.0701
613.00,0.0692
612.00,0.0697
611.00,0.0719
610.00,0.0749
609.00,0.0775
608.00,0.0783
607.00,0.0766
606.00,0.0729
605.00,0.0680
604.00,0.0628
603.00,0.0583
602.00,0.0547
601.00,0.0518
600.00,0.0495
599.00,0.0479
598.00,0.0471
597.00,0.0469
596.00,0.0475
595.00,0.0494
594.00,0.0533
593.00,0.0587
592.00,0.0645
591.00,0.0691
590.00,0.0709
589.00,0.0702
588.00,0.0689
587.00,0.0694
586.00,0.0723
585.00,0.0757
584.00,0.0769
583.00,0.0745
582.00,0.0694
581.00,0.0631
580.00,0.0573
579.00,0.0528
578.00,0.0498
577.00,0.0476
576.00,0.0459
575.00,0.0448
574.00,0.0445
573.00,0.0446
572.00,0.0453
571.00,0.0465
570.00,0.0485
569.00,0.0507
568.00,0.0528
567.00,0.0552
566.00,0.0577
565.00,0.0598
564.00,0.0608
563.00,0.0602
562.00,0.0582
561.00,0.0549
560.00,0.0510
559.00,0.0473
558.00,0.0445
557.00,0.0423
556.00,0.0404
555.00,0.0389
554.00,0.0379
553.00,0.0369
552.00,0.0359
551.00,0.0352
550.00,0.0349
549.00,0.0345
548.00,0.0339
547.00,0.0333
546.00,0.0330
545.00,0.0326
544.00,0.0321
543.00,0.0317
542.00,0.0315
541.00,0.0312
540.00,0.0308
539.00,0.0305
538.00,0.0304
537.00,0.0304
536.00,0.0300
535.00,0.0297
534.00,0.0294
533.00,0.0289
532.00,0.0282
531.00,0.0278
530.00,0.0278
529.00,0.0279
528.00,0.0278
527.00,0.0277
526.00,0.0277
525.00,0.0277
524.00,0.0273
523.00,0.0271
522.00,0.0271
521.00,0.0271
520.00,0.0270
519.00,0.0270
518.00,0.0275
517.00,0.0281
516.00,0.0290
515.00,0.0306
514.00,0.0327
513.00,0.0346
512.00,0.0351
511.00,0.0343
510.00,0.0328
509.00,0.0311
508.00,0.0293
507.00,0.0280
506.00,0.0274
505.00,0.0270
504.00,0.0266
503.00,0.0263
502.00,0.0260
501.00,0.0256
500.00,0.0251
499.00,0.0249
498.00,0.0250
497.00,0.0250
496.00,0.0247
495.00,0.0247
494.00,0.0250
493.00,0.0253
492.00,0.0251
491.00,0.0249
490.00,0.0250
489.00,0.0251
488.00,0.0251
487.00,0.0254
486.00,0.0260
485.00,0.0265
484.00,0.0267
483.00,0.0270
482.00,0.0277
481.00,0.0287
480.00,0.0295
479.00,0.0309
478.00,0.0330
477.00,0.0354
476.00,0.0381
475.00,0.0418
474.00,0.0470
473.00,0.0530
472.00,0.0590
471.00,0.0651
470.00,0.0709
469.00,0.0755
468.00,0.0781
467.00,0.0786
466.00,0.0773
465.00,0.0741
464.00,0.0697
463.00,0.0650
462.00,0.0608
461.00,0.0568
460.00,0.0526
459.00,0.0490
458.00,0.0462
457.00,0.0437
456.00,0.0411
455.00,0.0390
454.00,0.0379
453.00,0.0370
452.00,0.0358
451.00,0.0348
450.00,0.0345
449.00,0.0341
448.00,0.0332
447.00,0.0325
446.00,0.0322
445.00,0.0318
444.00,0.0308
443.00,0.0300
442.00,0.0300
441.00,0.0298
440.00,0.0291
439.00,0.0285
438.00,0.0287
437.00,0.0290
436.00,0.0289
435.00,0.0288
434.00,0.0290
433.00,0.0289
432.00,0.0283
431.00,0.0279
430.00,0.0282
429.00,0.0285
428.00,0.0284
427.00,0.0288
426.00,0.0303
425.00,0.0317
424.00,0.0322
423.00,0.0326
422.00,0.0342
421.00,0.0365
420.00,0.0391
419.00,0.0427
418.00,0.0478
417.00,0.0524
416.00,0.0561
415.00,0.0601
414.00,0.0647
413.00,0.0682
412.00,0.0695
411.00,0.0701
410.00,0.0715
409.00,0.0725
408.00,0.0715
407.00,0.0689
406.00,0.0656
405.00,0.0609
404.00,0.0550
403.00,0.0502
402.00,0.0478
401.00,0.0462
400.00,0.0441
