Created as New Dataset,Sample 273 By YargerLab Date Saturday, October 18 2025
cm-1,A
1214.00,0.0479
1213.00,0.0464
1212.00,0.0447
1211.00,0.0430
1210.00,0.0413
1209.00,0.0398
1208.00,0.0385
1207.00,0.0376
1206.00,0.0369
1205.00,0.0367
1204.00,0.0368
1203.00,0.0373
1202.00,0.0382
1201.00,0.0396
1200.00,0.0413
1199.00,0.0433
1198.00,0.0455
1197.00,0.0478
1196.00,0.0499
1195.00,0.0518
1194.00,0.0531
1193.00,0.0537
1192.00,0.0534
1191.00,0.0522
1190.00,0.0504
1189.00,0.0482
1188.00,0.0458
1187.00,0.0434
1186.00,0.0412
1185.00,0.0392
1184.00,0.0375
1183.00,0.0361
1182.00,0.0350
1181.00,0.0341
1180.00,0.0333
1179.00,0.0328
1178.00,0.0324
1177.00,0.0322
1176.00,0.0321
1175.00,0.0321
1174.00,0.0322
1173.00,0.0323
1172.00,0.0325
1171.00,0.0326
1170.00,0.0327
1169.00,0.0328
1168.00,0.0329
1167.00,0.0331
1166.00,0.0336
1165.00,0.0343
1164.00,0.0354
1163.00,0.0369
1162.00,0.0390
1161.00,0.0414
1160.00,0.0441
1159.00,0.0468
1158.00,0.0492
1157.00,0.0510
1156.00,0.0519
1155.00,0.0519
1154.00,0.0510
1153.00,0.0493
1152.00,0.0472
1151.00,0.0448
1150.00,0.0422
1149.00,0.0397
1148.00,0.0373
1147.00,0.0351
1146.00,0.0333
1145.00,0.0317
1144.00,0.0305
1143.00,0.0296
1142.00,0.0289
1141.00,0.0285
1140.00,0.0283
1139.00,0.0285
1138.00,0.0290
1137.00,0.0301
1136.00,0.0317
1135.00,0.0341
1134.00,0.0373
1133.00,0.0409
1132.00,0.0448
1131.00,0.0484
1130.00,0.0510
1129.00,0.0522
1128.00,0.0517
1127.00,0.0497
1126.00,0.0466
1125.00,0.0431
1124.00,0.0397
1123.00,0.0366
1122.00,0.0342
1121.00,0.0324
1120.00,0.0309
1119.00,0.0299
1118.00,0.0291
1117.00,0.0286
1116.00,0.0283
1115.00,0.0281
1114.00,0.0281
1113.00,0.0282
1112.00,0.0284
1111.00,0.0285
1110.00,0.0287
1109.00,0.0290
1108.00,0.0293
1107.00,0.0298
1106.00,0.0306
1105.00,0.0316
1104.00,0.0328
1103.00,0.0341
1102.00,0.0355
1101.00,0.0366
1100.00,0.0372
1099.00,0.0373
1098.00,0.0369
1097.00,0.0359
1096.00,0.0347
1095.00,0.0334
1094.00,0.0321
1093.00,0.0309
1092.00,0.0298
1091.00,0.0288
1090.00,0.0280
1089.00,0.0273
1088.00,0.0268
1087.00,0.0264
1086.00,0.0262
1085.00,0.0261
1084.00,0.0260
1083.00,0.0261
1082.00,0.0263
1081.00,0.0266
1080.00,0.0270
1079.00,0.0274
1078.00,0.0280
1077.00,0.0287
1076.00,0.0294
1075.00,0.0303
1074.00,0.0312
1073.00,0.0323
1072.00,0.0335
1071.00,0.0350
1070.00,0.0369
1069.00,0.0392
1068.00,0.0418
1067.00,0.0449
1066.00,0.0486
1065.00,0.0526
1064.00,0.0571
1063.00,0.0618
1062.00,0.0667
1061.00,0.0716
1060.00,0.0761
1059.00,0.0800
1058.00,0.0829
1057.00,0.0844
1056.00,0.0843
1055.00,0.0826
1054.00,0.0795
1053.00,0.0752
1052.00,0.0703
1051.00,0.0651
1050.00,0.0602
1049.00,0.0558
1048.00,0.0521
1047.00,0.0490
1046.00,0.0466
1045.00,0.0447
1044.00,0.0433
1043.00,0.0423
1042.00,0.0417
1041.00,0.0413
1040.00,0.0411
1039.00,0.0409
1038.00,0.0409
1037.00,0.0410
1036.00,0.0413
1035.00,0.0418
1034.00,0.0427
1033.00,0.0437
1032.00,0.0449
1031.00,0.0459
1030.00,0.0465
1029.00,0.0464
1028.00,0.0455
1027.00,0.0441
1026.00,0.0424
1025.00,0.0406
1024.00,0.0390
1023.00,0.0377
1022.00,0.0367
1021.00,0.0359
1020.00,0.0352
1019.00,0.0347
1018.00,0.0343
1017.00,0.0339
1016.00,0.0333
1015.00,0.0327
1014.00,0.0321
1013.00,0.0314
1012.00,0.0309
1011.00,0.0305
1010.00,0.0305
1009.00,0.0307
1008.00,0.0312
1007.00,0.0320
1006.00,0.0330
1005.00,0.0341
1004.00,0.0349
1003.00,0.0355
1002.00,0.0358
1001.00,0.0356
1000.00,0.0352
999.00,0.0347
998.00,0.0341
997.00,0.0336
996.00,0.0331
995.00,0.0327
994.00,0.0322
993.00,0.0318
992.00,0.0313
991.00,0.0308
990.00,0.0303
989.00,0.0297
988.00,0.0291
987.00,0.0284
986.00,0.0278
985.00,0.0272
984.00,0.0267
983.00,0.0263
982.00,0.0261
981.00,0.0260
980.00,0.0259
979.00,0.0259
978.00,0.0261
977.00,0.0262
976.00,0.0263
975.00,0.0263
974.00,0.0262
973.00,0.0260
972.00,0.0257
971.00,0.0254
970.00,0.0251
969.00,0.0248
968.00,0.0244
967.00,0.0242
966.00,0.0239
965.00,0.0237
964.00,0.0235
963.00,0.0233
962.00,0.0231
961.00,0.0229
960.00,0.0227
959.00,0.0225
958.00,0.0223
957.00,0.0222
956.00,0.0219
955.00,0.0217
954.00,0.0216
953.00,0.0215
952.00,0.0213
951.00,0.0212
950.00,0.0212
949.00,0.0211
948.00,0.0210
947.00,0.0210
946.00,0.0210
945.00,0.0212
944.00,0.0213
943.00,0.0215
942.00,0.0219
941.00,0.0224
940.00,0.0229
939.00,0.0237
938.00,0.0245
937.00,0.0255
936.00,0.0263
935.00,0.0271
934.00,0.0277
933.00,0.0281
932.00,0.0282
931.00,0.0281
930.00,0.0280
929.00,0.0279
928.00,0.0279
927.00,0.0280
926.00,0.0283
925.00,0.0284
924.00,0.0284
923.00,0.0283
922.00,0.0281
921.00,0.0278
920.00,0.0274
919.00,0.0270
918.00,0.0265
917.00,0.0260
916.00,0.0255
915.00,0.0249
914.00,0.0245
913.00,0.0241
912.00,0.0237
911.00,0.0235
910.00,0.0234
909.00,0.0234
908.00,0.0235
907.00,0.0237
906.00,0.0241
905.00,0.0247
904.00,0.0254
903.00,0.0263
902.00,0.0273
901.00,0.0283
900.00,0.0293
899.00,0.0302
898.00,0.0309
897.00,0.0314
896.00,0.0315
895.00,0.0313
894.00,0.0308
893.00,0.0301
892.00,0.0293
891.00,0.0284
890.00,0.0277
889.00,0.0271
888.00,0.0266
887.00,0.0264
886.00,0.0264
885.00,0.0265
884.00,0.0268
883.00,0.0272
882.00,0.0278
881.00,0.0286
880.00,0.0295
879.00,0.0305
878.00,0.0318
877.00,0.0331
876.00,0.0346
875.00,0.0360
874.00,0.0375
873.00,0.0388
872.00,0.0398
871.00,0.0405
870.00,0.0410
869.00,0.0411
868.00,0.0410
867.00,0.0408
866.00,0.0406
865.00,0.0404
864.00,0.0401
863.00,0.0398
862.00,0.0396
861.00,0.0394
860.00,0.0392
859.00,0.0391
858.00,0.0392
857.00,0.0394
856.00,0.0396
855.00,0.0401
854.00,0.0406
853.00,0.0412
852.00,0.0418
851.00,0.0423
850.00,0.0429
849.00,0.0433
848.00,0.0438
847.00,0.0442
846.00,0.0446
845.00,0.0449
844.00,0.0451
843.00,0.0452
842.00,0.0453
841.00,0.0453
840.00,0.0453
839.00,0.0453
838.00,0.0454
837.00,0.0455
836.00,0.0456
835.00,0.0458
834.00,0.0460
833.00,0.0463
832.00,0.0465
831.00,0.0466
830.00,0.0467
829.00,0.0467
828.00,0.0467
827.00,0.0466
826.00,0.0466
825.00,0.0468
824.00,0.0472
823.00,0.0478
822.00,0.0487
821.00,0.0497
820.00,0.0509
819.00,0.0522
818.00,0.0535
817.00,0.0548
816.00,0.0559
815.00,0.0568
814.00,0.0576
813.00,0.0580
812.00,0.0577
811.00,0.0567
810.00,0.0550
809.00,0.0525
808.00,0.0494
807.00,0.0461
806.00,0.0429
805.00,0.0401
804.00,0.0377
803.00,0.0359
802.00,0.0346
801.00,0.0336
800.00,0.0329
799.00,0.0324
798.00,0.0320
797.00,0.0318
796.00,0.0317
795.00,0.0316
794.00,0.0316
793.00,0.0316
792.00,0.0316
791.00,0.0317
790.00,0.0317
789.00,0.0317
788.00,0.0316
787.00,0.0315
786.00,0.0315
785.00,0.0315
784.00,0.0315
783.00,0.0316
782.00,0.0320
781.00,0.0323
780.00,0.0328
779.00,0.0333
778.00,0.0339
777.00,0.0343
776.00,0.0342
775.00,0.0338
774.00,0.0332
773.00,0.0326
772.00,0.0320
771.00,0.0317
770.00,0.0316
769.00,0.0317
768.00,0.0317
767.00,0.0318
766.00,0.0320
765.00,0.0322
764.00,0.0324
763.00,0.0326
762.00,0.0330
761.00,0.0334
760.00,0.0337
759.00,0.0341
758.00,0.0346
757.00,0.0350
756.00,0.0354
755.00,0.0359
754.00,0.0363
753.00,0.0368
752.00,0.0372
751.00,0.0377
750.00,0.0382
749.00,0.0386
748.00,0.0391
747.00,0.0395
746.00,0.0401
745.00,0.0407
744.00,0.0415
743.00,0.0424
742.00,0.0436
741.00,0.0451
740.00,0.0467
739.00,0.0485
738.00,0.0501
737.00,0.0513
736.00,0.0516
735.00,0.0511
734.00,0.0501
733.00,0.0486
732.00,0.0470
731.00,0.0454
730.00,0.0441
729.00,0.0428
728.00,0.0417
727.00,0.0406
726.00,0.0398
725.00,0.0391
724.00,0.0383
723.00,0.0377
722.00,0.0371
721.00,0.0366
720.00,0.0362
719.00,0.0359
718.00,0.0358
717.00,0.0358
716.00,0.0357
715.00,0.0357
714.00,0.0357
713.00,0.0356
712.00,0.0354
711.00,0.0351
710.00,0.0348
709.00,0.0345
708.00,0.0342
707.00,0.0340
706.00,0.0339
705.00,0.0339
704.00,0.0338
703.00,0.0338
702.00,0.0339
701.00,0.0339
700.00,0.0340
699.00,0.0343
698.00,0.0349
697.00,0.0356
696.00,0.0365
695.00,0.0375
694.00,0.0387
693.00,0.0398
692.00,0.0407
691.00,0.0414
690.00,0.0420
689.00,0.0422
688.00,0.0421
687.00,0.0417
686.00,0.0412
685.00,0.0405
684.00,0.0398
683.00,0.0392
682.00,0.0387
681.00,0.0384
680.00,0.0381
679.00,0.0380
678.00,0.0380
677.00,0.0380
676.00,0.0380
675.00,0.0382
674.00,0.0386
673.00,0.0391
672.00,0.0395
671.00,0.0400
670.00,0.0407
669.00,0.0417
668.00,0.0427
667.00,0.0436
666.00,0.0440
665.00,0.0442
664.00,0.0445
663.00,0.0449
662.00,0.0456
661.00,0.0463
660.00,0.0470
659.00,0.0477
658.00,0.0485
657.00,0.0492
656.00,0.0499
655.00,0.0504
654.00,0.0510
653.00,0.0514
652.00,0.0517
651.00,0.0519
650.00,0.0521
649.00,0.0521
648.00,0.0519
647.00,0.0517
646.00,0.0513
645.00,0.0508
644.00,0.0500
643.00,0.0493
642.00,0.0485
641.00,0.0476
640.00,0.0467
639.00,0.0457
638.00,0.0448
637.00,0.0440
636.00,0.0431
635.00,0.0423
634.00,0.0417
633.00,0.0412
632.00,0.0407
631.00,0.0403
630.00,0.0401
629.00,0.0401
628.00,0.0400
627.00,0.0400
626.00,0.0401
625.00,0.0402
624.00,0.0402
623.00,0.0402
622.00,0.0402
621.00,0.0400
620.00,0.0397
619.00,0.0394
618.00,0.0391
617.00,0.0388
616.00,0.0384
615.00,0.0380
614.00,0.0378
613.00,0.0377
612.00,0.0377
611.00,0.0378
610.00,0.0381
609.00,0.0384
608.00,0.0386
607.00,0.0388
606.00,0.0391
605.00,0.0395
604.00,0.0397
603.00,0.0400
602.00,0.0404
601.00,0.0408
600.00,0.0409
599.00,0.0410
598.00,0.0410
597.00,0.0408
596.00,0.0403
595.00,0.0398
594.00,0.0394
593.00,0.0392
592.00,0.0390
591.00,0.0391
590.00,0.0395
589.00,0.0403
588.00,0.0415
587.00,0.0432
586.00,0.0456
585.00,0.0484
584.00,0.0508
583.00,0.0528
582.00,0.0542
581.00,0.0549
580.00,0.0548
579.00,0.0544
578.00,0.0538
577.00,0.0531
576.00,0.0523
575.00,0.0515
574.00,0.0509
573.00,0.0504
572.00,0.0498
571.00,0.0495
570.00,0.0494
569.00,0.0494
568.00,0.0493
567.00,0.0492
566.00,0.0491
565.00,0.0489
564.00,0.0483
563.00,0.0477
562.00,0.0471
561.00,0.0466
560.00,0.0459
559.00,0.0454
558.00,0.0453
557.00,0.0451
556.00,0.0448
555.00,0.0443
554.00,0.0438
553.00,0.0432
552.00,0.0427
551.00,0.0424
550.00,0.0423
549.00,0.0421
548.00,0.0415
547.00,0.0409
546.00,0.0404
545.00,0.0399
544.00,0.0392
543.00,0.0386
542.00,0.0382
541.00,0.0380
540.00,0.0378
539.00,0.0379
538.00,0.0384
537.00,0.0392
536.00,0.0400
535.00,0.0410
534.00,0.0422
533.00,0.0434
532.00,0.0441
531.00,0.0446
530.00,0.0447
529.00,0.0443
528.00,0.0433
527.00,0.0420
526.00,0.0408
525.00,0.0397
524.00,0.0385
523.00,0.0375
522.00,0.0367
521.00,0.0360
520.00,0.0353
519.00,0.0348
518.00,0.0347
517.00,0.0345
516.00,0.0342
515.00,0.0340
514.00,0.0341
513.00,0.0344
512.00,0.0345
511.00,0.0347
510.00,0.0351
509.00,0.0357
508.00,0.0360
507.00,0.0361
506.00,0.0363
505.00,0.0361
504.00,0.0355
503.00,0.0349
502.00,0.0345
501.00,0.0342
500.00,0.0338
499.00,0.0335
498.00,0.0335
497.00,0.0336
496.00,0.0334
495.00,0.0334
494.00,0.0337
493.00,0.0340
492.00,0.0338
491.00,0.0338
490.00,0.0341
489.00,0.0344
488.00,0.0344
487.00,0.0344
486.00,0.0347
485.00,0.0348
484.00,0.0346
483.00,0.0344
482.00,0.0346
481.00,0.0346
480.00,0.0341
479.00,0.0336
478.00,0.0336
477.00,0.0339
476.00,0.0339
475.00,0.0339
474.00,0.0341
473.00,0.0342
472.00,0.0339
471.00,0.0337
470.00,0.0339
469.00,0.0340
468.00,0.0336
467.00,0.0332
466.00,0.0332
465.00,0.0332
464.00,0.0329
463.00,0.0328
462.00,0.0331
461.00,0.0333
460.00,0.0329
459.00,0.0324
458.00,0.0326
457.00,0.0328
456.00,0.0325
455.00,0.0323
454.00,0.0324
453.00,0.0325
452.00,0.0321
451.00,0.0318
450.00,0.0320
449.00,0.0320
448.00,0.0316
447.00,0.0314
446.00,0.0317
445.00,0.0318
444.00,0.0313
443.00,0.0308
442.00,0.0307
441.00,0.0307
440.00,0.0303
439.00,0.0302
438.00,0.0308
437.00,0.0313
436.00,0.0311
435.00,0.0306
434.00,0.0305
433.00,0.0302
432.00,0.0297
431.00,0.0295
430.00,0.0302
429.00,0.0309
428.00,0.0311
427.00,0.0310
426.00,0.0313
425.00,0.0316
424.00,0.0316
423.00,0.0319
422.00,0.0329
421.00,0.0337
420.00,0.0337
419.00,0.0340
418.00,0.0353
417.00,0.0359
416.00,0.0353
415.00,0.0348
414.00,0.0355
413.00,0.0364
412.00,0.0366
411.00,0.0367
410.00,0.0373
409.00,0.0373
408.00,0.0359
407.00,0.0348
406.00,0.0349
405.00,0.0350
404.00,0.0338
403.00,0.0326
402.00,0.0333
401.00,0.0345
400.00,0.0347
